Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,11:02:00,88.0555,88.3526,86.0752,86.2673,481127.21000000346,1.0,0.0,0.0
2016-01-22,12:02:00,86.2831,86.3029,85.28299999999999,85.4316,279566.2280000036,1.0,0.0,0.0
2016-01-22,13:02:00,85.4316,85.4514,85.0058,85.3523,244422.6460000034,1.0,0.0,0.0
2016-01-22,14:02:00,85.3682,85.3682,84.8899,85.0751,130822.48190000348,1.0,0.0,0.0
2016-01-22,15:02:00,85.085,85.3523,84.8375,85.2435,276082.89000000356,1.0,0.0,0.0
2016-01-25,09:32:00,85.2583,85.6791,84.0751,84.684,406833.7500000035,1.0,0.0,0.0
2016-01-25,10:32:00,84.5899,85.184,84.1245,85.1246,300340.3580000038,1.0,0.0,0.0
2016-01-25,11:32:00,85.184,85.1939,84.1097,84.6889,286559.84300000366,1.0,0.0,0.0
2016-01-25,12:32:00,84.6889,84.7384,84.0295,84.1047,150775.6833000036,1.0,0.0,0.0
2016-01-25,13:32:00,84.1146,84.5008,83.976,84.2929,142715.41500000368,1.0,0.0,0.0
2016-01-25,14:32:00,84.2732,84.2732,83.5899,83.8374,156321.2070000037,1.0,0.0,0.0
2016-01-25,15:32:00,83.87700000000001,84.1047,83.3918,83.4215,226725.48100000378,1.0,0.0,0.0
2016-01-26,10:02:00,83.4314,84.5899,82.7086,82.96600000000001,700975.2500000037,1.0,0.0,0.0
2016-01-26,11:02:00,82.96600000000001,83.9463,82.96600000000001,83.8374,546508.2700000047,1.0,0.0,0.0
2016-01-26,12:02:00,83.8374,84.2434,83.6592,84.0156,328449.6900000044,1.0,0.0,0.0
2016-01-26,13:02:00,84.0255,84.6493,84.0057,84.4983,191547.63700000435,1.0,0.0,0.0
2016-01-26,14:02:00,84.4711,85.0949,84.2533,84.8078,197975.7990000043,1.0,0.0,0.0
2016-01-26,15:02:00,84.8474,84.887,84.335,84.3523,225982.1870000043,1.0,0.0,0.0
2016-01-27,09:32:00,84.3523,85.0652,84.2632,84.4616,776392.1000000046,1.0,0.0,0.0
2016-01-27,10:33:00,84.3622,85.1048,83.3324,83.9166,189546.92400000442,1.0,0.0,0.0
2016-01-27,11:33:00,83.8671,85.0454,83.7285,85.0355,158890.4680000043,1.0,0.0,0.0
2016-01-27,12:33:00,85.0454,85.4613,84.9959,85.0751,128459.18900000432,1.0,0.0,0.0
2016-01-27,13:33:00,85.1047,85.3028,84.8315,85.0652,133023.12300000436,1.0,0.0,0.0
2016-01-27,14:33:00,84.9959,85.5888,84.7483,85.2434,268976.9630000041,1.0,0.0,0.0
2016-01-27,15:33:00,85.2335,85.2632,83.7047,84.0651,269068.95500000403,1.0,0.0,0.0
2016-01-28,10:03:00,84.0849,86.0455,83.9265,85.5355,766337.930000004,1.0,0.0,0.0
2016-01-28,11:03:00,85.5009,86.0158,84.4889,85.9662,452183.5290000042,1.0,0.0,0.0
2016-01-28,12:03:00,85.9811,86.6396,85.7385,86.0752,342356.55000000424,1.0,0.0,0.0
2016-01-28,13:03:00,86.095,86.5306,85.887,86.0554,201730.84800000436,1.0,0.0,0.0
2016-01-28,14:03:00,86.0554,86.39200000000001,85.6989,85.9564,162445.37800000436,1.0,0.0,0.0
2016-01-28,15:03:00,85.9563,86.4415,85.8177,86.0752,240522.26300000434,1.0,0.0,0.0
2016-01-29,09:33:00,86.0851,87.2733,85.9068,86.9762,437361.8380000042,1.0,0.0,0.0
2016-01-29,10:33:00,87.0851,87.7882,86.6594,86.9861,356809.5800000039,1.0,0.0,0.0
2016-01-29,11:33:00,86.9366,87.9763,86.8673,87.8773,254082.559000004,1.0,0.0,0.0
2016-01-29,12:33:00,87.8575,88.7387,87.4614,88.1217,259122.0690000041,1.0,0.0,0.0
2016-01-29,13:33:00,88.1545,88.3426,87.6891,88.1718,244359.89800000418,1.0,0.0,0.0
2016-01-29,14:33:00,88.1446,88.2733,87.9063,88.105,196290.2940000043,1.0,0.0,0.0
2016-01-29,15:33:00,88.1051,88.8773,88.0852,88.8178,313830.11200000416,1.0,0.0,0.0
2016-02-01,10:03:00,88.7981,89.0679,87.1495,87.4516,671841.4920000033,1.0,0.0,0.0
2016-02-01,11:03:00,87.4515,89.7883,87.4515,89.6348,364416.5100000029,1.0,0.0,0.0
2016-02-01,12:03:00,89.62,89.8229,89.115,89.5011,277204.9600000026,1.0,0.0,0.0
2016-02-01,13:03:00,89.4714,89.8774,89.3229,89.818,235441.23300000245,1.0,0.0,0.0
2016-02-01,14:03:00,89.8181,90.42200000000001,89.5605,90.2934,300567.6130000025,1.0,0.0,0.0
2016-02-01,15:03:00,90.3477,90.3972,89.818,90.1547,283984.5700000026,1.0,0.0,0.0
2016-02-02,09:33:00,90.1646,90.729,88.1644,88.3649,738269.7921000023,1.0,0.0,0.0
2016-02-02,10:33:00,88.3971,88.90700000000001,87.4218,87.9466,406071.11700000265,1.0,0.0,0.0
2016-02-02,11:33:00,87.9411,88.6892,87.7188,88.6496,242181.5030000028,1.0,0.0,0.0
2016-02-02,12:33:00,88.6892,88.912,87.9466,88.3724,215710.17100000285,1.0,0.0,0.0
2016-02-02,13:33:00,88.3619,88.5407,88.0654,88.412,189177.3630000028,1.0,0.0,0.0
2016-02-02,14:33:00,88.4516,88.4714,87.8896,87.9565,262072.07900000268,1.0,0.0,0.0
2016-02-02,15:33:00,87.9466,88.5704,87.8278,88.2139,368479.4100000027,1.0,0.0,0.0
2016-02-03,10:03:00,88.2139,89.016,86.8277,86.8772,615276.4100000027,1.0,0.0,0.0
2016-02-03,11:03:00,86.8673,88.4021,85.9662,87.9367,477922.6400000026,1.0,0.0,0.0
2016-02-03,12:03:00,87.9367,88.8971,87.4218,88.8165,406466.0200000023,1.0,0.0,0.0
2016-02-03,13:03:00,88.8476,89.1348,88.4441,88.8574,256081.21400000242,1.0,0.0,0.0
2016-02-03,14:03:00,88.7684,88.9168,88.1545,88.2832,327060.22000000236,1.0,0.0,0.0
2016-02-03,15:03:00,88.2733,89.6299,88.1842,89.5011,286861.9020000024,1.0,0.0,0.0
2016-02-04,09:33:00,89.4615,90.927,89.3328,90.9072,846823.164000003,1.0,0.0,0.0
2016-02-04,10:33:00,90.729,94.9669,89.9368,94.1559,1112438.5300000026,1.0,0.0,0.0
2016-02-04,11:33:00,94.1747,96.2046,93.6697,95.0857,930907.2600000018,1.0,0.0,0.0
2016-02-04,12:33:00,95.0659,97.0165,94.2539,95.2144,698077.5600000024,1.0,0.0,0.0
2016-02-04,13:33:00,95.2689,96.9195,95.2243,96.0362,600035.3800000024,1.0,0.0,0.0
2016-02-04,14:33:00,96.0065,96.7888,95.8778,96.6997,492822.1100000028,1.0,0.0,0.0
2016-02-04,15:33:00,96.6798,96.8284,95.6501,96.175,849223.8500000023,1.0,0.0,0.0
2016-02-05,10:03:00,96.2343,98.3234,94.0658,98.0364,1442493.8500000008,1.0,0.0,0.0
2016-02-05,11:03:00,98.0798,98.8879,97.0614,98.1235,715742.3600000013,1.0,0.0,0.0
2016-02-05,12:03:00,98.07600000000001,98.9374,97.7789,98.3631,512940.8800000009,1.0,0.0,0.0
2016-02-05,13:03:00,98.3137,98.5216,97.6799,98.0166,369790.310000001,1.0,0.0,0.0
2016-02-05,14:03:00,98.0265,98.4324,97.5314,98.1057,324207.05300000083,1.0,0.0,0.0
2016-02-05,15:03:00,98.1354,98.5414,97.9473,98.0067,396838.36600000085,1.0,0.0,0.0
2016-02-08,09:33:00,98.0166,98.4483,96.9472,97.3631,844900.4300000011,1.0,0.0,0.0
2016-02-08,10:33:00,97.4819,99.2444,96.7195,97.3532,731206.3700000008,1.0,0.0,0.0
2016-02-08,11:33:00,97.3235,97.6798,96.6898,97.3433,493428.4100000009,1.0,0.0,0.0
2016-02-08,12:33:00,97.3334,97.3829,96.66,96.9373,403491.770000001,1.0,0.0,0.0
2016-02-08,13:33:00,96.9571,97.0561,96.1353,96.3729,371160.93000000087,1.0,0.0,0.0
2016-02-08,14:33:00,96.3927,96.5214,95.8481,96.1947,301186.80000000115,1.0,0.0,0.0
2016-02-08,15:33:00,96.1947,97.3136,96.1551,97.2938,386909.6900000006,1.0,0.0,0.0
2016-02-09,10:03:00,97.2938,100.205,97.0562,99.5711,715173.8400000005,1.0,0.0,0.0
2016-02-09,11:03:00,99.5711,99.6177,97.5017,98.1057,797458.7700000003,1.0,0.0,0.0
2016-02-09,12:03:00,98.1749,99.2939,97.87799999999999,97.8979,518249.4500000005,1.0,0.0,0.0
2016-02-09,13:03:00,97.9374,98.6206,97.9374,98.2602,285116.73000000033,1.0,0.0,0.0
2016-02-09,14:03:00,98.2938,98.9968,98.1651,98.9374,374702.81000000064,1.0,0.0,0.0
2016-02-09,15:03:00,98.9463,99.4919,98.7493,99.4008,311650.6100000003,1.0,0.0,0.0
2016-02-10,09:33:00,99.4028,99.8286,98.5711,99.5216,764477.5300000001,1.0,0.0,0.0
2016-02-10,10:33:00,99.581,99.7989,96.66,97.87799999999999,1143070.31,1.0,0.0,0.0
2016-02-10,11:33:00,97.9076,97.9076,95.4917,95.6105,564140.4999999999,1.0,0.0,0.0
2016-02-10,12:33:00,95.5808,96.1155,94.7293,96.0164,544770.918,1.0,0.0,0.0
2016-02-10,13:33:00,95.9966,96.4917,95.0956,95.155,538759.7700000005,1.0,0.0,0.0
2016-02-10,14:33:00,95.155,95.7392,94.9966,95.5015,257266.82600000035,1.0,0.0,0.0
2016-02-10,15:33:00,95.4818,95.9075,95.1154,95.6501,380307.7600000004,1.0,0.0,0.0
2016-02-11,10:03:00,95.6402,97.1898,93.8544,96.566,673501.0100000005,1.0,0.0,0.0
2016-02-11,11:03:00,96.6006,96.7591,94.1153,94.6005,386635.9600000001,1.0,0.0,0.0
2016-02-11,12:03:00,94.5906,94.6401,93.3727,93.6103,354197.1600000002,1.0,0.0,0.0
2016-02-11,13:03:00,93.6301,94.1153,93.4816,94.0559,171214.65900000016,1.0,0.0,0.0
2016-02-11,14:03:00,94.0658,94.0856,92.8677,93.1346,305778.9830000002,1.0,0.0,0.0
2016-02-11,15:03:00,93.0855,94.5015,92.5806,93.9272,347838.48,1.0,0.0,0.0
2016-02-12,09:33:00,93.8975,95.85799999999999,93.4024,95.2738,641731.4000000004,1.0,0.0,0.0
2016-02-12,10:33:00,95.3629,96.056,94.0262,95.1946,298601.2820000001,1.0,0.0,0.0
2016-02-12,11:33:00,95.1649,97.2938,94.6698,97.2665,250560.84200000018,1.0,0.0,0.0
2016-02-12,12:33:00,97.2244,97.4027,96.2937,96.4066,180081.82200000016,1.0,0.0,0.0
2016-02-12,13:33:00,96.3561,96.462,95.6402,95.8679,259453.36100000012,1.0,0.0,0.0
2016-02-12,14:33:00,95.9004,96.1155,95.6352,95.8976,354186.81100000016,1.0,0.0,0.0
2016-02-12,15:33:00,95.8878,96.2442,95.759,96.0758,264293.941,1.0,0.0,0.0
2016-02-16,10:03:00,96.0758,98.2443,95.4322,95.76100000000001,629985.9400000009,1.0,0.0,0.0
2016-02-16,11:03:00,95.6798,96.8455,95.4421,96.3234,337560.34800000046,1.0,0.0,0.0
2016-02-16,12:03:00,96.3927,97.8284,96.0164,97.5314,243023.8300000003,1.0,0.0,0.0
2016-02-16,13:03:00,97.5017,98.4819,97.3433,98.4609,228451.55100000047,1.0,0.0,0.0
2016-02-16,14:03:00,98.4423,98.7987,98.2245,98.5117,188037.11400000053,1.0,0.0,0.0
2016-02-16,15:03:00,98.5513,98.6899,98.1354,98.2047,277626.1200000005,1.0,0.0,0.0
2016-02-17,09:33:00,98.2146,99.92,97.9473,99.75,527681.5900000007,1.0,0.0,0.975
2016-02-17,10:33:00,99.71,100.1,98.9,99.85,435065.0000000009,1.0,0.0,0.975
2016-02-17,11:33:00,99.92,100.39,99.16,99.17,282545.0000000009,1.0,0.0,0.975
2016-02-17,12:33:00,99.17,99.24,98.48,98.67,227855.00000000087,1.0,0.0,0.975
2016-02-17,13:33:00,98.66,98.92,97.88,97.92,256965.00000000087,1.0,0.0,0.975
2016-02-17,14:33:00,97.911,97.9399,97.35,97.61,315574.0000000009,1.0,0.0,0.975
2016-02-17,15:33:00,97.61,97.78,97.165,97.7,523530.00000000093,1.0,0.0,0.975
2016-02-18,10:03:00,97.7,98.7,97.0,97.97,778389.0000000009,1.0,0.0,0.0
2016-02-18,11:03:00,97.944,98.2,96.28,96.59,375292.00000000093,1.0,0.0,0.0
2016-02-18,12:03:00,96.62,96.8299,95.64,96.37799999999999,433399.00000000093,1.0,0.0,0.0
2016-02-18,13:03:00,96.33,97.03,96.2,96.6101,248838.00000000093,1.0,0.0,0.0
2016-02-18,14:03:00,96.64,97.23,96.28,97.23,267568.00000000093,1.0,0.0,0.0
2016-02-18,15:03:00,97.2204,97.5099,97.16,97.37,250111.00000000093,1.0,0.0,0.0
2016-02-19,09:33:00,97.35,97.4,95.85,95.87,709254.0000000009,1.0,0.0,0.0
2016-02-19,10:33:00,95.96,96.75,95.01,96.19200000000001,316558.00000000093,1.0,0.0,0.0
2016-02-19,11:33:00,96.21,97.12,96.12,96.8501,345654.00000000093,1.0,0.0,0.0
2016-02-19,12:34:00,96.86,96.96,95.67,95.93,200276.00000000093,1.0,0.0,0.0
2016-02-19,13:34:00,95.95,96.28,95.68,96.18,177724.00000000093,1.0,0.0,0.0
2016-02-19,14:34:00,96.2,96.25,95.8901,95.92,222119.00000000093,1.0,0.0,0.0
2016-02-19,15:34:00,95.93,96.5,95.86,96.4501,344839.00000000093,1.0,0.0,0.0
2016-02-22,10:04:00,96.4625,99.17,96.29,98.6725,625521.0000000009,1.0,0.0,0.0
2016-02-22,11:04:00,98.6899,99.01,98.16,98.17,308355.00000000093,1.0,0.0,0.0
2016-02-22,12:04:00,98.13,98.84,98.04,98.83,193151.00000000093,1.0,0.0,0.0
2016-02-22,13:04:00,98.819,98.83,98.12,98.27,106688.00000000093,1.0,0.0,0.0
2016-02-22,14:04:00,98.2,98.69,98.16,98.51,125469.00000000093,1.0,0.0,0.0
2016-02-22,15:04:00,98.52,98.699,98.2901,98.64,173506.00000000093,1.0,0.0,0.0
2016-02-23,09:34:00,98.61,98.7,97.75,97.835,655953.0000000009,1.0,0.0,0.0
2016-02-23,10:34:00,97.98,98.91,96.74,97.58,399816.00000000093,1.0,0.0,0.0
2016-02-23,11:34:00,97.56,97.8175,96.84,97.1,359433.00000000093,1.0,0.0,0.0
2016-02-23,12:34:00,97.12,97.83,96.97,97.29,300364.00000000093,1.0,0.0,0.0
2016-02-23,13:34:00,97.29,97.4323,97.18,97.29,165951.00000000093,1.0,0.0,0.0
2016-02-23,14:34:00,97.27,97.61,97.01,97.59,211859.00000000093,1.0,0.0,0.0
2016-02-23,15:34:00,97.6,97.7225,97.4101,97.59,227993.00000000093,1.0,0.0,0.0
2016-02-24,10:04:00,97.6099,97.88,93.27,93.71,627158.0000000009,1.0,0.0,0.0
2016-02-24,11:04:00,93.71,95.1,93.62,94.794,430894.00000000093,1.0,0.0,0.0
2016-02-24,12:04:00,94.77,95.75,94.3,95.75,372927.00000000093,1.0,0.0,0.0
2016-02-24,13:04:00,95.75,96.2,94.83,95.28,252268.00000000093,1.0,0.0,0.0
2016-02-24,14:04:00,95.3,95.45,94.76,94.81,175582.00000000093,1.0,0.0,0.0
2016-02-24,15:04:00,94.82,95.7699,94.79,95.62,264132.00000000093,1.0,0.0,0.0
2016-02-25,09:34:00,95.64,96.99,95.62,96.82,389829.00000000093,1.0,0.0,0.0
2016-02-25,10:34:00,96.66,96.96,95.59,96.25,307602.00000000093,1.0,0.0,0.0
2016-02-25,11:35:00,96.26,96.73,95.85,96.68,205244.00000000093,1.0,0.0,0.0
2016-02-25,12:36:00,96.6867,96.87,96.32,96.6238,164844.00000000093,1.0,0.0,0.0
2016-02-25,13:36:00,96.64,97.27,96.46,97.265,170182.00000000093,1.0,0.0,0.0
2016-02-25,14:36:00,97.26,97.5899,97.17,97.32,161425.00000000093,1.0,0.0,0.0
2016-02-25,15:37:00,97.3412,97.74,97.29,97.4299,200954.00000000093,1.0,0.0,0.0
2016-02-26,10:07:00,97.41,98.7,97.36,97.72,458923.00000000093,1.0,0.0,0.0
2016-02-26,11:07:00,97.75,98.6,97.28,98.43,195962.00000000093,1.0,0.0,0.0
2016-02-26,12:07:00,98.4,98.49,97.99,98.29,180048.00000000093,1.0,0.0,0.0
2016-02-26,13:07:00,98.3175,98.8,98.3175,98.6399,127397.00000000093,1.0,0.0,0.0
2016-02-26,14:07:00,98.639,98.6525,97.6418,97.9252,114996.00000000093,1.0,0.0,0.0
2016-02-26,15:07:00,97.925,97.94,97.26,97.67,152053.00000000093,1.0,0.0,0.0
2016-02-29,09:37:00,97.68,98.32,97.52,98.19,390939.00000000093,1.0,0.0,0.0
2016-02-29,10:37:00,98.17,98.72,97.5,98.25,227172.00000000093,1.0,0.0,0.0
2016-02-29,11:37:00,98.26,98.7199,98.14,98.63,170607.00000000093,1.0,0.0,0.0
2016-02-29,12:37:00,98.59,98.72,98.04,98.1899,137650.00000000093,1.0,0.0,0.0
2016-02-29,13:38:00,98.19,98.52,97.99,98.11,133166.00000000093,1.0,0.0,0.0
2016-02-29,14:38:00,98.13,98.28,97.66,97.82,135890.00000000093,1.0,0.0,0.0
2016-02-29,15:38:00,97.82,98.1,97.48,98.03,214678.00000000093,1.0,0.0,0.0
2016-03-01,10:08:00,98.04,99.37,97.1,98.6,581642.0000000009,1.0,0.0,0.0
2016-03-01,11:08:00,98.58,99.49,98.42,99.2,255458.00000000093,1.0,0.0,0.0
2016-03-01,12:08:00,99.21,100.6,99.1,100.48,325918.00000000093,1.0,0.0,0.0
2016-03-01,13:08:00,100.515,100.64,99.85,100.45,215542.00000000093,1.0,0.0,0.0
2016-03-01,14:08:00,100.45,100.64,99.605,99.92,150781.00000000093,1.0,0.0,0.0
2016-03-01,15:08:00,99.905,100.0,99.47,99.93,205882.00000000093,1.0,0.0,0.0
2016-03-02,09:38:00,99.97,100.28,98.77,99.14,620903.0000000009,1.0,0.0,0.0
2016-03-02,10:38:00,99.145,100.2,98.07,98.445,454048.00000000093,1.0,0.0,0.0
2016-03-02,11:38:00,98.4,100.09,98.27,99.77,299520.00000000093,1.0,0.0,0.0
2016-03-02,12:38:00,99.77,99.88,98.98,99.5501,184533.00000000093,1.0,0.0,0.0
2016-03-02,13:38:00,99.5672,99.7,98.82,99.23,221539.00000000093,1.0,0.0,0.0
2016-03-02,14:38:00,99.205,99.34,98.728,99.1,284365.00000000093,1.0,0.0,0.0
2016-03-02,15:38:00,99.09,99.2399,98.94,99.2,338010.00000000093,1.0,0.0,0.0
2016-03-03,10:08:00,99.2,101.785,99.01,101.73,662268.0000000009,1.0,0.0,0.0
