Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,12:07:00,129.12,129.39,127.36,128.04,347109.99999999837,1.0,0.0,0.0
2016-01-28,13:07:00,128.03,128.58,127.91,128.03,240265.99999999837,1.0,0.0,0.0
2016-01-28,14:07:00,128.03,128.8,127.43,128.69,245869.99999999837,1.0,0.0,0.0
2016-01-28,15:07:00,128.69,129.27,128.29,128.34,233336.99999999837,1.0,0.0,0.0
2016-01-29,09:37:00,128.31,130.7,128.17,130.225,628029.9999999984,1.0,0.0,0.0
2016-01-29,10:37:00,130.23,131.82,130.21,130.71,411061.99999999837,1.0,0.0,0.0
2016-01-29,11:37:00,130.7,132.19,130.63,132.04,315033.99999999837,1.0,0.0,0.0
2016-01-29,12:37:00,131.99,133.15,131.91,133.08,278577.99999999837,1.0,0.0,0.0
2016-01-29,13:37:00,133.04,133.87,132.9,133.583,263592.99999999837,1.0,0.0,0.0
2016-01-29,14:37:00,133.57,134.09,133.34,133.99,268527.99999999837,1.0,0.0,0.0
2016-01-29,15:37:00,133.97,134.24,133.68,133.83,619209.9999999984,1.0,0.0,0.0
2016-02-01,10:08:00,133.83,133.93,130.96,131.32,690025.9999999984,1.0,0.0,0.0
2016-02-01,11:08:00,131.38,131.92,130.83,131.88,202414.99999999837,1.0,0.0,0.0
2016-02-01,12:08:00,131.905,133.48,131.835,132.94799999999998,298774.99999999837,1.0,0.0,0.0
2016-02-01,13:08:00,132.94,133.48,132.61,133.35,240622.99999999837,1.0,0.0,0.0
2016-02-01,14:08:00,133.36,134.24,133.28,133.95,370612.99999999837,1.0,0.0,0.0
2016-02-01,15:08:00,133.91,134.32,133.58,134.04,422099.99999999837,1.0,0.0,0.0
2016-02-02,09:38:00,134.05,134.38,131.99,133.097,708409.9999999984,1.0,0.0,0.0
2016-02-02,10:38:00,133.1,133.29,132.12,133.23,361434.99999999837,1.0,0.0,0.0
2016-02-02,11:38:00,133.23,133.9,132.91,133.721,332942.99999999837,1.0,0.0,0.0
2016-02-02,12:38:00,133.74,133.76,132.75,133.01,283810.99999999837,1.0,0.0,0.0
2016-02-02,13:38:00,132.98,133.38,132.82,133.109,210918.99999999837,1.0,0.0,0.0
2016-02-02,14:38:00,133.058,133.64,132.94,133.58,287903.99999999837,1.0,0.0,0.0
2016-02-02,15:38:00,133.62,133.94,133.055,133.671,475931.99999999837,1.0,0.0,0.0
2016-02-03,10:08:00,133.66,134.38,132.43,132.69,514778.99999999837,1.0,0.0,0.0
2016-02-03,11:08:00,132.69,133.382,131.44,132.8,273623.99999999837,1.0,0.0,0.0
2016-02-03,12:08:00,132.72,133.94,132.56,133.23,211858.99999999837,1.0,0.0,0.0
2016-02-03,13:08:00,133.28,133.77,133.01,133.32,204253.99999999837,1.0,0.0,0.0
2016-02-03,14:08:00,133.35,133.49,132.61,133.07,131916.99999999837,1.0,0.0,0.0
2016-02-03,15:08:00,133.067,134.44,133.01,133.9,390372.99999999837,1.0,0.0,0.0
2016-02-04,09:38:00,133.84,134.25,133.14,133.68,575414.9999999984,1.0,0.0,0.0
2016-02-04,10:38:00,133.64,135.6,133.16,135.6,359283.99999999837,1.0,0.0,0.0
2016-02-04,11:38:00,135.57,136.119,135.0,135.149,242071.99999999837,1.0,0.0,0.0
2016-02-04,12:38:00,135.15,135.58,134.56,135.24,217955.99999999837,1.0,0.0,0.0
2016-02-04,13:38:00,135.24,135.93,135.2,135.60299999999998,195849.99999999837,1.0,0.0,0.0
2016-02-04,14:38:00,135.62,135.64,134.86,135.01,246797.99999999837,1.0,0.0,0.0
2016-02-04,15:38:00,135.01,135.62,134.83,135.49,380218.99999999837,1.0,0.0,0.0
2016-02-05,10:08:00,135.53,135.82,134.03,134.471,382681.99999999837,1.0,0.0,0.0
2016-02-05,11:08:00,134.55,135.5,134.26,134.51,210062.99999999837,1.0,0.0,0.0
2016-02-05,12:08:00,134.51,135.66,134.38,135.46,257108.99999999837,1.0,0.0,0.0
2016-02-05,13:08:00,135.46,136.13,135.27,135.92,206658.99999999837,1.0,0.0,0.0
2016-02-05,14:08:00,135.89,135.995,134.9,135.05,201783.99999999837,1.0,0.0,0.0
2016-02-05,15:08:00,135.05,135.14,133.9,134.02,197868.99999999837,1.0,0.0,0.0
2016-02-08,09:38:00,134.036,134.59,132.04,132.16,541089.9999999984,1.0,0.0,0.0
2016-02-08,10:38:00,132.15,132.49,131.734,132.38,406697.99999999837,1.0,0.0,0.0
2016-02-08,11:38:00,132.38,132.57,131.42,131.69,173063.99999999837,1.0,0.0,0.0
2016-02-08,12:38:00,131.69,132.4,131.44,132.21,206142.99999999837,1.0,0.0,0.0
2016-02-08,13:38:00,132.18,132.32,131.57,131.904,219965.99999999837,1.0,0.0,0.0
2016-02-08,14:38:00,131.88,131.97,130.73,130.85,217507.99999999837,1.0,0.0,0.0
2016-02-08,15:38:00,130.84,132.02,130.79,131.98,285247.99999999837,1.0,0.0,0.0
2016-02-09,10:10:00,131.98,132.73,130.3,131.59,450351.99999999837,1.0,0.0,0.0
2016-02-09,11:10:00,131.59,131.85,130.67,131.39,271324.99999999837,1.0,0.0,0.0
2016-02-09,12:11:00,131.39,132.45,131.3,131.68,267782.99999999837,1.0,0.0,0.0
2016-02-09,13:11:00,131.63,131.85,131.19,131.28,222599.99999999837,1.0,0.0,0.0
2016-02-09,14:11:00,131.2,132.09,131.06,131.82,241341.99999999837,1.0,0.0,0.0
2016-02-09,15:11:00,131.84,132.92,131.39,132.64,307720.99999999837,1.0,0.0,0.0
2016-02-10,09:41:00,132.623,133.88,132.01,133.36,483780.99999999837,1.0,0.0,0.0
2016-02-10,10:42:00,133.36,134.37,132.94,134.01,265120.99999999837,1.0,0.0,0.0
2016-02-10,11:42:00,133.94,134.11,133.1,133.23,182040.99999999837,1.0,0.0,0.0
2016-02-10,12:42:00,133.25,133.69,132.9,133.65,124721.99999999837,1.0,0.0,0.0
2016-02-10,13:42:00,133.58,134.19,133.44,133.62,144652.99999999837,1.0,0.0,0.0
2016-02-10,14:42:00,133.58,134.3,133.51,133.51,131677.99999999837,1.0,0.0,0.0
2016-02-10,15:42:00,133.51,134.21,133.09,133.34,254958.99999999837,1.0,0.0,0.0
2016-02-11,10:14:00,133.25,133.45,130.34,130.59,468116.99999999837,1.0,0.0,0.0
2016-02-11,11:14:00,130.43,130.6,127.74,127.84,322402.99999999837,1.0,0.0,0.0
2016-02-11,12:14:00,127.79,127.87,125.74,127.1,594881.9999999984,1.0,0.0,0.0
2016-02-11,13:14:00,126.98,127.76,126.57,127.57,217063.99999999837,1.0,0.0,0.0
2016-02-11,14:14:00,127.55,127.93,127.34,127.71,194726.99999999837,1.0,0.0,0.0
2016-02-11,15:14:00,127.73,128.49,126.82,128.33,339614.99999999837,1.0,0.0,0.0
2016-02-12,09:46:00,128.28,129.64,128.04,128.638,472701.99999999837,1.0,0.0,0.0
2016-02-12,10:46:00,128.63,128.74,127.68,128.037,200186.99999999837,1.0,0.0,0.0
2016-02-12,11:46:00,128.08,128.63,127.93,128.6,225484.99999999837,1.0,0.0,0.0
2016-02-12,12:46:00,128.565,129.12,128.525,129.053,148787.99999999837,1.0,0.0,0.0
2016-02-12,13:46:00,129.055,129.83,129.05,129.769,210853.99999999837,1.0,0.0,0.0
2016-02-12,14:46:00,129.74,130.55,129.69,130.4,240310.99999999837,1.0,0.0,0.0
2016-02-12,15:46:00,130.37,130.545,129.94,130.26,319020.99999999837,1.0,0.0,0.0
2016-02-16,10:17:00,130.26,132.59,129.97799999999998,130.79,309262.99999999837,1.0,0.0,0.0
2016-02-16,11:17:00,130.76,131.19,130.25,130.53,210248.99999999837,1.0,0.0,0.0
2016-02-16,12:17:00,130.53,131.6,130.5,131.6,139564.99999999837,1.0,0.0,0.0
2016-02-16,13:17:00,131.6,131.7,130.903,131.22,184162.99999999837,1.0,0.0,0.0
2016-02-16,14:17:00,131.24,131.379,130.92,130.93,156702.99999999837,1.0,0.0,0.0
2016-02-16,15:17:00,130.955,131.23,130.85,131.2,152001.99999999837,1.0,0.0,0.0
2016-02-17,09:48:00,131.2,133.555,131.15,133.0,393706.99999999837,1.0,0.0,0.0
2016-02-17,10:48:00,132.98,133.88,132.73,133.61,148559.99999999837,1.0,0.0,0.0
2016-02-17,11:48:00,133.67,134.34,133.62,133.92,164790.99999999837,1.0,0.0,0.0
2016-02-17,12:50:00,134.017,134.49,133.9,134.46,122623.99999999837,1.0,0.0,0.0
2016-02-17,13:50:00,134.46,134.57,134.1,134.12,116093.99999999837,1.0,0.0,0.0
2016-02-17,14:50:00,134.15,135.15,134.13,135.04,206367.99999999837,1.0,0.0,0.0
2016-02-17,15:50:00,135.06,135.48,135.03,135.06,405809.99999999837,1.0,0.0,0.0
2016-02-18,10:21:00,135.05,135.61,134.2,135.47,398402.99999999837,1.0,0.0,0.0
2016-02-18,11:21:00,135.47,136.09,134.87,135.33,168959.99999999837,1.0,0.0,0.0
2016-02-18,12:21:00,135.33,136.16,135.1,136.13,174681.99999999837,1.0,0.0,0.0
2016-02-18,13:21:00,136.13,136.27,134.97,134.99200000000002,153148.99999999837,1.0,0.0,0.0
2016-02-18,14:21:00,134.971,135.18,134.51,135.09,171054.99999999837,1.0,0.0,0.0
2016-02-18,15:21:00,135.1,135.59,135.08,135.23,160635.99999999837,1.0,0.0,0.0
2016-02-19,09:52:00,135.24,135.33,134.25,135.03,369177.99999999837,1.0,0.0,0.0
2016-02-19,10:52:00,135.04,136.08,134.99,135.31,225241.99999999837,1.0,0.0,0.0
2016-02-19,11:52:00,135.3,135.95,134.8,135.32,167349.99999999837,1.0,0.0,0.0
2016-02-19,12:52:00,135.3,135.42,134.95,135.38,112584.99999999837,1.0,0.0,0.0
2016-02-19,13:52:00,135.4,135.67,135.22,135.47,126532.99999999837,1.0,0.0,0.0
2016-02-19,14:53:00,135.47,135.6,135.24,135.33,107099.99999999837,1.0,0.0,0.0
2016-02-19,15:53:00,135.29,135.55,135.23,135.37,233864.99999999837,1.0,0.0,0.0
2016-02-22,10:27:00,135.36,136.96,135.11,136.57,322025.99999999837,1.0,0.0,0.0
2016-02-22,11:28:00,136.51,136.61,135.68,136.349,111993.99999999837,1.0,0.0,0.0
2016-02-22,12:29:00,136.261,136.56,136.07,136.525,74603.99999999837,1.0,0.0,0.0
2016-02-22,13:29:00,136.54,137.72,136.53,137.58,211742.99999999837,1.0,0.0,0.0
2016-02-22,14:29:00,137.63,137.72,136.63,136.77,203808.99999999837,1.0,0.0,0.0
2016-02-22,15:30:00,136.72,137.01,136.45,136.88,153944.99999999837,1.0,0.0,0.0
2016-02-23,10:01:00,136.8,137.19,135.72,136.66,288138.99999999837,1.0,0.0,0.0
2016-02-23,11:01:00,136.58,136.72,135.72,135.78,173892.99999999837,1.0,0.0,0.0
2016-02-23,12:01:00,135.77,135.93,135.32,135.48,163310.99999999837,1.0,0.0,0.0
2016-02-23,13:01:00,135.49,135.87,135.27,135.87,132357.99999999837,1.0,0.0,0.0
2016-02-23,14:01:00,135.81,136.03,135.43,135.8,109297.99999999837,1.0,0.0,0.0
2016-02-23,15:02:00,135.81,136.03,135.74,135.85,133370.99999999837,1.0,0.0,0.0
2016-02-24,09:33:00,135.81,136.27,134.26,134.26,310621.99999999837,1.0,0.0,0.0
2016-02-24,10:33:00,134.25,134.80100000000002,133.31,133.83,218532.99999999837,1.0,0.0,0.0
2016-02-24,11:33:00,133.87,134.41,132.84,132.96,165218.99999999837,1.0,0.0,0.0
2016-02-24,12:33:00,132.96,133.82,132.87,133.52,172406.99999999837,1.0,0.0,0.0
2016-02-24,13:34:00,133.494,134.06,133.21,133.86,135933.99999999837,1.0,0.0,0.0
2016-02-24,14:34:00,133.86,134.639,133.6,134.51,109031.99999999837,1.0,0.0,0.0
2016-02-24,15:34:00,134.48,135.49,134.4,135.37,177436.99999999837,1.0,0.0,0.0
2016-02-25,10:04:00,135.38,136.415,135.03,135.91,289553.99999999837,1.0,0.0,0.0
2016-02-25,11:04:00,135.89,136.4,135.54,135.66,131883.99999999837,1.0,0.0,0.0
2016-02-25,12:05:00,135.66,136.28,135.53,136.22,118036.99999999837,1.0,0.0,0.0
2016-02-25,13:06:00,136.18,136.609,136.11,136.49,98500.99999999837,1.0,0.0,0.0
2016-02-25,14:06:00,136.52,136.85,136.42,136.66,137292.99999999837,1.0,0.0,0.0
2016-02-25,15:06:00,136.61,137.02,136.51,136.959,176635.99999999837,1.0,0.0,0.0
2016-02-26,09:36:00,136.94,138.29,136.69,137.72,322723.99999999837,1.0,0.0,0.0
2016-02-26,10:36:00,137.73,138.5,137.37,138.12,237568.99999999837,1.0,0.0,0.0
2016-02-26,11:36:00,138.23,138.4,137.84,137.9,225867.99999999837,1.0,0.0,0.0
2016-02-26,12:36:00,137.98,138.27,137.87,138.19,193866.99999999837,1.0,0.0,0.0
2016-02-26,13:36:00,138.19,138.54,137.97,138.15,263028.99999999837,1.0,0.0,0.0
2016-02-26,14:36:00,138.21,138.23,137.49,137.54,150126.99999999837,1.0,0.0,0.0
2016-02-26,15:36:00,137.49,137.66,137.32,137.35,270925.99999999837,1.0,0.0,0.0
2016-02-29,10:06:00,137.39,137.45,135.953,136.15,389475.99999999837,1.0,0.0,0.0
2016-02-29,11:06:00,136.15,136.73,135.55,136.6,199247.99999999837,1.0,0.0,0.0
2016-02-29,12:06:00,136.7,137.59,136.6,137.15,126484.99999999837,1.0,0.0,0.0
2016-02-29,13:08:00,137.14,137.51,137.1,137.34,84458.99999999837,1.0,0.0,0.0
2016-02-29,14:08:00,137.33,137.42,136.93,137.03,93665.99999999837,1.0,0.0,0.0
2016-02-29,15:08:00,137.035,137.09,136.29,136.41,163617.99999999837,1.0,0.0,0.0
2016-03-01,09:38:00,136.4,137.58,136.24,137.16,478563.99999999837,1.0,0.0,0.0
2016-03-01,10:38:00,137.15,137.83,136.84,137.44,124085.99999999837,1.0,0.0,0.0
2016-03-01,11:38:00,137.44,137.5,136.63,137.42,211388.99999999837,1.0,0.0,0.0
2016-03-01,12:38:00,137.48,138.38,137.45,138.16,115763.99999999837,1.0,0.0,0.0
2016-03-01,13:38:00,138.19,138.36,137.59,137.911,115265.99999999837,1.0,0.0,0.0
2016-03-01,14:38:00,137.95,138.07,137.4,137.59,163062.99999999837,1.0,0.0,0.0
2016-03-01,15:38:00,137.613,138.23,137.58,138.04,170036.99999999837,1.0,0.0,0.0
2016-03-02,10:10:00,138.07,138.22,136.58,137.07,319211.99999999837,1.0,0.0,0.0
2016-03-02,11:10:00,137.13,137.23,136.55,136.82299999999998,187326.99999999837,1.0,0.0,0.0
2016-03-02,12:10:00,136.82,136.88,135.8,135.99,171299.99999999837,1.0,0.0,0.0
2016-03-02,13:10:00,136.0,136.34,135.63,135.97,217640.99999999837,1.0,0.0,0.0
2016-03-02,14:10:00,135.99,136.04,135.58,135.74,275588.99999999837,1.0,0.0,0.0
2016-03-02,15:10:00,135.76,136.19,133.57,135.09,840660.9999999984,1.0,0.0,0.0
2016-03-03,09:40:00,135.08,136.01,134.72,135.63,787471.9999999984,1.0,0.0,0.0
2016-03-03,10:40:00,135.63,136.5,134.73,136.39,341026.99999999837,1.0,0.0,0.0
2016-03-03,11:40:00,136.38,136.53,135.11,135.38,209729.99999999837,1.0,0.0,0.0
2016-03-03,12:40:00,135.38,135.83,135.07,135.17,155428.99999999837,1.0,0.0,0.0
2016-03-03,13:40:00,135.19,135.56,134.84,135.45,199447.99999999837,1.0,0.0,0.0
2016-03-03,14:40:00,135.45,135.72,135.2,135.27,176790.99999999837,1.0,0.0,0.0
2016-03-03,15:40:00,135.262,135.46,134.67,135.42,406275.99999999837,1.0,0.0,0.0
2016-03-04,10:10:00,135.42,136.28,135.14,135.58,360700.99999999837,1.0,0.0,0.0
2016-03-04,11:10:00,135.57,136.209,135.055,135.99,120788.99999999837,1.0,0.0,0.0
2016-03-04,12:10:00,135.965,136.27,135.23,135.631,189208.99999999837,1.0,0.0,0.0
2016-03-04,13:10:00,135.675,135.81,135.33,135.459,137035.99999999837,1.0,0.0,0.0
2016-03-04,14:10:00,135.457,136.52,135.35,136.225,286509.99999999837,1.0,0.0,0.0
2016-03-04,15:10:00,136.2,136.22,135.08,135.13,203782.99999999837,1.0,0.0,0.0
2016-03-07,09:40:00,135.17,135.38,133.5,134.24,403915.99999999837,1.0,0.0,0.0
2016-03-07,10:40:00,134.19,134.47,132.79,132.84,283781.99999999837,1.0,0.0,0.0
2016-03-07,11:40:00,132.83,133.28,132.25,132.59,241513.99999999837,1.0,0.0,0.0
