Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-11,14:14:00,133.25,133.45,125.74,127.71,1797193.000000001,1.0,0.0,0.0
2016-02-12,12:46:00,127.73,129.64,126.82,129.053,1386777.000000001,1.0,0.0,0.0
2016-02-16,11:17:00,129.055,132.59,129.05,130.53,1289698.000000001,1.0,0.0,0.0
2016-02-17,09:48:00,130.53,133.555,130.5,133.0,1026140.0000000009,1.0,0.0,0.0
2016-02-17,14:50:00,132.98,135.15,132.73,135.04,758437.0000000009,1.0,0.0,0.0
2016-02-18,13:21:00,135.06,136.27,134.2,134.99200000000002,1301004.000000001,1.0,0.0,0.0
2016-02-19,11:52:00,134.971,136.08,134.25,135.32,1093461.000000001,1.0,0.0,0.0
2016-02-22,10:27:00,135.3,136.96,134.95,136.57,902109.0000000009,1.0,0.0,0.0
2016-02-22,15:30:00,136.51,137.72,135.68,136.88,756095.0000000009,1.0,0.0,0.0
2016-02-23,14:01:00,136.8,137.19,135.27,135.8,866999.0000000009,1.0,0.0,0.0
2016-02-24,12:33:00,135.81,136.27,132.84,133.52,1000152.0000000009,1.0,0.0,0.0
2016-02-25,11:04:00,133.494,136.415,133.21,135.66,843841.0000000009,1.0,0.0,0.0
2016-02-26,09:36:00,135.66,138.29,135.53,137.72,853191.0000000009,1.0,0.0,0.0
2016-02-26,14:36:00,137.73,138.54,137.37,137.54,1070460.000000001,1.0,0.0,0.0
2016-02-29,13:08:00,137.49,137.66,135.55,137.34,1070594.000000001,1.0,0.0,0.0
2016-03-01,11:38:00,137.33,137.83,136.24,137.42,1071323.000000001,1.0,0.0,0.0
2016-03-02,10:10:00,137.48,138.38,136.58,137.07,883342.0000000009,1.0,0.0,0.0
2016-03-02,15:10:00,137.13,137.23,133.57,135.09,1692518.000000001,1.0,0.0,0.0
2016-03-03,13:40:00,135.08,136.53,134.72,135.45,1693106.000000001,1.0,0.0,0.0
2016-03-04,12:10:00,135.45,136.28,134.67,135.631,1253766.000000001,1.0,0.0,0.0
2016-03-07,10:40:00,135.675,136.52,132.79,132.84,1315027.000000001,1.0,0.0,0.0
2016-03-07,15:40:00,132.83,133.28,131.51,132.48,1402806.000000001,1.0,0.0,0.0
2016-03-08,14:10:00,132.48,132.52,130.74,131.78,1224492.000000001,1.0,0.0,0.0
2016-03-09,12:43:00,131.74,132.34,130.57,131.52700000000002,1204761.000000001,1.0,0.0,0.0
2016-03-10,11:15:00,131.49,134.26,131.01,132.34,1269757.000000001,1.0,0.0,0.0
2016-03-11,09:48:00,132.35,135.28,131.93,134.95,1670177.000000001,1.0,0.0,0.0
2016-03-11,14:49:00,134.95,136.05,134.72,135.63,867632.0000000009,1.0,0.0,0.0
2016-03-14,13:21:00,135.6,135.64,134.32,134.835,953752.0000000009,1.0,0.0,0.0
2016-03-15,11:51:00,134.83,134.93,132.38,132.78,1107771.000000001,1.0,0.0,0.0
2016-03-16,10:21:00,132.868,134.3,132.5,134.24200000000002,1054198.000000001,1.0,0.0,0.0
2016-03-16,15:22:00,134.241,134.44799999999998,133.09,133.93,674109.0000000009,1.0,0.0,0.0
2016-03-17,13:52:00,133.87,134.76,133.52,133.96,940007.0000000009,1.0,0.0,0.0
2016-03-18,12:22:00,133.94,136.09,133.66,135.3,1520656.000000001,1.0,0.0,0.0
2016-03-21,10:53:00,135.3,135.64,134.39,134.43,1080917.000000001,1.0,0.0,0.0
2016-03-21,15:54:00,134.498,135.05,134.39,134.65,818820.0000000009,1.0,0.0,0.0
2016-03-22,14:25:00,134.64,136.01,134.0,135.59,556386.0000000009,1.0,0.0,0.0
2016-03-23,12:59:00,135.619,135.98,134.51,134.983,516797.00000000093,1.0,0.0,0.0
2016-03-24,11:29:00,135.048,135.048,127.73,129.18,1985562.000000001,1.0,0.0,0.0
