Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:21:00,134.685,134.745,134.556,134.576,4409.969999999971,1.0,0.0,0.0
2016-01-04,13:24:00,134.536,134.615,134.39600000000002,134.446,3123.2709999999715,1.0,0.0,0.0
2016-01-04,13:27:00,134.39600000000002,134.536,134.386,134.536,4900.51499999997,1.0,0.0,0.0
2016-01-04,13:30:00,134.585,134.615,134.486,134.506,6394.309999999971,1.0,0.0,0.0
2016-01-04,13:33:00,134.542,134.615,134.496,134.536,4396.894999999972,1.0,0.0,0.0
2016-01-04,13:36:00,134.507,134.695,134.506,134.645,5180.978999999972,1.0,0.0,0.0
2016-01-04,13:39:00,134.605,134.665,134.556,134.595,2420.605999999972,1.0,0.0,0.0
2016-01-04,13:42:00,134.615,134.695,134.506,134.695,8575.669999999971,1.0,0.0,0.0
2016-01-04,13:45:00,134.655,134.675,134.506,134.605,13113.28999999997,1.0,0.0,0.0
2016-01-04,13:48:00,134.546,134.695,134.546,134.615,4407.957999999968,1.0,0.0,0.0
2016-01-04,13:51:00,134.605,134.695,134.595,134.695,3761.5863999999674,1.0,0.0,0.0
2016-01-04,13:54:00,134.645,134.725,134.625,134.625,7479.950999999968,1.0,0.0,0.0
2016-01-04,13:57:00,134.685,134.764,134.561,134.561,8858.129999999968,1.0,0.0,0.0
2016-01-04,14:00:00,134.615,134.615,134.516,134.556,2095.917999999967,1.0,0.0,0.0
2016-01-04,14:03:00,134.496,134.516,134.357,134.436,10106.633999999967,1.0,0.0,0.0
2016-01-04,14:06:00,134.446,134.486,134.357,134.386,9694.489999999967,1.0,0.0,0.0
2016-01-04,14:09:00,134.386,134.546,134.386,134.546,1774.2403999999674,1.0,0.0,0.0
2016-01-04,14:12:00,134.546,134.546,134.42600000000002,134.476,4490.385999999969,1.0,0.0,0.0
2016-01-04,14:15:00,134.476,134.566,134.466,134.476,3659.0589999999684,1.0,0.0,0.0
2016-01-04,14:18:00,134.476,134.566,134.416,134.518,7676.976999999968,1.0,0.0,0.0
2016-01-04,14:21:00,134.52,134.774,134.516,134.735,6520.959999999968,1.0,0.0,0.0
2016-01-04,14:24:00,134.715,134.804,134.675,134.675,4878.410999999968,1.0,0.0,0.0
2016-01-04,14:27:00,134.735,134.735,134.476,134.585,9922.66999999997,1.0,0.0,0.0
2016-01-04,14:30:00,134.576,134.655,134.30700000000002,134.446,16018.423999999966,1.0,0.0,0.0
2016-01-04,14:33:00,134.461,134.461,134.287,134.30700000000002,15088.53099999997,1.0,0.0,0.0
2016-01-04,14:36:00,134.287,134.416,134.287,134.30700000000002,5921.839999999971,1.0,0.0,0.0
2016-01-04,14:39:00,134.297,134.386,134.287,134.386,12161.334999999972,1.0,0.0,0.0
2016-01-04,14:42:00,134.406,134.476,134.317,134.39600000000002,4481.347999999971,1.0,0.0,0.0
2016-01-04,14:45:00,134.416,134.526,134.33700000000002,134.382,8443.976999999972,1.0,0.0,0.0
2016-01-04,14:48:00,134.382,134.416,134.297,134.357,10613.279999999975,1.0,0.0,0.0
2016-01-04,14:51:00,134.36700000000002,134.436,134.287,134.297,11825.582999999973,1.0,0.0,0.0
2016-01-04,14:54:00,134.327,134.42600000000002,134.297,134.355,6851.679999999973,1.0,0.0,0.0
2016-01-04,14:57:00,134.357,134.466,134.33700000000002,134.33700000000002,5084.482999999972,1.0,0.0,0.0
2016-01-04,15:00:00,134.422,134.422,134.287,134.317,9496.459999999974,1.0,0.0,0.0
2016-01-04,15:03:00,134.317,134.347,134.27700000000002,134.317,22484.129999999972,1.0,0.0,0.0
2016-01-04,15:06:00,134.327,134.386,134.287,134.386,8060.981999999971,1.0,0.0,0.0
2016-01-04,15:09:00,134.39600000000002,134.498,134.347,134.416,5618.264099999969,1.0,0.0,0.0
2016-01-04,15:12:00,134.42600000000002,134.446,134.287,134.287,12576.489999999972,1.0,0.0,0.0
2016-01-04,15:15:00,134.30700000000002,134.386,134.297,134.358,7012.519999999972,1.0,0.0,0.0
2016-01-04,15:18:00,134.36700000000002,134.386,134.297,134.317,5746.939999999972,1.0,0.0,0.0
2016-01-04,15:21:00,134.30700000000002,134.38299999999998,134.30700000000002,134.33700000000002,9350.699999999972,1.0,0.0,0.0
2016-01-04,15:24:00,134.317,134.36700000000002,134.257,134.257,19017.049999999974,1.0,0.0,0.0
2016-01-04,15:27:00,134.257,134.347,134.227,134.30700000000002,14690.49999999997,1.0,0.0,0.0
2016-01-04,15:30:00,134.321,134.516,134.30700000000002,134.506,53019.089999999975,1.0,0.0,0.0
2016-01-04,15:33:00,134.526,134.675,134.446,134.675,25254.519999999975,1.0,0.0,0.0
2016-01-04,15:36:00,134.675,134.725,134.576,134.588,11764.269999999973,1.0,0.0,0.0
2016-01-04,15:39:00,134.625,134.735,134.566,134.735,5804.229999999972,1.0,0.0,0.0
2016-01-04,15:42:00,134.745,134.894,134.71200000000002,134.85399999999998,11872.829999999973,1.0,0.0,0.0
2016-01-04,15:45:00,134.884,135.162,134.85399999999998,135.162,14451.259999999973,1.0,0.0,0.0
2016-01-04,15:48:00,135.162,135.27200000000002,135.07299999999998,135.162,15818.379999999976,1.0,0.0,0.0
2016-01-04,15:51:00,135.172,135.351,135.123,135.13299999999998,15162.959999999974,1.0,0.0,0.0
2016-01-04,15:54:00,135.123,135.292,135.083,135.13299999999998,22395.63999999997,1.0,0.0,0.0
2016-01-04,15:57:00,135.15200000000002,135.312,135.10299999999998,135.27200000000002,33560.84999999997,1.0,0.0,0.0
2016-01-05,09:30:00,135.252,135.72899999999998,135.162,135.719,73721.89999999997,1.0,0.0,0.0
2016-01-05,09:33:00,135.68,136.296,135.57,135.57,12951.449999999957,1.0,0.0,0.0
2016-01-05,09:36:00,135.61,135.615,135.21200000000002,135.21200000000002,12214.609999999955,1.0,0.0,0.0
2016-01-05,09:39:00,135.21200000000002,135.30200000000002,134.874,135.241,17150.269999999953,1.0,0.0,0.0
2016-01-05,09:42:00,135.202,135.481,135.07299999999998,135.412,17048.78999999995,1.0,0.0,0.0
2016-01-05,09:45:00,135.381,135.64,135.10299999999998,135.351,20433.41999999995,1.0,0.0,0.0
2016-01-05,09:48:00,135.36700000000002,135.72899999999998,135.27200000000002,135.625,14453.279999999952,1.0,0.0,0.0
2016-01-05,09:51:00,135.62,135.67,135.232,135.361,8690.259999999951,1.0,0.0,0.0
2016-01-05,09:54:00,135.461,135.66,135.27200000000002,135.27200000000002,8723.42999999995,1.0,0.0,0.0
2016-01-05,09:57:00,135.292,135.30200000000002,135.013,135.27700000000002,6603.383999999951,1.0,0.0,0.0
2016-01-05,10:00:00,135.361,135.361,135.028,135.07299999999998,5272.45999999995,1.0,0.0,0.0
2016-01-05,10:03:00,135.172,135.172,134.85399999999998,135.07299999999998,4312.455999999948,1.0,0.0,0.0
2016-01-05,10:06:00,135.122,135.122,134.804,134.844,12105.04999999995,1.0,0.0,0.0
2016-01-05,10:09:00,134.934,135.043,134.82399999999998,134.924,16540.10999999995,1.0,0.0,0.0
2016-01-05,10:12:00,134.987,135.292,134.987,135.262,23871.29999999995,1.0,0.0,0.0
2016-01-05,10:15:00,135.262,135.361,135.083,135.202,20919.95999999995,1.0,0.0,0.0
2016-01-05,10:18:00,135.341,135.471,135.262,135.391,7466.888999999945,1.0,0.0,0.0
2016-01-05,10:21:00,135.431,135.461,135.232,135.282,7477.946999999946,1.0,0.0,0.0
2016-01-05,10:24:00,135.276,135.341,135.162,135.27200000000002,4761.799999999945,1.0,0.0,0.0
2016-01-05,10:27:00,135.341,135.341,135.162,135.24200000000002,7545.295999999946,1.0,0.0,0.0
2016-01-05,10:30:00,135.27200000000002,135.312,135.123,135.123,2718.1509999999453,1.0,0.0,0.0
2016-01-05,10:33:00,135.083,135.162,135.07299999999998,135.15200000000002,4349.653999999945,1.0,0.0,0.0
2016-01-05,10:36:00,135.137,135.232,135.023,135.11,15083.549999999947,1.0,0.0,0.0
2016-01-05,10:39:00,135.13299999999998,135.411,135.123,135.379,11854.739999999943,1.0,0.0,0.0
2016-01-05,10:42:00,135.411,135.62,135.371,135.56,9677.399999999943,1.0,0.0,0.0
2016-01-05,10:45:00,135.55,135.61,135.411,135.412,9939.762999999943,1.0,0.0,0.0
2016-01-05,10:48:00,135.421,135.501,135.371,135.412,15316.752999999942,1.0,0.0,0.0
2016-01-05,10:51:00,135.471,135.7,135.471,135.7,8455.027999999938,1.0,0.0,0.0
2016-01-05,10:54:00,135.7,135.889,135.68,135.784,10563.019999999937,1.0,0.0,0.0
2016-01-05,10:57:00,135.759,135.879,135.749,135.783,5546.889999999937,1.0,0.0,0.0
2016-01-05,11:00:00,135.819,135.819,135.71,135.759,14195.929999999937,1.0,0.0,0.0
2016-01-05,11:03:00,135.746,135.799,135.7,135.769,9284.349999999937,1.0,0.0,0.0
2016-01-05,11:06:00,135.779,135.789,135.72899999999998,135.72899999999998,3400.7109999999375,1.0,0.0,0.0
2016-01-05,11:09:00,135.799,135.799,135.719,135.747,3616.842999999938,1.0,0.0,0.0
2016-01-05,11:12:00,135.72899999999998,135.789,135.531,135.65,16892.970499999938,1.0,0.0,0.0
2016-01-05,11:15:00,135.64,135.65,135.33100000000002,135.341,7677.991999999937,1.0,0.0,0.0
2016-01-05,11:18:00,135.408,135.461,135.341,135.42600000000002,3469.0689999999368,1.0,0.0,0.0
2016-01-05,11:21:00,135.395,135.42600000000002,135.232,135.421,7591.530499999937,1.0,0.0,0.0
2016-01-05,11:24:00,135.361,135.361,135.202,135.248,8130.3479999999345,1.0,0.0,0.0
2016-01-05,11:27:00,135.252,135.421,135.192,135.421,9358.747999999936,1.0,0.0,0.0
2016-01-05,11:30:00,135.41899999999998,135.441,135.28,135.391,3566.5769999999357,1.0,0.0,0.0
2016-01-05,11:33:00,135.391,135.461,135.33100000000002,135.447,2908.1419999999366,1.0,0.0,0.0
2016-01-05,11:36:00,135.425,135.6,135.425,135.531,3242.892999999936,1.0,0.0,0.0
2016-01-05,11:39:00,135.6,135.6,135.381,135.421,17445.879999999936,1.0,0.0,0.0
2016-01-05,11:42:00,135.461,135.52,135.351,135.357,4702.490999999937,1.0,0.0,0.0
2016-01-05,11:45:00,135.361,135.461,135.192,135.262,9823.159999999938,1.0,0.0,0.0
2016-01-05,11:48:00,135.292,135.461,135.282,135.451,6380.229999999939,1.0,0.0,0.0
2016-01-05,11:51:00,135.431,135.559,135.431,135.529,2101.9419999999395,1.0,0.0,0.0
2016-01-05,11:54:00,135.545,135.6,135.481,135.531,7290.969999999939,1.0,0.0,0.0
2016-01-05,11:57:00,135.55,135.6,135.491,135.6,5952.0059999999385,1.0,0.0,0.0
2016-01-05,12:00:00,135.531,135.6,135.511,135.511,9619.098999999938,1.0,0.0,0.0
2016-01-05,12:03:00,135.511,135.56,135.451,135.516,12256.830999999936,1.0,0.0,0.0
2016-01-05,12:06:00,135.491,135.55,135.491,135.54,10414.241999999937,1.0,0.0,0.0
2016-01-05,12:09:00,135.55,135.59,135.431,135.491,17776.58999999994,1.0,0.0,0.0
2016-01-05,12:12:00,135.501,135.535,135.411,135.461,14240.156999999937,1.0,0.0,0.0
2016-01-05,12:15:00,135.461,135.55,135.351,135.351,15119.73999999994,1.0,0.0,0.0
2016-01-05,12:18:00,135.391,135.52,135.391,135.491,19154.727999999937,1.0,0.0,0.0
2016-01-05,12:21:00,135.441,135.57,135.441,135.57,3184.5829999999373,1.0,0.0,0.0
2016-01-05,12:24:00,135.533,135.63,135.533,135.57,5005.065999999937,1.0,0.0,0.0
2016-01-05,12:27:00,135.64,135.67,135.56,135.66,7199.4919999999365,1.0,0.0,0.0
2016-01-05,12:30:00,135.657,135.67,135.6,135.64,1238.4489999999369,1.0,0.0,0.0
2016-01-05,12:33:00,135.615,135.69,135.59,135.64600000000002,4610.007999999937,1.0,0.0,0.0
2016-01-05,12:36:00,135.66,135.67,135.59,135.625,5616.254999999936,1.0,0.0,0.0
2016-01-05,12:39:00,135.63,135.804,135.61,135.719,12164.349999999937,1.0,0.0,0.0
2016-01-05,12:42:00,135.77200000000002,135.809,135.67,135.704,1815.451699999936,1.0,0.0,0.0
2016-01-05,12:45:00,135.739,135.739,135.62,135.621,2864.926999999936,1.0,0.0,0.0
2016-01-05,12:48:00,135.65,135.69,135.594,135.64,4602.969999999937,1.0,0.0,0.0
2016-01-05,12:51:00,135.6,135.63,135.56,135.62,9407.995999999936,1.0,0.0,0.0
2016-01-05,12:54:00,135.62,135.63,135.54,135.6,6636.559999999936,1.0,0.0,0.0
2016-01-05,12:57:00,135.62,135.63,135.531,135.57,4856.287999999935,1.0,0.0,0.0
2016-01-05,13:00:00,135.61,135.68,135.55,135.68,2051.6799999999353,1.0,0.0,0.0
2016-01-05,13:03:00,135.65,135.67,135.56,135.59,1928.0409999999356,1.0,0.0,0.0
2016-01-05,13:06:00,135.59,135.779,135.59,135.683,5375.996999999936,1.0,0.0,0.0
2016-01-05,13:09:00,135.702,135.759,135.61,135.749,5898.720999999936,1.0,0.0,0.0
2016-01-05,13:12:00,135.779,135.889,135.749,135.869,8817.929999999938,1.0,0.0,0.0
2016-01-05,13:15:00,135.839,135.839,135.72899999999998,135.72899999999998,2501.0279999999393,1.0,0.0,0.0
2016-01-05,13:18:00,135.719,135.759,135.65,135.67700000000002,8874.215999999939,1.0,0.0,0.0
2016-01-05,13:21:00,135.67,135.7,135.62,135.68,7443.763999999938,1.0,0.0,0.0
2016-01-05,13:24:00,135.621,135.749,135.621,135.68,2698.051999999939,1.0,0.0,0.0
2016-01-05,13:27:00,135.63,135.69,135.59,135.61,4258.177999999939,1.0,0.0,0.0
2016-01-05,13:30:00,135.66,135.68,135.61,135.68,5133.73999999994,1.0,0.0,0.0
2016-01-05,13:33:00,135.64,135.799,135.64,135.739,4008.8819999999405,1.0,0.0,0.0
2016-01-05,13:36:00,135.779,135.799,135.736,135.774,1839.58099999994,1.0,0.0,0.0
2016-01-05,13:39:00,135.789,135.799,135.71,135.767,3524.34999999994,1.0,0.0,0.0
2016-01-05,13:42:00,135.809,136.018,135.769,135.958,7011.514999999939,1.0,0.0,0.0
2016-01-05,13:45:00,136.018,136.129,135.958,136.08,5979.13899999994,1.0,0.0,0.0
2016-01-05,13:48:00,136.09799999999998,136.237,136.078,136.202,20665.58999999994,1.0,0.0,0.0
2016-01-05,13:51:00,136.207,136.286,136.167,136.237,6601.382999999936,1.0,0.0,0.0
2016-01-05,13:54:00,136.235,136.316,136.197,136.257,5151.8309999999365,1.0,0.0,0.0
2016-01-05,13:57:00,136.296,136.417,136.267,136.296,6704.915999999937,1.0,0.0,0.0
2016-01-05,14:00:00,136.296,136.326,136.217,136.227,3913.374999999937,1.0,0.0,0.0
2016-01-05,14:03:00,136.187,136.227,136.09799999999998,136.217,9627.134999999937,1.0,0.0,0.0
2016-01-05,14:06:00,136.207,136.207,136.024,136.024,5077.448999999935,1.0,0.0,0.0
2016-01-05,14:09:00,136.028,136.09799999999998,135.92,136.09799999999998,5470.499999999935,1.0,0.0,0.0
2016-01-05,14:12:00,136.028,136.03799999999998,135.97799999999998,135.998,2420.600999999936,1.0,0.0,0.0
2016-01-05,14:15:00,136.028,136.227,136.028,136.145,6058.552999999935,1.0,0.0,0.0
2016-01-05,14:18:00,136.127,136.386,136.127,136.386,6675.768999999934,1.0,0.0,0.0
2016-01-05,14:21:00,136.376,136.543,136.30700000000002,136.51,11281.756999999934,1.0,0.0,0.0
2016-01-05,14:24:00,136.505,136.635,136.486,136.625,6817.499999999933,1.0,0.0,0.0
2016-01-05,14:27:00,136.635,136.645,136.555,136.61,4041.0469999999323,1.0,0.0,0.0
2016-01-05,14:30:00,136.615,136.645,136.555,136.595,5340.808999999933,1.0,0.0,0.0
2016-01-05,14:33:00,136.595,136.605,136.45600000000002,136.45600000000002,2784.5049999999324,1.0,0.0,0.0
2016-01-05,14:36:00,136.505,136.505,136.356,136.466,14135.609999999933,1.0,0.0,0.0
2016-01-05,14:39:00,136.416,136.417,136.286,136.334,4670.329999999931,1.0,0.0,0.0
2016-01-05,14:42:00,136.336,136.336,136.217,136.247,3962.629999999932,1.0,0.0,0.0
2016-01-05,14:45:00,136.207,136.207,136.08700000000002,136.11700000000002,10654.489999999932,1.0,0.0,0.0
2016-01-05,14:48:00,136.11700000000002,136.197,136.048,136.167,5030.189999999935,1.0,0.0,0.0
2016-01-05,14:51:00,136.157,136.227,136.09799999999998,136.187,10667.559999999934,1.0,0.0,0.0
2016-01-05,14:54:00,136.208,136.227,136.06799999999998,136.107,8332.389999999936,1.0,0.0,0.0
2016-01-05,14:57:00,136.107,136.187,135.968,135.968,7714.1699999999355,1.0,0.0,0.0
2016-01-05,15:00:00,135.958,136.048,135.94799999999998,135.998,6940.139999999936,1.0,0.0,0.0
2016-01-05,15:03:00,136.00799999999998,136.00799999999998,135.83700000000002,135.869,6298.7999999999365,1.0,0.0,0.0
2016-01-05,15:06:00,135.879,135.889,135.749,135.839,39540.94999999993,1.0,0.0,0.0
2016-01-05,15:09:00,135.849,135.869,135.759,135.809,5931.893999999932,1.0,0.0,0.0
2016-01-05,15:12:00,135.829,135.85399999999998,135.749,135.839,8508.309999999932,1.0,0.0,0.0
2016-01-05,15:15:00,135.819,135.94799999999998,135.809,135.908,37274.15999999994,1.0,0.0,0.0
2016-01-05,15:18:00,135.908,135.921,135.809,135.871,17565.509999999933,1.0,0.0,0.0
2016-01-05,15:21:00,135.859,135.859,135.632,135.65,10603.229999999934,1.0,0.0,0.0
2016-01-05,15:24:00,135.65,135.759,135.55,135.65,19890.599999999937,1.0,0.0,0.0
2016-01-05,15:27:00,135.63,135.749,135.58,135.72799999999998,12386.499999999938,1.0,0.0,0.0
2016-01-05,15:30:00,135.734,135.859,135.719,135.749,22119.169999999936,1.0,0.0,0.0
2016-01-05,15:33:00,135.739,135.918,135.7,135.898,21891.00999999994,1.0,0.0,0.0
2016-01-05,15:36:00,135.859,135.898,135.6,135.65,21719.10999999994,1.0,0.0,0.0
2016-01-05,15:39:00,135.62,135.7,135.565,135.69,20582.199999999946,1.0,0.0,0.0
2016-01-05,15:42:00,135.71,136.00799999999998,135.7,135.94299999999998,27533.38999999995,1.0,0.0,0.0
2016-01-05,15:45:00,135.958,135.958,135.69,135.754,35799.39999999995,1.0,0.0,0.0
2016-01-05,15:48:00,135.739,135.928,135.71,135.819,26320.069999999952,1.0,0.0,0.0
2016-01-05,15:51:00,135.809,135.886,135.779,135.819,22315.21999999995,1.0,0.0,0.0
2016-01-05,15:54:00,135.829,135.849,135.7,135.72899999999998,31739.299999999952,1.0,0.0,0.0
2016-01-05,15:57:00,135.72899999999998,135.869,135.719,135.749,30944.159999999945,1.0,0.0,0.0
2016-01-06,09:30:00,135.749,135.94799999999998,134.546,134.685,52822.09599999994,1.0,0.0,0.0
2016-01-06,09:33:00,134.566,134.665,134.267,134.526,28303.399899999942,1.0,0.0,0.0
2016-01-06,09:36:00,134.625,134.82399999999998,134.108,134.625,15300.679999999942,1.0,0.0,0.0
2016-01-06,09:39:00,134.685,135.30200000000002,134.685,135.202,12962.50999999994,1.0,0.0,0.0
2016-01-06,09:42:00,135.21200000000002,135.262,134.963,135.192,18136.44999999994,1.0,0.0,0.0
2016-01-06,09:45:00,135.202,135.491,135.192,135.341,8162.509999999942,1.0,0.0,0.0
2016-01-06,09:48:00,135.27200000000002,135.371,134.82399999999998,134.844,18858.249999999938,1.0,0.0,0.0
2016-01-06,09:51:00,134.963,135.123,134.82399999999998,134.993,12545.339999999938,1.0,0.0,0.0
2016-01-06,09:54:00,134.993,135.014,134.80700000000002,134.904,3548.4839999999376,1.0,0.0,0.0
2016-01-06,09:57:00,134.904,135.031,134.814,134.85399999999998,4765.819999999937,1.0,0.0,0.0
