Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-24,11:59:00,43.5307,43.5307,43.0345,43.2132,9020336.700000022,1.0,0.0,0.0
2016-02-25,10:29:00,43.2231,43.6994,43.104,43.6944,7826391.790000001,1.0,0.0,0.0
2016-02-25,15:29:00,43.6994,43.7887,43.5208,43.7589,5746319.020000001,1.0,0.0,0.0
2016-02-26,13:59:00,43.7589,43.8383,42.846000000000004,42.8857,12044231.069999993,1.0,0.0,0.0
2016-02-29,12:29:00,42.8783,43.2726,42.588,43.1536,10432520.45,1.0,0.0,0.0
2016-03-01,10:59:00,43.1437,43.2132,42.7666,43.1635,9246330.09000001,1.0,0.0,0.0
2016-03-01,15:59:00,43.1635,43.3521,43.0147,43.3421,8295060.920000007,1.0,0.0,0.0
2016-03-02,14:29:00,43.1338,43.3918,43.0842,43.357,7169034.910000006,1.0,0.0,0.0
2016-03-03,12:59:00,43.357,43.4612,43.2032,43.4215,11440842.57000001,1.0,0.0,0.0
2016-03-04,11:29:00,43.4215,43.6894,43.3421,43.6001,10190078.910000023,1.0,0.0,0.0
2016-03-07,09:59:00,43.6001,43.8085,43.5406,43.6497,8511941.085000025,1.0,0.0,0.0
2016-03-07,14:59:00,43.6448,43.7986,43.5208,43.6894,5136030.330000017,1.0,0.0,0.0
2016-03-08,13:29:00,43.6795,44.0863,43.4711,44.0863,10115322.179999996,1.0,0.0,0.0
2016-03-09,11:59:00,44.0814,44.3245,43.8879,44.3145,15299149.370000001,1.0,0.0,0.0
2016-03-10,10:29:00,44.3046,44.8405,44.2352,44.8304,18012495.300000004,1.0,0.0,0.0
2016-03-10,15:29:00,44.8256,44.8901,44.3344,44.8454,16153964.06000001,1.0,0.0,0.0
2016-03-11,13:59:00,44.8405,45.19,44.771,45.09,11919372.560000008,1.0,0.0,0.35
2016-03-14,12:29:00,45.1,45.4,45.0,45.3,12178909.000000002,1.0,0.0,0.0
2016-03-15,10:59:00,45.301,45.56,45.07,45.5575,9399906.000000002,1.0,0.0,0.0
2016-03-15,15:59:00,45.555,45.555,45.18,45.24,9001735.000000002,1.0,0.0,0.0
2016-03-16,14:29:00,45.05,45.16,44.55,45.035,10195362.000000002,1.0,0.0,0.0
2016-03-17,12:59:00,45.03,45.7,44.94,45.67,11047339.000000002,1.0,0.0,0.0
2016-03-18,11:29:00,45.67,45.91,45.395,45.395,21174818.0,1.0,0.0,0.0
2016-03-21,09:59:00,45.4,45.75,45.36,45.55,7752355.0,1.0,0.0,0.0
2016-03-21,14:59:00,45.54,45.89,45.54,45.775,4993866.0,1.0,0.0,0.0
2016-03-22,13:29:00,45.775,45.8,45.43,45.68,7056581.0,1.0,0.0,0.0
2016-03-23,11:59:00,45.67,45.71,45.35,45.505,7204244.0,1.0,0.0,0.0
2016-03-24,10:29:00,45.505,45.66,45.25,45.34,6295554.0,1.0,0.0,0.0
2016-03-24,15:29:00,45.34,45.55,45.19,45.52,5223605.0,1.0,0.0,0.0
