Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,14:19:00,56.1445,56.1445,55.6065,55.6066,41013.866000000155,1.0,0.0,0.0
2016-01-21,14:49:00,55.6264,55.9253,55.5567,55.6165,60705.16400000015,1.0,0.0,0.0
2016-01-21,15:19:00,55.6364,55.8854,55.5667,55.6264,79688.73800000016,1.0,0.0,0.0
2016-01-21,15:49:00,55.6663,55.9452,55.5268,55.7958,214340.74000000022,1.0,0.0,0.0
2016-01-22,09:49:00,55.7659,56.8219,55.5467,56.7422,224427.30060000034,1.0,0.0,0.0
2016-01-22,10:19:00,56.782,56.8119,56.6326,56.7322,73960.88200000032,1.0,0.0,0.0
2016-01-22,10:49:00,56.7222,57.1207,56.7023,57.0012,80353.26800000035,1.0,0.0,0.0
2016-01-22,11:19:00,57.0111,57.0709,56.8418,56.8916,60384.95420000034,1.0,0.0,0.0
2016-01-22,11:49:00,56.8717,56.9314,56.5529,56.6026,58482.645000000346,1.0,0.0,0.0
2016-01-22,12:20:00,56.5828,56.8617,56.5429,56.7251,53314.947500000315,1.0,0.0,0.0
2016-01-22,12:50:00,56.7073,56.9812,56.6425,56.9812,52247.82600000036,1.0,0.0,0.0
2016-01-22,13:22:00,56.9713,57.0709,56.8717,57.0111,37609.83420000033,1.0,0.0,0.0
2016-01-22,13:52:00,57.0111,57.2004,56.9911,57.1546,48329.81300000033,1.0,0.0,0.0
2016-01-22,14:22:00,57.1904,57.5471,57.1406,57.4096,52094.22100000036,1.0,0.0,0.0
2016-01-22,14:53:00,57.4096,57.4096,57.2402,57.3498,45016.14900000035,1.0,0.0,0.0
2016-01-22,15:23:00,57.3498,57.4993,57.2004,57.4497,55637.78400000035,1.0,0.0,0.0
2016-01-22,15:53:00,57.4594,57.7085,57.4183,57.5192,139649.09500000032,1.0,0.0,0.0
2016-01-25,09:53:00,57.5192,57.7732,57.1904,57.3399,155627.20700000034,1.0,0.0,0.0
2016-01-25,10:23:00,57.3797,57.4295,57.1307,57.3996,61448.030000000355,1.0,0.0,0.0
2016-01-25,10:53:00,57.4096,57.5341,57.2203,57.2502,71732.33800000035,1.0,0.0,0.0
2016-01-25,11:23:00,57.2701,57.4196,57.2104,57.4096,135291.42100000032,1.0,0.0,0.0
2016-01-25,11:53:00,57.3996,57.5092,57.31,57.31,71027.60600000032,1.0,0.0,0.0
2016-01-25,12:23:00,57.3299,57.3598,57.051,57.2004,26705.140600000334,1.0,0.0,0.0
2016-01-25,12:53:00,57.1904,57.2303,56.9514,57.0609,28017.16700000034,1.0,0.0,0.0
2016-01-25,13:23:00,57.0311,57.2602,57.0013,57.1506,31571.746000000338,1.0,0.0,0.0
2016-01-25,13:53:00,57.1406,57.1954,56.9215,56.9514,31552.68510000034,1.0,0.0,0.0
2016-01-25,14:23:00,56.9514,57.0908,56.8517,57.0311,42291.75100000033,1.0,0.0,0.0
2016-01-25,14:53:00,57.0211,57.0908,56.8119,56.8617,54470.31700000036,1.0,0.0,0.0
2016-01-25,15:23:00,56.8418,56.9215,56.523,56.523,79973.87500000032,1.0,0.0,0.0
2016-01-25,15:53:00,56.513000000000005,56.68600000000001,56.4234,56.4931,165104.49000000028,1.0,0.0,0.0
2016-01-26,09:53:00,56.4931,57.6088,56.3437,57.5291,244698.86900000024,1.0,0.0,0.0
2016-01-26,10:23:00,57.5291,57.8678,57.4494,57.838,135411.88500000015,1.0,0.0,0.0
2016-01-26,10:53:00,57.8479,58.3161,57.7785,58.2464,163959.95400000014,1.0,0.0,0.0
2016-01-26,11:23:00,58.2364,58.3189,58.1767,58.1767,116379.06020000011,1.0,0.0,0.0
2016-01-26,11:54:00,58.1966,58.2364,57.9376,58.1268,82884.98900000015,1.0,0.0,0.0
2016-01-26,12:24:00,58.1368,58.3958,58.097,58.2962,81279.81200000012,1.0,0.0,0.0
2016-01-26,12:55:00,58.2962,58.3281,58.1268,58.2065,63469.75200000009,1.0,0.0,0.0
2016-01-26,13:25:00,58.2165,58.3062,58.086999999999996,58.092,73540.27100000007,1.0,0.0,0.0
2016-01-26,13:56:00,58.086999999999996,58.1467,58.0073,58.0255,57163.610000000066,1.0,0.0,0.0
2016-01-26,14:26:00,58.0372,58.0671,57.8678,57.9276,73657.7039,1.0,0.0,0.0
2016-01-26,14:56:00,57.9475,58.3062,57.9475,58.2364,68468.86300000003,1.0,0.0,0.0
2016-01-26,15:26:00,58.2364,58.3261,58.1767,58.1966,78881.70100000002,1.0,0.0,0.0
2016-01-26,15:56:00,58.2065,58.3859,58.1767,58.2265,149672.401,1.0,0.0,0.0
2016-01-27,09:56:00,58.2265,58.7445,58.1966,58.7345,132754.75499999995,1.0,0.0,0.0
2016-01-27,10:26:00,58.7046,58.9636,58.5552,58.5652,153750.96000000002,1.0,0.0,0.0
2016-01-27,10:56:00,58.5552,58.7046,58.2763,58.3062,49094.753,1.0,0.0,0.0
2016-01-27,11:26:00,58.3261,58.7843,58.2763,58.6847,42332.91299999999,1.0,0.0,0.0
2016-01-27,11:57:00,58.6747,59.382,58.6249,59.133,57592.23639999997,1.0,0.0,0.0
2016-01-27,12:27:00,59.133,59.641000000000005,59.123000000000005,59.5414,69094.24199999995,1.0,0.0,0.0
2016-01-27,12:57:00,59.5315,59.7307,59.3721,59.4119,157775.33099999998,1.0,0.0,0.0
2016-01-27,13:27:00,59.4219,59.4318,58.9935,59.1031,105224.41999999995,1.0,0.0,0.0
2016-01-27,13:57:00,59.0882,59.1131,58.6349,58.6947,91589.32499999994,1.0,0.0,0.0
2016-01-27,14:27:00,58.7146,58.9711,58.0878,58.4058,121162.35999999997,1.0,0.0,0.0
2016-01-27,14:57:00,58.4058,58.4954,58.1468,58.2514,111732.32199999999,1.0,0.0,0.0
2016-01-27,15:27:00,58.2763,58.3658,57.7484,57.9774,212463.65999999997,1.0,0.0,0.0
2016-01-27,15:57:00,57.9675,58.2663,57.8977,58.0672,285855.05000000005,1.0,0.0,0.0
2016-01-28,09:57:00,58.0769,59.2724,56.0349,56.1743,248945.057,1.0,0.0,0.0
2016-01-28,10:27:00,56.1743,57.0111,56.1046,56.7422,214820.5500000001,1.0,0.0,0.0
2016-01-28,10:57:00,56.7123,58.1468,56.7123,58.097,204321.30300000016,1.0,0.0,0.0
2016-01-28,11:27:00,58.097,58.5452,57.9779,58.3759,105541.63100000018,1.0,0.0,0.0
2016-01-28,11:57:00,58.3859,58.3958,57.8977,58.2157,84594.5220000002,1.0,0.0,0.0
2016-01-28,12:27:00,58.2065,59.0134,58.086999999999996,59.0134,106175.02300000023,1.0,0.0,0.0
2016-01-28,12:57:00,59.0184,59.1828,58.8242,58.8839,137366.25600000023,1.0,0.0,0.0
2016-01-28,13:27:00,58.9019,59.133,58.595,58.7644,94892.90800000017,1.0,0.0,0.0
2016-01-28,13:57:00,58.7544,59.1429,58.6996,58.9039,65198.35700000015,1.0,0.0,0.0
2016-01-28,14:27:00,58.8939,59.4219,58.7146,59.391999999999996,79383.5990000001,1.0,0.0,0.0
2016-01-28,14:57:00,59.382,59.6211,59.3023,59.513999999999996,103955.57000000012,1.0,0.0,0.0
2016-01-28,15:27:00,59.5115,59.5414,59.123000000000005,59.123000000000005,107955.84500000015,1.0,0.0,0.0
2016-01-28,15:57:00,59.1131,59.1429,58.5353,58.615,271782.4200000001,1.0,0.0,0.0
2016-01-29,09:57:00,58.615,60.1889,58.605,60.0196,270876.89000000013,1.0,0.0,0.0
2016-01-29,10:27:00,60.0196,60.3882,59.9399,60.3384,158877.6500000003,1.0,0.0,0.0
2016-01-29,10:57:00,60.3284,60.3284,59.6012,59.7207,114934.62000000032,1.0,0.0,0.0
2016-01-29,11:27:00,59.7207,60.159,59.6726,60.0893,86372.29700000025,1.0,0.0,0.0
2016-01-29,11:57:00,60.1092,60.6173,60.0495,60.5476,115703.57500000032,1.0,0.0,0.0
2016-01-29,12:28:00,60.5675,60.9759,60.5077,60.956,108965.70900000035,1.0,0.0,0.0
2016-01-29,12:58:00,60.9659,61.0755,60.7966,60.8364,114765.82600000035,1.0,0.0,0.0
2016-01-29,13:28:00,60.8364,61.2349,60.8364,61.1652,73471.97700000038,1.0,0.0,0.0
2016-01-29,13:58:00,61.1653,61.6135,61.1653,61.5935,96516.11800000037,1.0,0.0,0.0
2016-01-29,14:28:00,61.6231,62.1215,61.5836,62.0617,154834.14900000035,1.0,0.0,0.0
2016-01-29,14:58:00,62.0518,62.0717,61.6334,61.6533,125175.74800000039,1.0,0.0,0.0
2016-01-29,15:28:00,61.6732,61.9024,61.483999999999995,61.6135,200403.45200000046,1.0,0.0,0.0
2016-01-29,15:58:00,61.6035,61.743,61.3943,61.6234,403629.5500000006,1.0,0.0,0.0
2016-02-01,09:58:00,61.6234,61.7529,60.5874,60.7468,234328.13000000056,1.0,0.0,0.0
2016-02-01,10:28:00,60.8265,60.8564,60.159,60.7568,111935.05200000058,1.0,0.0,0.0
2016-02-01,10:58:00,60.7568,61.2548,60.6472,61.0156,101377.67300000059,1.0,0.0,0.0
2016-02-01,11:28:00,61.0158,61.2947,60.9161,61.1154,72219.20500000055,1.0,0.0,0.0
2016-02-01,11:58:00,61.0955,61.6633,61.0755,61.3744,60864.78500000057,1.0,0.0,0.0
2016-02-01,12:28:00,61.3744,61.5836,61.245,61.2748,67798.28700000058,1.0,0.0,0.0
2016-02-01,12:58:00,61.2648,61.474,61.2549,61.2748,59853.89700000058,1.0,0.0,0.0
2016-02-01,13:28:00,61.2847,61.4341,61.1453,61.2449,106530.40100000058,1.0,0.0,0.0
2016-02-01,13:58:00,61.2349,61.2449,60.9461,61.0058,145217.40300000057,1.0,0.0,0.0
2016-02-01,14:28:00,60.9958,61.2748,60.9958,61.1353,269236.6300000006,1.0,0.0,0.0
2016-02-01,14:58:00,61.1353,61.2748,60.9161,61.0285,124850.4580000006,1.0,0.0,0.0
2016-02-01,15:28:00,61.0357,61.7727,60.9759,61.7581,193820.20000000062,1.0,0.0,0.0
2016-02-01,15:58:00,61.7728,61.8725,61.464,61.464,331399.27000000066,1.0,0.0,0.0
2016-02-02,09:58:00,61.464,61.5637,60.5177,60.8862,233153.6550000006,1.0,0.0,0.0
2016-02-02,10:28:00,60.8066,60.9062,60.6472,60.8763,178216.50400000057,1.0,0.0,0.0
2016-02-02,10:58:00,60.8763,61.2847,60.8066,61.2748,181809.3000000006,1.0,0.0,0.0
