Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-02,11:08:00,63.9725,64.7513,63.3368,63.7254,802155.9869999955,1.0,0.0,0.0
2016-03-02,13:08:00,63.7254,64.0142,63.4365,63.8549,444665.5385999957,1.0,0.0,0.0
2016-03-02,15:08:00,63.8598,64.1736,63.54600000000001,64.1139,394855.08529999555,1.0,0.0,0.0
2016-03-03,10:38:00,64.1238,64.5223,63.8847,63.9246,532068.855999996,1.0,0.0,0.0
2016-03-03,12:38:00,63.9246,64.074,63.6158,63.8847,201759.56949999626,1.0,0.0,0.0
2016-03-03,14:42:00,63.9146,64.3629,63.8741,64.3231,179059.8541999965,1.0,0.0,0.0
2016-03-04,10:13:00,64.3231,65.2395,64.0342,64.1736,310925.0589999965,1.0,0.0,0.0
2016-03-04,12:14:00,64.1836,64.4825,63.8349,64.0342,339878.9471999967,1.0,0.0,0.0
2016-03-04,14:14:00,64.0441,64.1836,63.8549,64.0541,265755.32699999626,1.0,0.0,0.0
2016-03-07,09:45:00,64.0657,64.7016,63.8947,64.2334,483649.5789999964,1.0,0.0,0.0
2016-03-07,11:49:00,64.2334,64.3231,63.7154,64.2634,148759.91839999653,1.0,0.0,0.0
2016-03-07,13:54:00,64.2534,64.5223,64.0939,64.0939,109382.32799999646,1.0,0.0,0.0
2016-03-07,15:54:00,64.0939,64.1936,63.7453,63.8748,373224.3949999964,1.0,0.0,0.0
2016-03-08,11:25:00,63.8748,64.8809,63.556000000000004,64.5123,392496.1852999957,1.0,0.0,0.0
2016-03-08,13:27:00,64.5323,64.9885,64.4825,64.8311,169930.85889999615,1.0,0.0,0.0
2016-03-08,15:28:00,64.8112,64.9905,64.5123,64.6618,177348.30869999607,1.0,0.0,0.0
2016-03-09,10:59:00,64.6518,65.6978,64.5522,64.8211,402432.9679999961,1.0,0.0,0.0
2016-03-09,13:01:00,64.7814,65.0383,64.6418,64.7315,141468.06129999622,1.0,0.0,0.0
2016-03-09,15:03:00,64.7116,65.0383,64.6219,64.9596,125577.28739999614,1.0,0.0,0.0
2016-03-10,10:33:00,64.9408,65.13,63.11,63.86,1196258.9769999967,1.0,0.0,0.25
2016-03-10,12:34:00,63.81,64.74,63.57,64.33,493570.9999999958,1.0,0.0,0.25
2016-03-10,14:35:00,64.31,64.61,63.85,64.59899999999999,272405.9999999958,1.0,0.0,0.25
2016-03-11,10:05:00,64.6,65.99,64.47,65.79,665699.9999999958,1.0,0.0,0.0
2016-03-11,12:06:00,65.77,66.41,65.53,65.54,333838.9999999958,1.0,0.0,0.0
2016-03-11,14:07:00,65.55,65.93,65.3,65.87,219341.9999999958,1.0,0.0,0.0
2016-03-14,09:38:00,65.8775,66.1,65.57,65.859,396834.9999999958,1.0,0.0,0.0
2016-03-14,11:39:00,65.85,67.17,65.85,67.15,240873.9999999958,1.0,0.0,0.0
2016-03-14,13:42:00,67.15,67.28,66.61,66.6301,180930.9999999958,1.0,0.0,0.0
2016-03-14,15:42:00,66.63,66.97,66.52,66.92,265115.9999999958,1.0,0.0,0.0
2016-03-15,11:12:00,66.93,67.62,66.57,67.1401,509591.9999999958,1.0,0.0,0.0
2016-03-15,13:14:00,67.14,67.21,66.76,66.89,272689.9999999958,1.0,0.0,0.0
2016-03-15,15:17:00,66.89,67.11,66.73,66.94,302582.9999999958,1.0,0.0,0.0
2016-03-16,10:49:00,66.95,67.06,66.17,66.58,426000.9999999958,1.0,0.0,0.0
2016-03-16,12:53:00,66.6,66.89,66.31,66.705,208206.9999999958,1.0,0.0,0.0
2016-03-16,14:53:00,66.7,66.95,66.29,66.69,332766.9999999958,1.0,0.0,0.0
2016-03-17,10:24:00,66.69,67.01,66.39,66.62,461382.9999999958,1.0,0.0,0.0
2016-03-17,12:24:00,66.61,66.79,66.37,66.49,286843.9999999958,1.0,0.0,0.0
2016-03-17,14:25:00,66.47,66.65,66.27,66.4,380919.9999999958,1.0,0.0,0.0
2016-03-18,09:55:00,66.38,66.46,65.09,65.16,1156998.9999999958,1.0,0.0,0.0
2016-03-18,11:55:00,65.15,65.19,64.05,64.06,883917.9999999958,1.0,0.0,0.0
2016-03-18,13:55:00,64.07,64.6399,63.89,64.39,692978.9999999958,1.0,0.0,0.0
2016-03-18,15:55:00,64.38,65.16,64.37,64.64,883857.9999999958,1.0,0.0,0.0
2016-03-21,11:25:00,64.63,64.665,63.94,63.975,880063.9999999958,1.0,0.0,0.0
2016-03-21,13:25:00,63.9701,64.28,63.68,64.11,669878.9999999958,1.0,0.0,0.0
2016-03-21,15:25:00,64.13,64.46,64.06,64.23,1068031.9999999958,1.0,0.0,0.0
2016-03-22,10:56:00,64.23,64.95,63.74,64.85,861218.9999999958,1.0,0.0,0.0
2016-03-22,12:57:00,64.84,65.05,64.55,65.01,295759.9999999958,1.0,0.0,0.0
2016-03-22,14:57:00,65.01,65.44,64.99,65.388,356055.9999999958,1.0,0.0,0.0
2016-03-23,10:27:00,65.3701,65.785,64.48,65.23,627739.9999999958,1.0,0.0,0.0
2016-03-23,12:27:00,65.26,66.07,64.95,66.07,479688.9999999958,1.0,0.0,0.0
2016-03-23,14:27:00,66.07,66.36,65.81,65.814,303202.9999999958,1.0,0.0,0.0
2016-03-24,09:57:00,65.82,65.93,65.06,65.3361,551321.9999999958,1.0,0.0,0.0
2016-03-24,11:58:00,65.3,65.39,64.175,64.22,412069.9999999958,1.0,0.0,0.0
2016-03-24,13:58:00,64.23,64.31,63.9,63.9743,245210.9999999958,1.0,0.0,0.0
2016-03-24,15:58:00,63.95,64.06,63.8,64.03,630356.9999999958,1.0,0.0,0.0
