Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-25,11:57:00,62.4103,64.2633,62.2411,63.4663,926130.9646000015,1.0,0.0,0.0
2016-02-26,10:33:00,63.4464,64.8909,63.2273,64.2932,768722.1093000012,1.0,0.0,0.0
2016-02-26,15:35:00,64.3031,64.6568,63.6133,63.6457,458478.4296000025,1.0,0.0,0.0
2016-02-29,14:05:00,63.6457,64.1437,62.5399,63.1874,791099.6272000008,1.0,0.0,0.0
2016-03-01,12:37:00,63.1974,64.0342,62.9284,63.6457,786214.7454000022,1.0,0.0,0.0
2016-03-02,11:08:00,63.6457,64.7513,63.3368,63.7254,1248043.2432000025,1.0,0.0,0.0
2016-03-03,09:38:00,63.7254,64.5223,63.4365,64.4725,1194202.141900005,1.0,0.0,0.0
2016-03-03,14:42:00,64.4825,64.4825,63.6158,64.3231,558206.7617000061,1.0,0.0,0.0
2016-03-04,13:14:00,64.3231,65.2395,63.8349,64.0043,782871.040200006,1.0,0.0,0.0
2016-03-07,11:49:00,64.0142,64.7016,63.7154,64.2634,766097.7904000051,1.0,0.0,0.0
2016-03-08,10:24:00,64.2534,64.8809,63.556000000000004,64.6618,702033.0793000059,1.0,0.0,0.0
2016-03-08,15:28:00,64.6418,64.9905,64.343,64.6618,520348.99660000554,1.0,0.0,0.0
2016-03-09,14:02:00,64.6518,65.6978,64.5522,64.9407,602502.1559000043,1.0,0.0,0.0
2016-03-10,12:34:00,64.9307,65.13,63.11,64.33,1756806.1378000043,1.0,0.0,0.25
2016-03-11,11:06:00,64.31,66.41,63.85,66.23,1130392.000000004,1.0,0.0,0.0
2016-03-14,09:38:00,66.25,66.3,65.3,65.859,757730.000000004,1.0,0.0,0.0
2016-03-14,14:42:00,65.85,67.28,65.85,66.72,568074.000000004,1.0,0.0,0.0
2016-03-15,13:14:00,66.7242,67.62,66.57,66.89,901129.000000004,1.0,0.0,0.0
2016-03-16,11:50:00,66.89,67.11,66.17,66.68,834027.000000004,1.0,0.0,0.0
2016-03-17,10:24:00,66.67,67.01,66.29,66.62,896914.000000004,1.0,0.0,0.0
2016-03-17,15:25:00,66.61,66.79,65.82,66.05,1051668.000000004,1.0,0.0,0.0
2016-03-18,13:55:00,66.05,66.1,63.89,64.39,2349992.0000000037,1.0,0.0,0.0
2016-03-21,12:25:00,64.38,65.16,63.68,63.98,2023338.0000000037,1.0,0.0,0.0
2016-03-22,10:56:00,64.0,64.95,63.74,64.85,2339714.0000000037,1.0,0.0,0.0
2016-03-22,15:57:00,64.84,65.46,64.55,65.4,987514.0000000037,1.0,0.0,0.0
2016-03-23,14:27:00,65.405,66.36,64.48,65.814,1074934.0000000037,1.0,0.0,0.0
2016-03-24,12:58:00,65.82,65.93,63.96,64.01,1093421.0000000037,1.0,0.0,0.0
