Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,10:16:00,127.15899999999999,130.809,126.38,130.08700000000002,1035824.9823999949,1.0,0.0,0.0
2016-02-22,15:16:00,130.15200000000002,131.207,129.634,131.047,944139.625499998,1.0,0.0,0.0
2016-02-23,13:46:00,131.077,133.237,130.202,130.30100000000002,1299786.2918999942,1.0,0.0,0.0
2016-02-24,12:17:00,130.411,131.047,128.321,128.977,942833.3346999935,1.0,0.0,0.0
2016-02-25,10:50:00,128.971,131.495,128.55,131.012,738699.9665999939,1.0,0.0,0.0
2016-02-25,15:51:00,130.998,131.42600000000002,129.828,131.286,830636.5664999938,1.0,0.0,0.0
2016-02-26,14:24:00,131.296,133.197,131.266,131.634,935012.037299994,1.0,0.0,0.0
2016-02-29,12:56:00,131.615,132.829,130.769,132.648,785733.3974999927,1.0,0.0,0.0
2016-03-01,11:29:00,132.62,132.968,129.82299999999998,130.619,1035979.7688999929,1.0,0.0,0.0
2016-03-02,09:59:00,130.619,131.843,129.704,130.993,1280626.3310999933,1.0,0.0,0.0
2016-03-02,14:59:00,131.031,133.077,130.72899999999998,132.858,956523.0084999935,1.0,0.0,0.0
2016-03-03,13:29:00,132.858,133.475,129.614,130.749,1137313.3993999928,1.0,0.0,0.0
2016-03-04,12:00:00,130.759,132.421,130.46,131.067,994906.5071999921,1.0,0.0,0.0
2016-03-07,10:30:00,131.047,131.903,130.062,131.704,910640.2935999917,1.0,0.0,0.0
2016-03-07,15:31:00,131.674,132.451,131.217,132.122,623742.029899992,1.0,0.0,0.0
2016-03-08,14:01:00,132.122,133.98,131.39,133.26,866230.0079999923,1.0,0.0,0.65
2016-03-09,12:33:00,133.29,134.05,132.3,134.05,869877.9999999921,1.0,0.0,0.0
2016-03-10,11:05:00,133.963,139.61,133.43,137.36,1496683.999999992,1.0,0.0,0.0
2016-03-11,09:35:00,137.32,139.645,135.78,139.51,1324047.999999992,1.0,0.0,0.0
2016-03-11,14:36:00,139.65,142.93,139.26,142.79,1237060.999999992,1.0,0.0,0.0
2016-03-14,13:07:00,142.78,144.39,141.75,143.88,1322082.999999992,1.0,0.0,0.0
2016-03-15,11:37:00,143.97,144.69,141.7,141.96,1121473.999999992,1.0,0.0,0.0
2016-03-16,10:09:00,141.93,144.0,141.505,143.757,1075855.999999992,1.0,0.0,0.0
2016-03-16,15:10:00,143.74,143.85,141.63,143.41,758860.9999999921,1.0,0.0,0.0
2016-03-17,13:41:00,143.37,144.0,138.86,140.01,1094276.999999992,1.0,0.0,0.0
2016-03-18,12:12:00,140.01,144.12,139.81,143.85,1228525.999999992,1.0,0.0,0.0
2016-03-21,10:46:00,143.79,143.97,140.88,141.185,839830.9999999921,1.0,0.0,0.0
2016-03-21,15:49:00,141.123,141.23,138.48,140.0,897511.9999999921,1.0,0.0,0.0
2016-03-22,14:21:00,139.976,141.65,138.95,141.01,899331.9999999921,1.0,0.0,0.0
2016-03-23,12:51:00,141.04,141.86,139.375,139.99,1339247.999999992,1.0,0.0,0.0
2016-03-24,11:23:00,139.99,140.06,137.78,139.22,1186306.999999992,1.0,0.0,0.0
