Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,12:01:00,136.61,136.71,135.575,136.371,217513.47810000015,1.0,0.0,0.0
2016-01-07,13:01:00,136.366,136.391,135.675,135.844,166486.4452000002,1.0,0.0,0.0
2016-01-07,14:01:00,135.744,135.904,134.27100000000002,134.709,133330.65500000026,1.0,0.0,0.0
2016-01-07,15:01:00,134.809,134.928,133.953,134.162,139959.0690000002,1.0,0.0,0.0
2016-01-08,09:31:00,134.162,135.844,133.97299999999998,135.11700000000002,423774.0560000003,1.0,0.0,0.0
2016-01-08,10:32:00,135.17700000000002,135.695,134.461,135.411,263793.33100000024,1.0,0.0,0.0
2016-01-08,11:32:00,135.346,135.635,134.072,134.262,145809.59400000033,1.0,0.0,0.0
2016-01-08,12:32:00,134.21200000000002,135.267,134.192,135.078,116147.79700000033,1.0,0.0,0.0
2016-01-08,13:32:00,135.018,135.03799999999998,133.953,134.27100000000002,163862.6612000003,1.0,0.0,0.0
2016-01-08,14:32:00,134.24200000000002,134.64,133.00799999999998,133.157,161381.53000000003,1.0,0.0,0.0
2016-01-08,15:32:00,133.14700000000002,133.42,131.923,131.923,223311.80900000027,1.0,0.0,0.0
2016-01-11,10:02:00,131.953,132.336,129.097,129.254,464147.2000000005,1.0,0.0,0.0
2016-01-11,11:02:00,129.366,129.515,128.37,128.49,279476.8800000006,1.0,0.0,0.0
2016-01-11,12:02:00,128.51,129.306,128.241,128.967,203617.7070000007,1.0,0.0,0.0
2016-01-11,13:02:00,129.02700000000002,129.226,128.183,128.329,138184.39600000065,1.0,0.0,0.0
2016-01-11,14:02:00,128.286,128.5,127.007,127.485,146319.06600000075,1.0,0.0,0.0
2016-01-11,15:02:00,127.455,128.132,127.316,127.515,194202.7290000008,1.0,0.0,0.0
2016-01-12,09:32:00,127.515,132.341,126.947,132.341,658106.9980000005,1.0,0.0,0.0
2016-01-12,10:32:00,132.351,135.85399999999998,132.236,133.993,558462.6800000004,1.0,0.0,0.0
2016-01-12,11:32:00,134.072,134.809,133.645,134.059,293866.0590000003,1.0,0.0,0.0
2016-01-12,12:32:00,134.082,134.67,133.306,133.31799999999998,236114.28000000023,1.0,0.0,0.0
2016-01-12,13:32:00,133.326,134.072,133.048,133.764,288747.1940000001,1.0,0.0,0.0
2016-01-12,14:32:00,133.754,134.321,132.888,134.013,233683.41100000002,1.0,0.0,0.0
2016-01-12,15:32:00,134.003,135.227,133.834,134.938,344216.801,1.0,0.0,0.0
2016-01-13,10:02:00,134.968,136.501,134.351,135.625,607359.0479999995,1.0,0.0,0.0
2016-01-13,11:02:00,135.635,136.292,135.107,135.545,292455.1779999992,1.0,0.0,0.0
2016-01-13,12:02:00,135.565,136.361,135.27100000000002,135.545,172710.92099999927,1.0,0.0,0.0
2016-01-13,13:02:00,135.545,135.704,134.109,134.33100000000002,206816.29889999918,1.0,0.0,0.0
2016-01-13,14:02:00,134.311,134.709,133.227,133.475,299016.25799999904,1.0,0.0,0.0
2016-01-13,15:02:00,133.495,133.874,132.391,133.654,253359.40699999887,1.0,0.0,0.0
2016-01-14,09:32:00,133.615,134.918,133.08700000000002,134.162,590067.639999999,1.0,0.0,0.0
2016-01-14,10:32:00,134.232,135.018,133.204,134.54,407952.8409999991,1.0,0.0,0.0
2016-01-14,11:32:00,134.461,135.227,134.043,134.77100000000002,338621.5479999991,1.0,0.0,0.0
2016-01-14,12:32:00,134.7,136.719,134.689,136.56,194390.68999999904,1.0,0.0,0.0
2016-01-14,13:32:00,136.55,138.262,136.52,138.222,224195.110999999,1.0,0.0,0.0
2016-01-14,14:32:00,138.162,138.561,137.297,137.685,213614.43899999894,1.0,0.0,0.0
2016-01-14,15:32:00,137.705,138.162,137.546,137.585,278500.16299999895,1.0,0.0,0.0
2016-01-15,10:02:00,137.605,137.745,133.85399999999998,133.923,662894.5299999985,1.0,0.0,0.0
2016-01-15,11:02:00,133.844,135.97299999999998,133.641,134.341,310184.8719999988,1.0,0.0,0.0
2016-01-15,12:02:00,134.281,135.026,133.565,133.82399999999998,236715.25399999885,1.0,0.0,0.0
2016-01-15,13:02:00,133.903,134.27100000000002,132.72899999999998,133.804,273468.5639999989,1.0,0.0,0.0
2016-01-15,14:02:00,133.774,134.471,133.207,133.843,258824.12299999894,1.0,0.0,0.0
2016-01-15,15:02:00,133.79399999999998,134.928,133.475,134.56,267983.9057999991,1.0,0.0,0.0
2016-01-19,09:32:00,134.657,136.799,133.963,134.67,548017.4899999991,1.0,0.0,0.0
2016-01-19,10:32:00,135.127,136.66,133.157,136.501,314565.1589999995,1.0,0.0,0.0
2016-01-19,11:32:00,136.42600000000002,137.227,135.923,136.934,246747.21099999966,1.0,0.0,0.0
2016-01-19,12:32:00,136.819,136.998,135.167,135.983,241760.8189999998,1.0,0.0,0.0
2016-01-19,13:32:00,135.894,136.739,135.864,135.993,200563.7229999997,1.0,0.0,0.0
2016-01-19,14:32:00,136.07299999999998,136.67,135.137,135.555,217121.60599999974,1.0,0.0,0.0
2016-01-19,15:32:00,135.53799999999998,136.227,135.06799999999998,136.151,277110.3019999999,1.0,0.0,0.0
2016-01-20,10:02:00,136.18200000000002,136.59,133.436,133.635,637285.2299999999,1.0,0.0,0.0
2016-01-20,11:02:00,133.674,134.62,131.067,131.356,445476.2659999998,1.0,0.0,0.0
2016-01-20,12:02:00,131.406,132.659,131.363,132.306,314426.3589999999,1.0,0.0,0.0
2016-01-20,13:02:00,132.27100000000002,132.637,131.366,132.351,381541.0529999999,1.0,0.0,0.0
2016-01-20,14:02:00,132.291,136.341,131.654,135.316,546687.0930000001,1.0,0.0,0.0
2016-01-20,15:02:00,135.266,137.27700000000002,135.17700000000002,136.739,397318.95400000014,1.0,0.0,0.0
2016-01-21,09:32:00,136.739,138.401,135.834,136.695,779930.37,1.0,0.0,0.0
2016-01-21,10:33:00,136.71,139.804,136.311,138.58,374010.1600000001,1.0,0.0,0.0
2016-01-21,11:33:00,138.58,139.297,137.814,138.609,301997.8200000003,1.0,0.0,0.0
2016-01-21,12:33:00,138.64,139.735,138.361,138.819,250612.0570000002,1.0,0.0,0.0
2016-01-21,13:33:00,138.849,139.06799999999998,137.575,137.685,185911.2829000002,1.0,0.0,0.0
2016-01-21,14:33:00,137.599,138.322,137.058,137.94299999999998,227353.49920000022,1.0,0.0,0.0
2016-01-21,15:33:00,137.874,138.511,137.317,138.268,284691.38000000035,1.0,0.0,0.0
2016-01-22,10:03:00,138.297,140.959,137.963,140.13299999999998,492971.78400000016,1.0,0.0,0.0
2016-01-22,11:03:00,140.401,141.048,139.924,140.083,307441.4320000002,1.0,0.0,0.0
2016-01-22,12:03:00,140.023,140.679,139.715,140.556,211182.61500000017,1.0,0.0,0.0
2016-01-22,13:03:00,140.64,141.108,140.471,140.859,122529.90850000014,1.0,0.0,0.0
2016-01-22,14:03:00,140.929,140.989,140.461,140.799,101478.26390000014,1.0,0.0,0.0
2016-01-22,15:03:00,140.798,141.058,140.143,140.899,198943.90060000008,1.0,0.0,0.0
2016-01-25,09:33:00,140.869,141.27700000000002,140.391,140.52100000000002,398466.593,1.0,0.0,0.0
2016-01-25,10:33:00,140.511,140.74,136.988,138.023,364823.39800000016,1.0,0.0,0.0
2016-01-25,11:33:00,138.043,138.461,137.618,138.357,167457.23600000015,1.0,0.0,0.0
2016-01-25,12:34:00,138.322,139.725,138.322,139.665,250213.0710000002,1.0,0.0,0.0
2016-01-25,13:34:00,139.595,139.984,139.187,139.217,136385.6124000002,1.0,0.0,0.0
2016-01-25,14:34:00,139.187,139.317,138.202,138.374,200999.97100000025,1.0,0.0,0.0
2016-01-25,15:34:00,138.421,138.988,137.85399999999998,138.003,318532.5950000003,1.0,0.0,0.0
2016-01-26,10:04:00,137.983,138.222,135.904,137.159,469724.4350000002,1.0,0.0,0.0
2016-01-26,11:04:00,137.327,138.899,136.59,137.655,191563.90700000012,1.0,0.0,0.0
2016-01-26,12:04:00,137.59,138.361,136.909,138.361,195512.1020000001,1.0,0.0,0.0
2016-01-26,13:04:00,138.361,139.028,138.053,138.839,171306.06200000006,1.0,0.0,0.0
2016-01-26,14:04:00,138.839,138.97799999999998,137.237,137.366,254394.4789999999,1.0,0.0,0.0
2016-01-26,15:04:00,137.287,137.675,136.69,136.809,215525.7899999999,1.0,0.0,0.0
2016-01-27,09:35:00,136.769,137.665,133.227,133.694,638839.8110000001,1.0,0.0,0.0
2016-01-27,10:35:00,133.674,135.436,131.485,132.30100000000002,571882.9299999998,1.0,0.0,0.0
2016-01-27,11:35:00,132.411,133.595,132.003,132.5,457177.24599999964,1.0,0.0,0.0
2016-01-27,12:35:00,132.46,134.59,132.291,132.48,307253.44699999987,1.0,0.0,0.0
2016-01-27,13:35:00,132.48,133.446,132.132,132.421,197787.233,1.0,0.0,0.0
2016-01-27,14:35:00,132.43,133.17700000000002,130.918,131.79399999999998,258737.63799999995,1.0,0.0,0.0
2016-01-27,15:35:00,131.833,131.839,129.067,129.774,455080.80999999976,1.0,0.0,0.0
2016-01-28,10:05:00,129.744,132.43,129.376,129.47,1013250.5219999994,1.0,0.0,0.0
2016-01-28,11:05:00,129.465,129.642,126.569,128.908,450378.0939999993,1.0,0.0,0.0
2016-01-28,12:05:00,128.958,129.306,126.82799999999999,127.196,331872.6619999994,1.0,0.0,0.0
2016-01-28,13:05:00,127.146,128.311,126.818,127.375,223732.88599999936,1.0,0.0,0.0
2016-01-28,14:05:00,127.375,128.351,126.85799999999999,128.261,309469.2809999995,1.0,0.0,0.0
2016-01-28,15:05:00,128.221,128.49,126.73899999999999,127.13600000000001,401967.69999999943,1.0,0.0,0.0
2016-01-29,09:35:00,127.09700000000001,127.853,125.833,127.09700000000001,929055.1399999992,1.0,0.0,0.0
2016-01-29,10:35:00,126.95299999999999,128.609,126.848,127.853,263171.33599999966,1.0,0.0,0.0
2016-01-29,11:35:00,127.98200000000001,128.45,127.505,127.93299999999999,242039.20399999968,1.0,0.0,0.0
2016-01-29,12:35:00,127.95200000000001,128.997,127.634,128.42,151137.5639999997,1.0,0.0,0.0
2016-01-29,13:35:00,128.51,129.455,128.261,129.311,165286.60099999967,1.0,0.0,0.0
2016-01-29,14:35:00,129.313,129.455,128.559,129.246,214122.86599999966,1.0,0.0,0.0
2016-01-29,15:35:00,129.256,129.644,128.868,129.266,252859.0189999998,1.0,0.0,0.0
2016-02-01,10:05:00,129.336,131.863,128.57,129.60399999999998,638707.9939999998,1.0,0.0,0.0
2016-02-01,11:05:00,129.545,130.316,129.395,129.85299999999998,193346.59399999987,1.0,0.0,0.0
2016-02-01,12:05:00,129.85299999999998,130.311,128.908,129.60399999999998,199622.2369999999,1.0,0.0,0.0
2016-02-01,13:05:00,129.674,129.783,128.629,129.714,143018.9786,1.0,0.0,0.0
2016-02-01,14:05:00,129.684,130.191,129.226,129.336,169551.43399999995,1.0,0.0,0.0
2016-02-01,15:05:00,129.306,129.515,128.582,129.336,234795.79300000003,1.0,0.0,0.0
2016-02-02,09:35:00,129.326,129.654,127.545,127.87299999999999,412093.24,1.0,0.0,0.0
2016-02-02,10:35:00,127.64399999999999,127.98200000000001,126.17200000000001,126.33,399622.2779999999,1.0,0.0,0.0
2016-02-02,11:35:00,126.281,126.77799999999999,126.072,126.49,367436.1409999999,1.0,0.0,0.0
2016-02-02,12:35:00,126.45,126.49,125.345,125.97200000000001,196317.99800000008,1.0,0.0,0.0
2016-02-02,13:35:00,125.992,126.171,125.425,125.75299999999999,138353.20500000007,1.0,0.0,0.0
2016-02-02,14:35:00,125.714,125.833,125.166,125.544,221967.30400000012,1.0,0.0,0.0
2016-02-02,15:35:00,125.59700000000001,126.41,125.505,126.181,315497.6500000001,1.0,0.0,0.0
2016-02-03,10:05:00,126.191,127.087,124.161,124.395,726398.2409999999,1.0,0.0,0.0
2016-02-03,11:05:00,124.579,124.579,122.87700000000001,123.494,272584.14200000017,1.0,0.0,0.0
2016-02-03,12:05:00,123.37,125.574,123.23100000000001,124.99700000000001,461316.4200000002,1.0,0.0,0.0
2016-02-03,13:05:00,124.977,125.196,123.663,124.47,212375.41400000016,1.0,0.0,0.0
2016-02-03,14:05:00,124.479,124.579,123.415,123.619,170878.9500000001,1.0,0.0,0.0
2016-02-03,15:05:00,123.539,125.98200000000001,123.53399999999999,125.574,240062.5570000003,1.0,0.0,0.0
2016-02-04,09:35:00,125.524,126.291,123.70299999999999,123.992,779739.2400000001,1.0,0.0,0.0
2016-02-04,10:35:00,123.833,126.76799999999999,122.181,126.723,591707.6839999997,1.0,0.0,0.0
2016-02-04,11:35:00,126.699,126.87799999999999,124.818,125.037,260935.28599999959,1.0,0.0,0.0
2016-02-04,12:35:00,125.037,125.84299999999999,124.80799999999999,125.196,180425.5199999994,1.0,0.0,0.0
2016-02-04,13:35:00,125.196,125.495,124.589,124.669,283361.8359999994,1.0,0.0,0.0
2016-02-04,14:35:00,124.699,125.10700000000001,123.882,125.06200000000001,231587.18099999957,1.0,0.0,0.0
2016-02-04,15:35:00,125.04700000000001,126.012,124.41,125.70299999999999,242924.5199999995,1.0,0.0,0.0
2016-02-05,10:05:00,125.75299999999999,126.47,125.13600000000001,125.57700000000001,336662.0075999994,1.0,0.0,0.0
2016-02-05,11:05:00,125.634,125.664,123.68299999999999,123.773,144648.94289999947,1.0,0.0,0.0
2016-02-05,12:05:00,123.79299999999999,124.82799999999999,123.494,124.455,119067.02899999946,1.0,0.0,0.0
2016-02-05,13:07:00,124.44,124.708,124.022,124.41,158098.63569999943,1.0,0.0,0.0
2016-02-05,14:07:00,124.34,124.838,123.236,123.236,155484.76999999947,1.0,0.0,0.0
2016-02-05,15:07:00,123.275,123.415,122.527,122.68799999999999,252538.40699999945,1.0,0.0,0.0
2016-02-08,09:37:00,122.68799999999999,123.146,119.53399999999999,119.663,400659.2699999995,1.0,0.0,0.0
2016-02-08,10:37:00,119.64299999999999,119.882,118.051,118.429,438685.7929999996,1.0,0.0,0.0
2016-02-08,11:37:00,118.369,118.887,116.976,117.175,391319.73399999976,1.0,0.0,0.0
2016-02-08,12:37:00,117.146,118.32,116.837,117.902,325483.3029999997,1.0,0.0,0.0
2016-02-08,13:37:00,117.822,118.19,116.479,116.48899999999999,267100.5119999994,1.0,0.0,0.0
2016-02-08,14:37:00,116.529,116.678,115.334,115.603,472352.09999999957,1.0,0.0,0.0
2016-02-08,15:37:00,115.603,116.081,115.066,115.723,784521.6699999995,1.0,0.0,0.0
2016-02-09,10:07:00,115.70299999999999,120.37,115.175,119.81200000000001,839928.0999999992,1.0,0.0,0.0
2016-02-09,11:07:00,119.912,120.48899999999999,118.897,120.25200000000001,409315.60499999934,1.0,0.0,0.0
2016-02-09,12:07:00,120.35,121.156,118.37899999999999,119.265,392726.62199999974,1.0,0.0,0.0
2016-02-09,13:07:00,119.265,119.554,118.60799999999999,119.345,201970.66499999983,1.0,0.0,0.0
2016-02-09,14:07:00,119.37,119.807,118.469,119.096,299077.63299999986,1.0,0.0,0.0
2016-02-09,15:07:00,119.07600000000001,120.131,118.389,120.131,309136.56499999994,1.0,0.0,0.0
2016-02-10,09:37:00,120.141,121.10600000000001,119.001,120.698,606894.8430000001,1.0,0.0,0.0
2016-02-10,10:37:00,120.81700000000001,122.27,120.66799999999999,121.64299999999999,248861.5850000009,1.0,0.0,0.0
2016-02-10,11:37:00,121.633,121.81299999999999,120.00200000000001,120.68799999999999,127257.087700001,1.0,0.0,0.0
2016-02-10,12:37:00,120.698,122.27,120.41,122.161,134752.63150000104,1.0,0.0,0.0
2016-02-10,13:37:00,122.125,122.579,121.415,121.823,94724.28800000112,1.0,0.0,0.0
2016-02-10,14:37:00,121.81299999999999,122.31,121.53399999999999,121.773,114873.62650000113,1.0,0.0,0.0
2016-02-10,15:37:00,121.773,122.081,120.60799999999999,120.708,136358.4830000011,1.0,0.0,0.0
2016-02-11,10:07:00,120.62799999999999,121.02600000000001,118.539,119.146,297794.25700000115,1.0,0.0,0.0
2016-02-11,11:08:00,119.086,119.64299999999999,118.439,118.469,192099.45800000132,1.0,0.0,0.0
2016-02-11,12:08:00,118.419,119.454,118.24,119.345,126730.46900000137,1.0,0.0,0.0
2016-02-11,13:08:00,119.325,119.564,118.65799999999999,119.345,146635.66400000136,1.0,0.0,0.0
2016-02-11,14:08:00,119.375,119.79299999999999,119.006,119.554,292750.78800000134,1.0,0.0,0.0
2016-02-11,15:08:00,119.584,120.618,118.917,119.479,394526.3400000016,1.0,0.0,0.0
2016-02-12,09:38:00,119.434,120.708,119.345,120.20100000000001,454908.0340000015,1.0,0.0,0.0
2016-02-12,10:38:00,120.20100000000001,120.648,119.434,119.84200000000001,186602.56560000175,1.0,0.0,0.0
2016-02-12,11:38:00,119.912,120.181,119.355,119.484,181797.21100000181,1.0,0.0,0.0
2016-02-12,12:38:00,119.42399999999999,119.902,119.156,119.494,148320.86320000188,1.0,0.0,0.0
2016-02-12,13:38:00,119.484,120.399,119.205,120.31,122246.52700000188,1.0,0.0,0.0
2016-02-12,14:38:00,120.37,120.758,120.141,120.22,82938.74900000195,1.0,0.0,0.0
2016-02-12,15:38:00,120.275,120.79799999999999,120.211,120.28,90401.17230000187,1.0,0.0,0.0
2016-02-16,10:08:00,120.28,123.61399999999999,120.071,122.28,299455.420000002,1.0,0.0,0.0
2016-02-16,11:09:00,122.45,123.863,121.62299999999999,122.041,199285.54100000212,1.0,0.0,0.0
2016-02-16,12:10:00,121.932,123.554,121.75299999999999,123.166,129108.06370000204,1.0,0.0,0.0
2016-02-16,13:10:00,123.156,124.012,123.126,123.932,105991.25680000204,1.0,0.0,0.0
2016-02-16,14:10:00,124.052,124.052,122.917,123.594,104319.08600000203,1.0,0.0,0.0
2016-02-16,15:11:00,123.475,123.73299999999999,123.21600000000001,123.475,123052.53010000204,1.0,0.0,0.0
2016-02-17,09:41:00,123.465,126.65899999999999,123.345,125.64399999999999,353756.481000002,1.0,0.0,0.0
2016-02-17,10:41:00,125.594,127.037,124.649,126.23100000000001,224080.55200000174,1.0,0.0,0.0
2016-02-17,11:41:00,126.23700000000001,126.59899999999999,125.684,126.06200000000001,230278.83670000164,1.0,0.0,0.0
2016-02-17,12:41:00,126.191,126.39,125.286,126.131,149213.15300000168,1.0,0.0,0.0
2016-02-17,13:41:00,126.12100000000001,126.291,125.664,125.823,69912.14440000175,1.0,0.0,0.0
2016-02-17,14:41:00,125.823,127.09899999999999,125.714,127.037,132729.73660000172,1.0,0.0,0.0
2016-02-17,15:42:00,127.037,127.06700000000001,126.52,126.898,202143.47500000172,1.0,0.0,0.0
2016-02-18,10:12:00,126.90799999999999,128.589,126.699,128.241,276217.9440000015,1.0,0.0,0.0
2016-02-18,11:12:00,128.221,128.85299999999998,127.186,127.883,185310.4155000013,1.0,0.0,0.0
2016-02-18,12:12:00,127.93299999999999,128.341,127.266,127.649,138328.05460000137,1.0,0.0,0.0
2016-02-18,13:14:00,127.75399999999999,128.231,127.495,128.062,118928.38170000134,1.0,0.0,0.0
2016-02-18,14:14:00,128.062,128.15200000000002,127.21600000000001,127.694,201109.4710000014,1.0,0.0,0.0
2016-02-18,15:14:00,127.684,128.042,127.197,127.281,191041.35100000136,1.0,0.0,0.0
2016-02-19,09:44:00,127.256,128.5,126.88799999999999,126.94200000000001,473787.12000000157,1.0,0.0,0.0
2016-02-19,10:44:00,126.95700000000001,127.545,125.92299999999999,126.898,249315.70900000157,1.0,0.0,0.0
2016-02-19,11:44:00,126.91799999999999,127.415,126.579,127.09700000000001,163373.31100000162,1.0,0.0,0.0
2016-02-19,12:44:00,127.15899999999999,127.24600000000001,126.73899999999999,127.057,122748.03600000155,1.0,0.0,0.0
2016-02-19,13:45:00,127.06700000000001,127.266,126.539,126.758,105135.07360000147,1.0,0.0,0.0
2016-02-19,14:46:00,126.80799999999999,127.12700000000001,126.47,126.559,138651.67800000147,1.0,0.0,0.0
2016-02-19,15:46:00,126.589,126.85799999999999,126.41,126.569,219203.7528000016,1.0,0.0,0.0
2016-02-22,10:16:00,126.59899999999999,130.809,126.38,130.08700000000002,450086.4420000017,1.0,0.0,0.0
2016-02-22,11:16:00,130.15200000000002,130.719,129.634,130.261,265707.7110000014,1.0,0.0,0.0
2016-02-22,12:16:00,130.321,131.047,129.923,130.5,213570.3130000014,1.0,0.0,0.0
2016-02-22,13:16:00,130.58,131.018,130.18200000000002,130.619,134195.89620000136,1.0,0.0,0.0
2016-02-22,14:16:00,130.629,131.11700000000002,130.404,130.709,156681.6185000014,1.0,0.0,0.0
2016-02-22,15:16:00,130.709,131.207,130.66899999999998,131.047,173984.08680000142,1.0,0.0,0.0
2016-02-23,09:46:00,131.077,133.227,130.888,132.66899999999998,519452.1200000015,1.0,0.0,0.0
2016-02-23,10:46:00,132.908,133.237,131.266,132.65,370765.3900000017,1.0,0.0,0.0
2016-02-23,11:46:00,132.709,132.709,130.81799999999998,131.565,135281.1919000016,1.0,0.0,0.0
2016-02-23,12:46:00,131.535,132.072,130.838,131.132,128316.22900000149,1.0,0.0,0.0
2016-02-23,13:46:00,131.11700000000002,131.157,130.202,130.30100000000002,145971.36100000143,1.0,0.0,0.0
2016-02-23,14:46:00,130.411,131.02700000000002,130.172,130.858,105875.68970000155,1.0,0.0,0.0
2016-02-23,15:46:00,130.898,131.047,130.47,130.759,222258.67400000148,1.0,0.0,0.0
2016-02-24,10:16:00,130.749,130.918,128.69899999999998,129.435,300472.4750000015,1.0,0.0,0.0
2016-02-24,11:16:00,129.346,129.43,128.321,128.808,142315.50950000144,1.0,0.0,0.0
2016-02-24,12:17:00,128.733,129.336,128.639,128.977,171910.9865000015,1.0,0.0,0.0
2016-02-24,13:18:00,128.971,129.664,128.55,128.967,86889.03310000151,1.0,0.0,0.0
2016-02-24,14:20:00,128.967,129.754,128.779,129.594,66634.1858000016,1.0,0.0,0.0
2016-02-24,15:20:00,129.60399999999998,130.43,129.476,130.311,119685.06300000154,1.0,0.0,0.0
2016-02-25,09:50:00,130.361,131.495,129.336,129.783,306248.5300000018,1.0,0.0,0.0
2016-02-25,10:50:00,129.813,131.465,129.744,131.012,159243.15470000173,1.0,0.0,0.0
2016-02-25,11:51:00,130.998,131.42600000000002,130.391,130.5,130827.47160000162,1.0,0.0,0.0
2016-02-25,12:51:00,130.619,130.69899999999998,129.833,129.923,128819.67900000168,1.0,0.0,0.0
2016-02-25,13:51:00,130.012,130.361,129.828,130.326,204895.85790000175,1.0,0.0,0.0
2016-02-25,14:51:00,130.326,131.067,130.311,130.85299999999998,185973.51400000165,1.0,0.0,0.0
2016-02-25,15:51:00,130.878,131.286,130.6,131.286,180120.04400000165,1.0,0.0,0.0
2016-02-26,10:21:00,131.296,133.077,131.266,132.6,329348.29200000165,1.0,0.0,0.0
2016-02-26,11:22:00,132.53,133.197,131.843,132.819,191345.8170000017,1.0,0.0,0.0
2016-02-26,12:22:00,132.878,132.988,132.05200000000002,132.30100000000002,151114.4490000018,1.0,0.0,0.0
2016-02-26,13:22:00,132.222,132.769,132.172,132.55,124166.97230000175,1.0,0.0,0.0
2016-02-26,14:24:00,132.52,132.56,131.585,131.634,139036.5070000018,1.0,0.0,0.0
2016-02-26,15:24:00,131.615,131.873,131.236,131.664,130877.72600000183,1.0,0.0,0.0
2016-02-29,09:54:00,131.664,132.53,130.769,131.88299999999998,290408.17490000173,1.0,0.0,0.0
2016-02-29,10:54:00,131.88299999999998,131.88299999999998,130.809,131.286,116355.82650000202,1.0,0.0,0.0
2016-02-29,11:54:00,131.256,132.381,131.037,132.069,145855.76200000208,1.0,0.0,0.0
2016-02-29,12:56:00,132.033,132.829,131.79399999999998,132.648,102235.90810000208,1.0,0.0,0.0
2016-02-29,13:58:00,132.62,132.968,132.164,132.256,97820.34670000206,1.0,0.0,0.0
2016-02-29,14:58:00,132.311,132.341,131.05700000000002,131.127,185204.85200000205,1.0,0.0,0.0
2016-02-29,15:58:00,131.137,131.236,130.172,130.172,365095.630000002,1.0,0.0,0.0
2016-03-01,10:28:00,130.191,131.525,129.82299999999998,130.918,188202.55920000223,1.0,0.0,0.0
2016-03-01,11:29:00,131.018,131.326,130.42,130.619,199656.38100000218,1.0,0.0,0.0
2016-03-01,12:29:00,130.619,130.759,129.873,130.609,160203.76700000206,1.0,0.0,0.0
2016-03-01,13:29:00,130.609,130.639,129.744,130.062,145914.08800000223,1.0,0.0,0.0
2016-03-01,14:29:00,130.092,130.69899999999998,129.704,130.53,214685.6960000022,1.0,0.0,0.0
2016-03-01,15:29:00,130.51,131.435,130.43,131.296,250235.1540000023,1.0,0.0,0.0
2016-03-02,09:59:00,131.311,131.843,130.689,130.993,509587.6261000025,1.0,0.0,0.0
2016-03-02,10:59:00,131.031,131.644,130.72899999999998,131.575,226503.4231000026,1.0,0.0,0.0
2016-03-02,11:59:00,131.535,132.819,131.445,132.072,279187.4797000026,1.0,0.0,0.0
2016-03-02,12:59:00,131.958,132.48,131.94299999999998,132.142,116294.56270000264,1.0,0.0,0.0
2016-03-02,13:59:00,132.202,132.998,132.003,132.311,158443.20700000256,1.0,0.0,0.0
2016-03-02,14:59:00,132.361,133.077,132.341,132.858,176094.33600000257,1.0,0.0,0.0
2016-03-02,15:59:00,132.858,133.475,132.5,133.406,369205.9560000026,1.0,0.0,0.0
2016-03-03,10:29:00,132.6,132.84799999999998,129.614,130.799,269165.51100000273,1.0,0.0,0.0
2016-03-03,11:29:00,130.81799999999998,131.097,130.27100000000002,130.968,244837.8230000028,1.0,0.0,0.0
