Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:05:00,136.461,136.63,136.361,136.391,16176.939000000035,1.0,0.0,0.0
2016-01-04,14:10:00,136.421,136.739,136.391,136.73,9586.79000000004,1.0,0.0,0.0
2016-01-04,14:15:00,136.68,136.988,136.68,136.889,10729.37600000004,1.0,0.0,0.0
2016-01-04,14:20:00,136.889,137.655,136.879,137.645,65317.77000000004,1.0,0.0,0.0
2016-01-04,14:25:00,137.635,137.814,137.575,137.595,18811.790000000037,1.0,0.0,0.0
2016-01-04,14:30:00,137.655,137.804,137.565,137.61,12842.674000000039,1.0,0.0,0.0
2016-01-04,14:35:00,137.575,137.764,137.486,137.605,34756.66000000004,1.0,0.0,0.0
2016-01-04,14:40:00,137.645,137.645,137.436,137.504,27586.630000000034,1.0,0.0,0.0
2016-01-04,14:45:00,137.436,137.536,137.247,137.39600000000002,10546.465000000033,1.0,0.0,0.0
2016-01-04,14:50:00,137.349,137.39600000000002,137.17700000000002,137.33700000000002,13960.123000000034,1.0,0.0,0.0
2016-01-04,14:55:00,137.287,137.436,137.03799999999998,137.287,15388.100000000033,1.0,0.0,0.0
2016-01-04,15:00:00,137.376,137.376,137.078,137.157,14055.580000000034,1.0,0.0,0.0
2016-01-04,15:05:00,137.157,137.27700000000002,136.869,137.048,12753.235000000033,1.0,0.0,0.0
2016-01-04,15:10:00,137.03799999999998,137.30700000000002,136.938,137.118,24461.380000000034,1.0,0.0,0.0
2016-01-04,15:15:00,137.118,137.267,136.958,137.162,19334.360000000037,1.0,0.0,0.0
2016-01-04,15:20:00,137.167,137.506,137.088,137.267,22776.150000000038,1.0,0.0,0.0
2016-01-04,15:25:00,137.27700000000002,137.506,137.157,137.312,27686.100000000042,1.0,0.0,0.0
2016-01-04,15:30:00,137.257,137.605,137.14700000000002,137.605,19594.63000000004,1.0,0.0,0.0
2016-01-04,15:35:00,137.536,137.645,137.39600000000002,137.436,24503.580000000038,1.0,0.0,0.0
2016-01-04,15:40:00,137.42600000000002,137.754,137.386,137.625,29898.910000000033,1.0,0.0,0.0
2016-01-04,15:45:00,137.695,138.381,137.692,138.287,38468.73000000003,1.0,0.0,0.0
2016-01-04,15:50:00,138.511,138.749,138.18200000000002,138.451,41881.44000000003,1.0,0.0,0.0
2016-01-04,15:55:00,138.496,138.61,138.292,138.6,45255.840000000026,1.0,0.0,0.0
2016-01-05,09:30:00,138.566,139.317,138.342,138.481,89652.48000000003,1.0,0.0,0.0
2016-01-05,09:35:00,139.178,140.083,138.511,139.829,15763.927000000054,1.0,0.0,0.0
2016-01-05,09:40:00,139.914,140.202,139.297,139.722,15293.630000000048,1.0,0.0,0.0
2016-01-05,09:45:00,139.775,140.153,139.252,139.685,27139.44000000005,1.0,0.0,0.0
2016-01-05,09:50:00,139.536,140.561,139.506,140.461,20161.380000000052,1.0,0.0,0.0
2016-01-05,09:55:00,140.44799999999998,140.809,140.07299999999998,140.07299999999998,33833.07000000005,1.0,0.0,0.0
2016-01-05,10:00:00,140.123,140.123,139.526,139.934,18130.480000000054,1.0,0.0,0.0
2016-01-05,10:05:00,139.844,140.091,139.247,139.406,32538.800000000057,1.0,0.0,0.0
2016-01-05,10:10:00,139.322,139.755,139.108,139.754,30187.280000000057,1.0,0.0,0.0
2016-01-05,10:15:00,139.685,140.123,139.576,139.964,28828.69000000006,1.0,0.0,0.0
2016-01-05,10:20:00,139.964,140.536,139.954,140.09799999999998,35500.27000000007,1.0,0.0,0.0
2016-01-05,10:25:00,140.063,140.481,139.924,140.481,33478.37000000007,1.0,0.0,0.0
2016-01-05,10:30:00,140.421,140.571,140.06799999999998,140.195,19344.400000000067,1.0,0.0,0.0
2016-01-05,10:35:00,140.14600000000002,140.471,140.033,140.21200000000002,19327.310000000063,1.0,0.0,0.0
2016-01-05,10:40:00,140.19299999999998,140.69,140.164,140.571,37646.73000000006,1.0,0.0,0.0
2016-01-05,10:45:00,140.65,141.247,140.285,140.312,31102.790000000066,1.0,0.0,0.0
2016-01-05,10:50:00,140.275,140.362,140.043,140.252,17287.37000000006,1.0,0.0,0.0
2016-01-05,10:55:00,140.30200000000002,141.178,140.262,141.16899999999998,37292.96000000005,1.0,0.0,0.0
2016-01-05,11:00:00,141.178,141.252,140.899,140.97899999999998,68909.29000000005,1.0,0.0,0.0
2016-01-05,11:05:00,140.97899999999998,141.215,140.899,141.108,16152.84000000007,1.0,0.0,0.0
2016-01-05,11:10:00,141.09799999999998,141.237,140.879,140.959,12758.270000000066,1.0,0.0,0.0
2016-01-05,11:15:00,140.909,140.909,140.411,140.547,15108.740000000062,1.0,0.0,0.0
2016-01-05,11:20:00,140.52100000000002,140.869,140.372,140.713,14292.745000000057,1.0,0.0,0.0
2016-01-05,11:25:00,140.65,141.247,140.6,141.22799999999998,17898.36800000006,1.0,0.0,0.0
2016-01-05,11:30:00,141.158,141.181,140.76,140.909,10518.332800000064,1.0,0.0,0.0
2016-01-05,11:35:00,140.939,141.078,140.909,140.999,9388.814000000064,1.0,0.0,0.0
2016-01-05,11:40:00,141.028,141.158,140.859,141.06799999999998,13404.410000000062,1.0,0.0,0.0
2016-01-05,11:45:00,141.118,141.158,140.372,140.58100000000002,20046.831000000064,1.0,0.0,0.0
2016-01-05,11:50:00,140.536,140.829,140.431,140.69,22311.880000000063,1.0,0.0,0.0
2016-01-05,11:55:00,140.7,140.869,140.6,140.692,11336.327000000065,1.0,0.0,0.0
2016-01-05,12:00:00,140.743,141.028,140.711,140.82399999999998,13131.079200000067,1.0,0.0,0.0
2016-01-05,12:05:00,140.829,140.89600000000002,140.59,140.73,11200.657000000068,1.0,0.0,0.0
2016-01-05,12:10:00,140.673,140.71,140.421,140.64,9735.510000000068,1.0,0.0,0.0
2016-01-05,12:15:00,140.64,140.819,140.491,140.55100000000002,12537.180000000068,1.0,0.0,0.0
2016-01-05,12:20:00,140.561,140.74,140.406,140.619,16546.750000000065,1.0,0.0,0.0
2016-01-05,12:25:00,140.58100000000002,140.869,140.541,140.859,14104.83000000007,1.0,0.0,0.0
2016-01-05,12:30:00,140.78,141.06799999999998,140.67,140.75,13610.43000000007,1.0,0.0,0.0
2016-01-05,12:35:00,140.72,140.869,140.66,140.79,8913.490000000069,1.0,0.0,0.0
2016-01-05,12:40:00,140.79,140.929,140.67,140.69,14773.090000000073,1.0,0.0,0.0
2016-01-05,12:45:00,140.69,140.839,140.571,140.78,8977.81200000007,1.0,0.0,0.0
2016-01-05,12:50:00,140.73,140.899,140.68,140.78,8666.293000000074,1.0,0.0,0.0
2016-01-05,12:55:00,140.71,140.91899999999998,140.7,140.829,10081.202000000074,1.0,0.0,0.0
2016-01-05,13:00:00,140.819,140.944,140.76,140.939,10094.260000000075,1.0,0.0,0.0
2016-01-05,13:05:00,140.79,141.208,140.74,141.06799999999998,102545.43000000007,1.0,0.0,0.0
2016-01-05,13:10:00,141.028,141.178,140.785,140.959,33457.300000000076,1.0,0.0,0.0
2016-01-05,13:15:00,140.91899999999998,140.947,140.532,140.571,8238.209000000074,1.0,0.0,0.0
2016-01-05,13:20:00,140.59,140.6,140.21200000000002,140.222,9152.668000000074,1.0,0.0,0.0
2016-01-05,13:25:00,140.24200000000002,140.27200000000002,140.023,140.174,10581.632000000072,1.0,0.0,0.0
2016-01-05,13:30:00,140.21200000000002,140.312,140.113,140.184,10153.553000000073,1.0,0.0,0.0
2016-01-05,13:35:00,140.234,140.292,140.053,140.21200000000002,10218.876000000075,1.0,0.0,0.0
2016-01-05,13:40:00,140.21200000000002,140.252,139.856,140.143,18854.010000000075,1.0,0.0,0.0
2016-01-05,13:45:00,140.13299999999998,140.62,140.123,140.52100000000002,17664.21200000008,1.0,0.0,0.0
2016-01-05,13:50:00,140.556,140.66,140.481,140.59,11118.272000000074,1.0,0.0,0.0
2016-01-05,13:55:00,140.59,140.679,140.514,140.67,6105.801000000073,1.0,0.0,0.0
2016-01-05,14:00:00,140.582,140.64,140.382,140.385,10945.416000000072,1.0,0.0,0.0
2016-01-05,14:05:00,140.382,140.461,140.222,140.332,10831.870000000072,1.0,0.0,0.0
2016-01-05,14:10:00,140.322,140.451,140.21200000000002,140.401,8306.537000000071,1.0,0.0,0.0
2016-01-05,14:15:00,140.451,140.665,140.421,140.64,7302.639000000069,1.0,0.0,0.0
2016-01-05,14:20:00,140.65,140.999,140.571,140.988,15244.395000000071,1.0,0.0,0.0
2016-01-05,14:25:00,140.989,141.22899999999998,140.969,141.063,12561.300000000072,1.0,0.0,0.0
2016-01-05,14:30:00,141.018,141.158,140.91899999999998,140.97899999999998,17290.38000000007,1.0,0.0,0.0
2016-01-05,14:35:00,140.97899999999998,141.00799999999998,140.76,140.839,18219.91000000007,1.0,0.0,0.0
2016-01-05,14:40:00,140.869,140.91899999999998,140.68,140.77,19405.710000000072,1.0,0.0,0.0
2016-01-05,14:45:00,140.77,140.809,140.59,140.71,13534.040000000075,1.0,0.0,0.0
2016-01-05,14:50:00,140.69,140.809,140.65,140.76,17231.100000000075,1.0,0.0,0.0
2016-01-05,14:55:00,140.74,140.78,140.571,140.73,11896.070000000076,1.0,0.0,0.0
2016-01-05,15:00:00,140.74,140.74,140.431,140.531,13582.280000000075,1.0,0.0,0.0
2016-01-05,15:05:00,140.541,140.571,140.401,140.461,19816.710000000076,1.0,0.0,0.0
2016-01-05,15:10:00,140.391,140.68,140.391,140.68,18090.280000000075,1.0,0.0,0.0
2016-01-05,15:15:00,140.7,140.809,140.59,140.79,18629.92000000008,1.0,0.0,0.0
2016-01-05,15:20:00,140.78,140.79,140.59,140.59,22867.60000000008,1.0,0.0,0.0
2016-01-05,15:25:00,140.58100000000002,140.666,140.282,140.6,27140.450000000077,1.0,0.0,0.0
2016-01-05,15:30:00,140.63,140.809,140.58100000000002,140.673,36186.54000000008,1.0,0.0,0.0
2016-01-05,15:35:00,140.66,140.809,140.541,140.645,31032.440000000086,1.0,0.0,0.0
2016-01-05,15:40:00,140.65,140.809,140.441,140.78,40895.530000000086,1.0,0.0,0.0
2016-01-05,15:45:00,140.809,140.809,140.52100000000002,140.61,45940.160000000076,1.0,0.0,0.0
2016-01-05,15:50:00,140.6,140.809,140.55100000000002,140.7,50508.550000000076,1.0,0.0,0.0
2016-01-05,15:55:00,140.74,140.809,140.71,140.809,58684.45000000008,1.0,0.0,0.0
2016-01-06,09:30:00,140.809,140.819,138.66,138.799,131064.50000000007,1.0,0.0,0.0
2016-01-06,09:35:00,139.03799999999998,139.79399999999998,138.879,139.39600000000002,8019.141300000072,1.0,0.0,0.0
2016-01-06,09:40:00,139.715,140.013,138.939,139.297,24246.27900000007,1.0,0.0,0.0
2016-01-06,09:45:00,139.118,139.267,138.491,138.491,27953.412000000077,1.0,0.0,0.0
2016-01-06,09:50:00,138.421,138.61,138.033,138.292,17178.83500000007,1.0,0.0,0.0
2016-01-06,09:55:00,138.197,138.799,137.934,138.033,23994.090000000073,1.0,0.0,0.0
2016-01-06,10:00:00,137.924,138.381,137.844,138.048,16795.970000000067,1.0,0.0,0.0
2016-01-06,10:05:00,138.063,138.143,137.7,137.914,12877.860000000066,1.0,0.0,0.0
2016-01-06,10:10:00,137.884,138.21200000000002,137.754,138.088,12480.910000000067,1.0,0.0,0.0
2016-01-06,10:15:00,138.033,138.531,138.003,138.506,35202.81000000007,1.0,0.0,0.0
2016-01-06,10:20:00,138.57,138.59,138.352,138.59,16230.205000000075,1.0,0.0,0.0
2016-01-06,10:25:00,138.6,138.69,138.232,138.342,13372.260000000078,1.0,0.0,0.0
2016-01-06,10:30:00,138.297,138.421,138.123,138.202,12439.71500000008,1.0,0.0,0.0
2016-01-06,10:35:00,138.24200000000002,138.24200000000002,137.924,138.043,9064.243000000082,1.0,0.0,0.0
2016-01-06,10:40:00,138.043,138.063,137.745,137.804,13945.060000000083,1.0,0.0,0.0
2016-01-06,10:45:00,137.844,138.222,137.685,138.138,16810.040000000077,1.0,0.0,0.0
2016-01-06,10:50:00,138.18200000000002,138.292,138.043,138.262,12179.447000000078,1.0,0.0,0.0
2016-01-06,10:55:00,138.21200000000002,138.401,138.18200000000002,138.30200000000002,11377.519000000077,1.0,0.0,0.0
2016-01-06,11:00:00,138.292,138.371,138.201,138.24200000000002,10064.115000000078,1.0,0.0,0.0
2016-01-06,11:05:00,138.222,138.441,138.172,138.312,10040.989000000078,1.0,0.0,0.0
2016-01-06,11:10:00,138.338,138.451,138.162,138.371,13930.990000000078,1.0,0.0,0.0
2016-01-06,11:15:00,138.361,138.501,138.262,138.361,10832.86000000008,1.0,0.0,0.0
2016-01-06,11:20:00,138.332,138.954,138.282,138.91899999999998,20378.46000000008,1.0,0.0,0.0
2016-01-06,11:25:00,138.958,139.257,138.789,138.789,10926.321000000082,1.0,0.0,0.0
2016-01-06,11:30:00,138.819,138.899,138.64,138.819,20301.070000000083,1.0,0.0,0.0
2016-01-06,11:35:00,138.832,138.879,138.61,138.655,20198.58200000008,1.0,0.0,0.0
2016-01-06,11:40:00,138.7,138.899,138.62,138.859,19537.338000000083,1.0,0.0,0.0
2016-01-06,11:45:00,138.809,138.859,138.561,138.561,13032.603000000088,1.0,0.0,0.0
2016-01-06,11:50:00,138.59,138.6,138.471,138.511,12200.547000000088,1.0,0.0,0.0
2016-01-06,11:55:00,138.57,138.57,138.312,138.342,12597.470000000085,1.0,0.0,0.0
2016-01-06,12:00:00,138.361,138.501,138.27200000000002,138.411,16610.050000000087,1.0,0.0,0.0
2016-01-06,12:05:00,138.401,138.421,138.232,138.282,11120.271000000082,1.0,0.0,0.0
2016-01-06,12:10:00,138.202,138.21200000000002,138.023,138.023,18825.870000000083,1.0,0.0,0.0
2016-01-06,12:15:00,137.983,138.312,137.983,138.202,7833.229000000085,1.0,0.0,0.0
2016-01-06,12:20:00,138.222,138.24200000000002,138.013,138.013,10944.410000000082,1.0,0.0,0.0
2016-01-06,12:25:00,138.003,138.063,137.914,137.934,10305.290000000085,1.0,0.0,0.0
2016-01-06,12:30:00,137.97299999999998,137.981,137.705,137.705,10274.150000000085,1.0,0.0,0.0
2016-01-06,12:35:00,137.715,137.884,137.536,137.645,17246.171000000082,1.0,0.0,0.0
2016-01-06,12:40:00,137.695,138.023,137.695,137.934,11443.850000000082,1.0,0.0,0.0
2016-01-06,12:45:00,137.884,137.963,137.685,137.874,9945.548000000083,1.0,0.0,0.0
2016-01-06,12:50:00,137.834,137.993,137.705,137.938,20653.81100000008,1.0,0.0,0.0
2016-01-06,12:55:00,137.914,137.963,137.685,137.745,18776.640000000083,1.0,0.0,0.0
2016-01-06,13:00:00,137.734,137.734,137.526,137.565,11895.05200000008,1.0,0.0,0.0
2016-01-06,13:05:00,137.565,137.645,137.476,137.615,10954.467000000077,1.0,0.0,0.0
2016-01-06,13:10:00,137.585,137.635,137.42600000000002,137.431,11637.796000000077,1.0,0.0,0.0
2016-01-06,13:15:00,137.416,137.42600000000002,137.128,137.202,10873.051000000078,1.0,0.0,0.0
2016-01-06,13:20:00,137.217,137.217,137.061,137.167,9660.148000000077,1.0,0.0,0.0
2016-01-06,13:25:00,137.14700000000002,137.276,137.078,137.14700000000002,12880.864000000076,1.0,0.0,0.0
2016-01-06,13:30:00,137.167,137.317,137.137,137.257,10809.75000000008,1.0,0.0,0.0
2016-01-06,13:35:00,137.267,137.39600000000002,137.217,137.366,14134.98900000008,1.0,0.0,0.0
2016-01-06,13:40:00,137.416,137.476,137.297,137.39600000000002,8456.273000000077,1.0,0.0,0.0
2016-01-06,13:45:00,137.356,137.356,137.197,137.237,10859.000000000076,1.0,0.0,0.0
2016-01-06,13:50:00,137.237,137.30700000000002,137.06799999999998,137.14700000000002,13596.350000000077,1.0,0.0,0.0
2016-01-06,13:55:00,137.106,137.257,136.97799999999998,137.058,15982.997000000076,1.0,0.0,0.0
2016-01-06,14:00:00,137.058,137.078,136.899,137.03799999999998,15012.260000000077,1.0,0.0,0.0
2016-01-06,14:05:00,137.058,137.446,137.058,137.197,21523.040000000077,1.0,0.0,0.0
2016-01-06,14:10:00,137.167,137.446,137.088,137.257,18926.36000000008,1.0,0.0,0.0
2016-01-06,14:15:00,137.287,137.645,137.257,137.526,16083.480000000081,1.0,0.0,0.0
2016-01-06,14:20:00,137.516,137.784,137.496,137.61,12358.32000000008,1.0,0.0,0.0
2016-01-06,14:25:00,137.625,137.675,137.297,137.30200000000002,11345.366000000078,1.0,0.0,0.0
2016-01-06,14:30:00,137.30700000000002,137.446,137.187,137.30700000000002,16336.720000000078,1.0,0.0,0.0
2016-01-06,14:35:00,137.327,137.386,137.167,137.356,11462.948000000075,1.0,0.0,0.0
2016-01-06,14:40:00,137.356,137.356,136.958,137.018,12731.120000000074,1.0,0.0,0.0
2016-01-06,14:45:00,136.938,136.968,136.73,136.809,26432.000000000073,1.0,0.0,0.0
2016-01-06,14:50:00,136.829,136.859,136.361,136.371,19978.50000000008,1.0,0.0,0.0
2016-01-06,14:55:00,136.431,136.68,136.361,136.431,16799.980000000076,1.0,0.0,0.0
2016-01-06,15:00:00,136.401,136.421,136.232,136.381,18868.090000000073,1.0,0.0,0.0
2016-01-06,15:05:00,136.381,136.501,136.222,136.431,18717.340000000073,1.0,0.0,0.0
2016-01-06,15:10:00,136.44299999999998,136.7,136.441,136.7,19551.400000000074,1.0,0.0,0.0
2016-01-06,15:15:00,136.789,136.859,136.59,136.65,19408.720000000074,1.0,0.0,0.0
2016-01-06,15:20:00,136.64,136.889,136.58,136.829,26492.270000000073,1.0,0.0,0.0
2016-01-06,15:25:00,136.829,136.988,136.799,136.899,32590.050000000076,1.0,0.0,0.0
2016-01-06,15:30:00,136.889,137.33700000000002,136.819,137.33700000000002,24741.75000000007,1.0,0.0,0.0
2016-01-06,15:35:00,137.27700000000002,137.386,137.118,137.257,29579.360000000066,1.0,0.0,0.0
2016-01-06,15:40:00,137.227,137.42600000000002,137.187,137.187,23224.34000000007,1.0,0.0,0.0
2016-01-06,15:45:00,137.17700000000002,137.252,136.988,136.988,48093.66000000006,1.0,0.0,0.0
2016-01-06,15:50:00,137.018,137.088,136.88299999999998,136.958,38677.76000000007,1.0,0.0,0.0
2016-01-06,15:55:00,136.94799999999998,137.128,136.809,137.018,51065.14000000006,1.0,0.0,0.0
2016-01-07,09:30:00,136.988,137.247,134.97,134.97,117001.00000000006,1.0,0.0,0.0
2016-01-07,09:35:00,135.137,135.386,134.97,135.336,4504.987000000081,1.0,0.0,0.0
2016-01-07,09:40:00,135.42600000000002,135.904,135.376,135.615,13185.350000000082,1.0,0.0,0.0
2016-01-07,09:45:00,135.635,135.82399999999998,135.319,135.82399999999998,34452.17800000009,1.0,0.0,0.0
2016-01-07,09:50:00,135.595,135.94299999999998,135.476,135.732,39202.273000000074,1.0,0.0,0.0
2016-01-07,09:55:00,135.734,136.381,135.675,136.192,12199.540000000074,1.0,0.0,0.0
2016-01-07,10:00:00,136.063,136.52,136.043,136.451,10295.240000000076,1.0,0.0,0.0
2016-01-07,10:05:00,136.441,136.65,136.07299999999998,136.501,21501.920000000075,1.0,0.0,0.0
2016-01-07,10:10:00,136.595,136.859,136.461,136.809,6424.345000000076,1.0,0.0,0.0
2016-01-07,10:15:00,136.66,137.14700000000002,136.66,136.928,23145.97000000007,1.0,0.0,0.0
2016-01-07,10:20:00,136.859,137.048,136.54,136.819,8828.086000000065,1.0,0.0,0.0
2016-01-07,10:25:00,136.769,136.769,136.122,136.391,10043.004000000066,1.0,0.0,0.0
2016-01-07,10:30:00,136.441,136.7,136.311,136.58,7154.916000000067,1.0,0.0,0.0
2016-01-07,10:35:00,136.69,137.048,136.58,136.953,5523.955000000065,1.0,0.0,0.0
2016-01-07,10:40:00,136.909,137.14700000000002,136.739,136.779,14414.336000000065,1.0,0.0,0.0
2016-01-07,10:45:00,136.73,136.928,136.69,136.71,3499.077000000064,1.0,0.0,0.0
2016-01-07,10:50:00,136.7,136.998,136.68,136.909,6482.646000000063,1.0,0.0,0.0
2016-01-07,10:55:00,136.879,137.06799999999998,136.759,136.839,12844.690000000062,1.0,0.0,0.0
2016-01-07,11:00:00,136.928,136.928,136.371,136.7,31470.590000000066,1.0,0.0,0.0
2016-01-07,11:05:00,136.61,136.71,136.303,136.421,6546.9490000000615,1.0,0.0,0.0
2016-01-07,11:10:00,136.421,136.421,135.983,136.07299999999998,37346.26000000007,1.0,0.0,0.0
2016-01-07,11:15:00,136.132,136.18200000000002,135.685,135.97299999999998,30486.74000000007,1.0,0.0,0.0
2016-01-07,11:20:00,135.97299999999998,135.97299999999998,135.625,135.784,12466.842000000071,1.0,0.0,0.0
2016-01-07,11:25:00,135.91299999999998,135.91299999999998,135.575,135.724,13441.600000000071,1.0,0.0,0.0
2016-01-07,11:30:00,135.754,136.261,135.754,135.923,23746.900000000074,1.0,0.0,0.0
2016-01-07,11:35:00,136.033,136.371,135.933,136.33100000000002,11289.09100000007,1.0,0.0,0.0
2016-01-07,11:41:00,136.361,136.471,136.311,136.471,13682.77200000007,1.0,0.0,0.0
2016-01-07,11:46:00,136.431,136.68,136.162,136.21200000000002,21476.780600000067,1.0,0.0,0.0
2016-01-07,11:51:00,136.102,136.391,136.102,136.326,19182.62000000006,1.0,0.0,0.0
2016-01-07,11:56:00,136.326,136.491,136.292,136.441,14759.05250000006,1.0,0.0,0.0
2016-01-07,12:01:00,136.401,136.411,136.30200000000002,136.371,13087.871000000061,1.0,0.0,0.0
2016-01-07,12:06:00,136.366,136.381,136.043,136.18200000000002,55228.49200000005,1.0,0.0,0.0
2016-01-07,12:11:00,136.18200000000002,136.322,136.142,136.21,2502.2112000000507,1.0,0.0,0.0
2016-01-07,12:16:00,136.297,136.30200000000002,136.043,136.093,8462.304000000051,1.0,0.0,0.0
2016-01-07,12:21:00,136.079,136.232,135.993,135.993,19867.95000000005,1.0,0.0,0.0
2016-01-07,12:26:00,135.993,136.157,135.923,136.15200000000002,21985.295000000053,1.0,0.0,0.0
2016-01-07,12:31:00,136.142,136.192,136.043,136.17700000000002,8140.723000000051,1.0,0.0,0.0
2016-01-07,12:36:00,136.202,136.391,136.15200000000002,136.27200000000002,15719.715000000053,1.0,0.0,0.0
2016-01-07,12:41:00,136.27200000000002,136.27200000000002,135.963,136.063,5846.526000000054,1.0,0.0,0.0
