Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,15:34:00,78.7,78.7199,77.42,77.87,258439.0,1.0,0.0,0.0
2016-01-28,10:04:00,77.84,79.12,77.42,78.4,446042.0,1.0,0.0,0.0
2016-01-28,11:04:00,78.38,78.47,77.93,78.26,189159.0,1.0,0.0,0.0
2016-01-28,12:04:00,78.33,78.63,78.16,78.44,234094.0,1.0,0.0,0.0
2016-01-28,13:05:00,78.45,79.12,78.39,78.8501,106765.0,1.0,0.0,0.0
2016-01-28,14:05:00,78.93,79.09,78.49,78.81,118518.0,1.0,0.0,0.0
2016-01-28,15:05:00,78.81,79.36,78.8,79.0,233222.0,1.0,0.0,0.0
2016-01-29,09:35:00,78.98,80.0,78.83,79.86,555577.0,1.0,0.0,0.0
2016-01-29,10:35:00,79.87,80.95,79.45,80.71,366783.0,1.0,0.0,0.0
2016-01-29,11:35:00,80.72,81.17,80.54,80.73,299359.0,1.0,0.0,0.0
2016-01-29,12:35:00,80.75,81.42,80.54,81.3,169842.0,1.0,0.0,0.0
2016-01-29,13:35:00,81.28,81.88,81.26,81.48,330404.0,1.0,0.0,0.0
2016-01-29,14:35:00,81.49,81.97,81.33,81.905,483618.0,1.0,0.0,0.0
2016-01-29,15:35:00,81.89,81.91,81.36,81.37,467859.0,1.0,0.0,0.0
2016-02-01,10:05:00,81.4,81.43,79.955,80.52,1006097.0,1.0,0.0,0.0
2016-02-01,11:05:00,80.51,80.94,80.235,80.94,460935.0,1.0,0.0,0.0
2016-02-01,12:05:00,80.9847,81.72,80.7601,81.09,278234.0,1.0,0.0,0.0
2016-02-01,13:05:00,81.065,81.7099,80.96,81.6299,342125.0,1.0,0.0,0.0
2016-02-01,14:05:00,81.63,81.7299,81.33,81.56,282093.0,1.0,0.0,0.0
2016-02-01,15:05:00,81.5599,82.05,81.548,81.9529,285602.0,1.0,0.0,0.0
2016-02-02,09:35:00,81.9999,82.37,81.5,81.5,698708.0,1.0,0.0,0.0
2016-02-02,10:35:00,81.5243,81.62,80.75,81.3,397031.0,1.0,0.0,0.0
2016-02-02,11:35:00,81.25,82.01,81.16,81.74,242833.0,1.0,0.0,0.0
2016-02-02,12:35:00,81.7558,81.99,81.32,81.68,195488.0,1.0,0.0,0.0
2016-02-02,13:35:00,81.7,82.0,81.67,81.79,211378.0,1.0,0.0,0.0
2016-02-02,14:35:00,81.78,82.0,81.19,81.51,373421.0,1.0,0.0,0.0
2016-02-02,15:35:00,81.55,81.72,81.26,81.45,252161.0,1.0,0.0,0.0
2016-02-03,10:05:00,81.46,82.76,81.45,81.67,783036.0,1.0,0.0,0.0
2016-02-03,11:05:00,81.64,81.69,80.2,80.66,370707.0,1.0,0.0,0.0
2016-02-03,12:05:00,80.66,80.95,79.85,80.65,299555.0,1.0,0.0,0.0
2016-02-03,13:05:00,80.6,80.63,79.9,80.31,180349.0,1.0,0.0,0.0
2016-02-03,14:05:00,80.32,80.41,78.89,78.96,239220.0,1.0,0.0,0.0
2016-02-03,15:05:00,78.94,80.12,78.8401,79.655,355179.0,1.0,0.0,0.0
2016-02-04,09:35:00,79.64,79.87,77.6754,78.5461,670970.0,1.0,0.0,0.0
2016-02-04,10:35:00,78.4,78.4,76.77,78.04,604824.0,1.0,0.0,0.0
2016-02-04,11:35:00,78.015,78.1,76.64,76.73,499396.0,1.0,0.0,0.0
2016-02-04,12:35:00,76.76,76.91,75.87,76.79,559640.0,1.0,0.0,0.0
2016-02-04,13:35:00,76.79,77.42,76.7508,77.31,326458.0,1.0,0.0,0.0
2016-02-04,14:35:00,77.315,77.39,76.64,76.78,298204.0,1.0,0.0,0.0
2016-02-04,15:35:00,76.78,76.815,76.25,76.29,449774.0,1.0,0.0,0.0
2016-02-05,10:05:00,76.3,78.11,76.28,77.53,1233880.0,1.0,0.0,0.0
2016-02-05,11:05:00,77.58,77.77,75.59,75.66,470949.0,1.0,0.0,0.0
2016-02-05,12:05:00,75.655,76.83,75.14,76.65,590460.0,1.0,0.0,0.0
2016-02-05,13:05:00,76.65,77.13,76.23,76.87,398674.0,1.0,0.0,0.0
2016-02-05,14:05:00,76.86,77.27,76.15,76.31,435298.0,1.0,0.0,0.0
2016-02-05,15:05:00,76.31,76.64,75.78,76.14,528871.0,1.0,0.0,0.0
2016-02-08,09:35:00,76.1355,79.0,75.5,75.62,1263031.0,1.0,0.0,0.0
2016-02-08,10:35:00,75.57,76.45,75.08,76.165,721792.0,1.0,0.0,0.0
2016-02-08,11:35:00,76.19,76.365,75.34,76.02,421460.0,1.0,0.0,0.0
2016-02-08,12:35:00,76.03,76.84,75.67,76.62,261384.0,1.0,0.0,0.0
2016-02-08,13:35:00,76.58,76.75,74.81,74.875,316066.0,1.0,0.0,0.0
2016-02-08,14:35:00,74.86,74.91,74.28,74.58,385361.0,1.0,0.0,0.0
2016-02-08,15:35:00,74.52,75.25,74.3,75.16,377070.0,1.0,0.0,0.0
2016-02-09,10:05:00,75.17,76.6,75.01,76.45,771237.0,1.0,0.0,0.0
2016-02-09,11:05:00,76.43,76.9,74.7,74.76,460579.0,1.0,0.0,0.0
2016-02-09,12:05:00,74.76,75.83,74.74,75.22,349839.0,1.0,0.0,0.0
2016-02-09,13:05:00,75.2305,76.03,75.205,75.25,282412.0,1.0,0.0,0.0
2016-02-09,14:05:00,75.24,75.815,75.12,75.63,236522.0,1.0,0.0,0.0
2016-02-09,15:05:00,75.66,75.97,75.12,75.51,331413.0,1.0,0.0,0.0
2016-02-10,09:35:00,75.5,76.1,75.09,75.88,533931.0,1.0,0.0,0.0
2016-02-10,10:35:00,76.02,76.5,75.52,76.3,263891.0,1.0,0.0,0.0
2016-02-10,11:35:00,76.32,76.34,75.08,75.26,281225.0,1.0,0.0,0.0
2016-02-10,12:35:00,75.28,75.72,74.93,75.72,170481.0,1.0,0.0,0.0
2016-02-10,13:37:00,75.76,76.13,75.73,75.985,126315.0,1.0,0.0,0.0
2016-02-10,14:37:00,75.97,76.3199,75.82,76.14,129405.0,1.0,0.0,0.0
2016-02-10,15:37:00,76.16,76.16,74.98,74.99,280190.0,1.0,0.0,0.0
2016-02-11,10:07:00,75.0,75.19,72.52,74.1999,927622.0,1.0,0.0,0.0
2016-02-11,11:07:00,74.17,74.92,73.66,74.31,563359.0,1.0,0.0,0.0
2016-02-11,12:08:00,74.31,74.362,73.34,74.04,419048.0,1.0,0.0,0.0
2016-02-11,13:08:00,74.0,74.35,73.64,74.12,356945.0,1.0,0.0,0.0
2016-02-11,14:08:00,74.13,74.39,73.55,73.84,253137.0,1.0,0.0,0.0
2016-02-11,15:08:00,73.84,74.25,73.19,73.6,323177.0,1.0,0.0,0.0
2016-02-12,09:38:00,73.58,74.09,72.8,73.78,804580.0,1.0,0.0,0.0
2016-02-12,10:38:00,73.83,75.12,73.51,74.61,291087.0,1.0,0.0,0.0
2016-02-12,11:38:00,74.65,75.52,74.41,75.16,310410.0,1.0,0.0,0.0
2016-02-12,12:38:00,75.17,75.25,74.63,75.2,249430.0,1.0,0.0,0.0
2016-02-12,13:38:00,75.2,75.45,74.74,75.18,170256.0,1.0,0.0,0.0
2016-02-12,14:38:00,75.22,75.5625,74.81,74.855,261084.0,1.0,0.0,0.0
2016-02-12,15:38:00,74.87,75.21,74.8201,74.85,288929.0,1.0,0.0,0.0
2016-02-16,10:08:00,74.85,79.81,74.75,77.21,821411.0,1.0,0.0,0.0
2016-02-16,11:09:00,77.17,77.69,77.0,77.21,333887.0,1.0,0.0,0.0
2016-02-16,12:09:00,77.19,77.93,77.0,77.84,320369.0,1.0,0.0,0.0
2016-02-16,13:09:00,77.84,78.87,77.7,78.64,404538.0,1.0,0.0,0.0
2016-02-16,14:09:00,78.67,78.77,78.19,78.2639,421537.0,1.0,0.0,0.0
2016-02-16,15:09:00,78.26,78.44,77.99,78.01,180507.0,1.0,0.0,0.0
2016-02-17,09:39:00,77.99,79.64,77.91,79.6,798035.0,1.0,0.0,0.0
2016-02-17,10:39:00,79.63,80.49,78.9901,80.2,384439.0,1.0,0.0,0.0
2016-02-17,11:39:00,80.165,80.46,79.86,80.38,368107.0,1.0,0.0,0.0
2016-02-17,12:39:00,80.37,81.05,80.22,80.97,419577.0,1.0,0.0,0.0
2016-02-17,13:40:00,80.98,81.22,80.7605,80.7665,296966.0,1.0,0.0,0.0
2016-02-17,14:40:00,80.75,81.46,80.5201,81.18,299449.0,1.0,0.0,0.0
2016-02-17,15:40:00,81.19,81.3,81.02,81.205,414303.0,1.0,0.0,0.0
2016-02-18,10:10:00,81.21,81.22,77.13,78.42,1382895.0,1.0,0.0,0.0
2016-02-18,11:10:00,78.3928,79.04,78.11,78.77,444007.0,1.0,0.0,0.0
2016-02-18,12:10:00,78.8,80.36,78.76,80.16,505701.0,1.0,0.0,0.0
2016-02-18,13:10:00,80.17,80.52,79.6709,79.68,306957.0,1.0,0.0,0.0
2016-02-18,14:11:00,79.68,79.77,79.278,79.48,374700.0,1.0,0.0,0.0
2016-02-18,15:11:00,79.4852,79.749,79.28,79.28,720114.0,1.0,0.0,0.0
2016-02-19,09:41:00,79.2825,79.45,77.71,77.99,1157589.0,1.0,0.0,0.0
2016-02-19,10:41:00,78.01,78.61,77.91,78.26,388454.0,1.0,0.0,0.0
2016-02-19,11:41:00,78.23,78.74,77.58,78.645,557927.0,1.0,0.0,0.0
2016-02-19,12:41:00,78.65,78.86,78.22,78.79,298626.0,1.0,0.0,0.0
2016-02-19,13:41:00,78.79,79.12,78.54,79.0001,286786.0,1.0,0.0,0.0
2016-02-19,14:41:00,79.04,79.33,78.83,79.1,248572.0,1.0,0.0,0.0
2016-02-19,15:41:00,79.1,79.38,79.0,79.3,334024.0,1.0,0.0,0.0
2016-02-22,10:11:00,79.3,81.16,79.255,80.74,654515.0,1.0,0.0,0.0
2016-02-22,11:11:00,80.73,81.0,80.2,80.9,495089.0,1.0,0.0,0.0
2016-02-22,12:11:00,80.85,81.01,80.66,81.0,310012.0,1.0,0.0,0.0
2016-02-22,13:11:00,80.9604,81.26,80.67,81.145,236300.0,1.0,0.0,0.0
2016-02-22,14:11:00,81.14399999999999,81.72,80.94,80.94,306643.0,1.0,0.0,0.0
2016-02-22,15:11:00,80.93,81.48,80.91,81.34,353857.0,1.0,0.0,0.0
2016-02-23,09:41:00,81.335,81.73,80.87,81.1,954943.0,1.0,0.0,0.0
2016-02-23,10:41:00,81.1,81.73,80.76100000000001,81.32,623626.0,1.0,0.0,0.0
2016-02-23,11:41:00,81.355,82.15,80.82,82.02,509839.0,1.0,0.0,0.0
2016-02-23,12:41:00,82.03,82.58,81.91,82.28,262273.0,1.0,0.0,0.0
2016-02-23,13:42:00,82.29,82.68,81.73,81.76,259493.0,1.0,0.0,0.0
2016-02-23,14:42:00,81.77,82.235,81.44,82.13,441587.0,1.0,0.0,0.0
2016-02-23,15:42:00,82.13,82.22,81.86,81.975,581038.0,1.0,0.0,0.0
2016-02-24,10:12:00,81.97,81.975,79.92,80.09,1075808.0,1.0,0.0,0.0
2016-02-24,11:12:00,80.09,80.53,79.85,80.32,616084.0,1.0,0.0,0.0
2016-02-24,12:12:00,80.31,81.04,80.02,80.9,600759.0,1.0,0.0,0.0
2016-02-24,13:12:00,80.89,81.32,80.15,81.15,481138.0,1.0,0.0,0.0
2016-02-24,14:12:00,81.165,81.25,80.8601,81.12,247117.0,1.0,0.0,0.0
2016-02-24,15:12:00,81.1201,81.48,80.99,81.43,355822.0,1.0,0.0,0.0
2016-02-25,09:42:00,81.41,82.5,81.36,81.73,791532.0,1.0,0.0,0.0
2016-02-25,10:42:00,81.67399999999999,81.78,80.91,81.46,317529.0,1.0,0.0,0.0
2016-02-25,11:42:00,81.45,81.8026,81.37,81.47,245284.0,1.0,0.0,0.0
2016-02-25,12:42:00,81.48,81.85,81.4,81.61,176060.0,1.0,0.0,0.0
2016-02-25,13:42:00,81.61,82.05,81.4,82.03,185915.0,1.0,0.0,0.0
2016-02-25,14:42:00,82.05,82.27,81.84,81.93,223865.0,1.0,0.0,0.0
2016-02-25,15:42:00,81.95,82.16,81.79,82.14,252951.0,1.0,0.0,0.0
2016-02-26,10:12:00,82.14,82.395,81.37,81.98,440086.0,1.0,0.0,0.0
2016-02-26,11:12:00,81.98,82.1,81.62,81.8072,176645.0,1.0,0.0,0.0
2016-02-26,12:12:00,81.78,81.85,81.54,81.73,187589.0,1.0,0.0,0.0
2016-02-26,13:12:00,81.75,82.25,81.65,82.15,149736.0,1.0,0.0,0.0
2016-02-26,14:12:00,82.16,82.17,81.69,81.79,99383.0,1.0,0.0,0.0
2016-02-26,15:12:00,81.775,82.18,81.57,82.11,144343.0,1.0,0.0,0.0
2016-02-29,09:42:00,82.09,82.13,81.28,81.57,573531.0,1.0,0.0,0.0
2016-02-29,10:42:00,81.52,81.54,80.61,81.34,660686.0,1.0,0.0,0.0
2016-02-29,11:42:00,81.325,81.69,81.0,81.58,391609.0,1.0,0.0,0.0
2016-02-29,12:42:00,81.57,81.87,81.32,81.465,386083.0,1.0,0.0,0.0
2016-02-29,13:42:00,81.47,81.6,81.17,81.3132,295991.0,1.0,0.0,0.0
2016-02-29,14:42:00,81.31,81.57,80.87,81.0,353925.0,1.0,0.0,0.0
2016-02-29,15:42:00,80.99,81.04,80.5,80.78,624340.0,1.0,0.0,0.0
2016-03-01,10:12:00,80.78,80.93,77.75,79.7,2720997.0,1.0,0.0,0.0
2016-03-01,11:12:00,79.66,82.67,79.07,82.325,1550636.0,1.0,0.0,0.0
2016-03-01,12:12:00,82.339,82.81,81.53,81.96,648837.0,1.0,0.0,0.0
2016-03-01,13:12:00,82.0,82.05,80.78,81.34,646716.0,1.0,0.0,0.0
2016-03-01,14:12:00,81.37,82.03,81.27,81.75,498577.0,1.0,0.0,0.0
2016-03-01,15:12:00,81.74,82.411,81.56,82.411,620775.0,1.0,0.0,0.0
2016-03-02,09:42:00,82.4,82.45,78.92,79.27,1566382.0,1.0,0.0,0.0
2016-03-02,10:42:00,79.23,80.08,77.9,78.15,1966542.0,1.0,0.0,0.0
2016-03-02,11:42:00,78.21,79.08,78.01,78.56,762759.0,1.0,0.0,0.0
2016-03-02,12:42:00,78.5575,78.76,78.27,78.5,237674.0,1.0,0.0,0.0
2016-03-02,13:42:00,78.515,79.19,78.31,79.12,449341.0,1.0,0.0,0.0
2016-03-02,14:42:00,79.14,79.39,78.66,78.7701,554992.0,1.0,0.0,0.0
2016-03-02,15:42:00,78.797,79.02,78.57,78.75,801223.0,1.0,0.0,0.0
2016-03-03,10:12:00,78.75,78.905,77.37,77.73,861428.0,1.0,0.0,0.0
2016-03-03,11:12:00,77.73,78.04,77.16,77.56,594796.0,1.0,0.0,0.0
2016-03-03,12:12:00,77.54,77.71,76.72,76.73,562760.0,1.0,0.0,0.0
2016-03-03,13:12:00,76.73,77.04,76.45,76.86,400279.0,1.0,0.0,0.0
2016-03-03,14:12:00,76.86,77.45,76.65,77.43,497972.0,1.0,0.0,0.0
2016-03-03,15:12:00,77.44,77.52,77.085,77.27,547090.0,1.0,0.0,0.0
2016-03-04,09:42:00,77.25,77.84,76.68,77.32,1070278.0,1.0,0.0,0.0
2016-03-04,10:42:00,77.33,79.03,77.25,78.52,551687.0,1.0,0.0,0.0
2016-03-04,11:42:00,78.54,79.16,78.36,78.72,421667.0,1.0,0.0,0.0
2016-03-04,12:42:00,78.69,78.73,78.18,78.32,372361.0,1.0,0.0,0.0
2016-03-04,13:42:00,78.3072,78.84,78.28,78.75,309987.0,1.0,0.0,0.0
2016-03-04,14:42:00,78.75,79.07,78.73,78.847,455437.0,1.0,0.0,0.0
2016-03-04,15:42:00,78.84,78.84,78.24,78.65,441241.0,1.0,0.0,0.0
2016-03-07,10:12:00,78.6501,78.66,77.05,77.81,800678.0,1.0,0.0,0.0
2016-03-07,11:12:00,77.8,78.02,77.28,77.38,353940.0,1.0,0.0,0.0
2016-03-07,12:12:00,77.37,77.79,77.21,77.42,403379.0,1.0,0.0,0.0
2016-03-07,13:12:00,77.4599,77.83,77.36,77.76,264028.0,1.0,0.0,0.0
2016-03-07,14:12:00,77.74,77.93,77.3,77.33,292169.0,1.0,0.0,0.0
2016-03-07,15:12:00,77.33,77.41,76.47,76.82,346435.0,1.0,0.0,0.0
2016-03-08,09:42:00,76.82,77.09,75.55,75.6633,875511.0,1.0,0.0,0.0
2016-03-08,10:42:00,75.58,76.945,75.24,76.57,526133.0,1.0,0.0,0.0
2016-03-08,11:42:00,76.55,76.6,76.08,76.39,402056.0,1.0,0.0,0.0
2016-03-08,12:42:00,76.41,76.6,75.93,76.19,264659.0,1.0,0.0,0.0
2016-03-08,13:42:00,76.24,76.61,75.94,76.59,232419.0,1.0,0.0,0.0
2016-03-08,14:42:00,76.57,76.64,76.29,76.33,217126.0,1.0,0.0,0.0
2016-03-08,15:42:00,76.34,76.54,76.18,76.32,261699.0,1.0,0.0,0.0
2016-03-09,10:12:00,76.33,76.99,75.9,76.91,567668.0,1.0,0.0,0.0
2016-03-09,11:12:00,76.92,77.37,76.53,76.68,270976.0,1.0,0.0,0.0
2016-03-09,12:12:00,76.7,77.18,76.59,77.1,209573.0,1.0,0.0,0.0
2016-03-09,13:12:00,77.07,77.1,76.62,76.66,181062.0,1.0,0.0,0.0
2016-03-09,14:13:00,76.65,77.15,76.57,77.095,221927.0,1.0,0.0,0.0
2016-03-09,15:13:00,76.97,77.1499,76.5,76.54,284608.0,1.0,0.0,0.0
2016-03-10,09:43:00,76.55,80.41,76.48,79.47,1164603.0,1.0,0.0,0.0
2016-03-10,10:43:00,79.45,80.14,78.77,79.18,682970.0,1.0,0.0,0.0
