Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,13:10:00,81.19,81.3,77.13,79.68,3053863.0,1.0,0.0,0.0
2016-02-19,11:41:00,79.68,79.77,77.58,78.645,3198784.0,1.0,0.0,0.0
2016-02-22,10:11:00,78.65,81.16,78.22,80.74,1822523.0,1.0,0.0,0.0
2016-02-22,15:11:00,80.73,81.72,80.2,81.34,1701901.0,1.0,0.0,0.0
2016-02-23,13:42:00,81.335,82.68,80.76100000000001,81.76,2610174.0,1.0,0.0,0.0
2016-02-24,12:12:00,81.77,82.235,79.85,80.9,3315276.0,1.0,0.0,0.0
2016-02-25,10:42:00,80.89,82.5,80.15,81.46,2193138.0,1.0,0.0,0.0
2016-02-25,15:42:00,81.45,82.27,81.37,82.14,1084075.0,1.0,0.0,0.0
2016-02-26,14:12:00,82.14,82.395,81.37,81.79,1053439.0,1.0,0.0,0.0
2016-02-29,12:42:00,81.775,82.18,80.61,81.465,2156252.0,1.0,0.0,0.0
2016-03-01,11:12:00,81.47,82.67,77.75,82.325,5545889.0,1.0,0.0,0.0
2016-03-02,09:42:00,82.339,82.81,78.92,79.27,3981287.0,1.0,0.0,0.0
2016-03-02,14:42:00,79.23,80.08,77.9,78.7701,3971308.0,1.0,0.0,0.0
2016-03-03,13:12:00,78.797,79.02,76.45,76.86,3220486.0,1.0,0.0,0.0
2016-03-04,11:42:00,76.86,79.16,76.65,78.72,3088694.0,1.0,0.0,0.0
2016-03-07,10:12:00,78.69,79.07,77.05,77.81,2379704.0,1.0,0.0,0.0
2016-03-07,15:12:00,77.8,78.02,76.47,76.82,1659951.0,1.0,0.0,0.0
2016-03-08,13:42:00,76.82,77.09,75.24,76.59,2300778.0,1.0,0.0,0.0
2016-03-09,12:12:00,76.57,77.37,75.9,77.1,1527042.0,1.0,0.0,0.0
2016-03-10,10:43:00,77.07,80.41,76.48,79.18,2535170.0,1.0,0.0,0.0
2016-03-10,15:43:00,79.16,80.21,78.58,79.91,2129686.0,1.0,0.0,0.0
2016-03-11,14:13:00,79.915,80.73,79.31,79.68,2055713.0,1.0,0.0,0.0
2016-03-14,12:44:00,79.69,80.89,79.16,80.27,1562901.0,1.0,0.0,0.0
2016-03-15,11:15:00,80.27,82.08,80.04,81.7,1628140.0,1.0,0.0,0.0
2016-03-16,09:45:00,81.71,81.75,80.21,80.63,1396519.0,1.0,0.0,0.0
2016-03-16,14:45:00,80.65,81.54,80.23,81.34,1154841.0,1.0,0.0,0.0
2016-03-17,13:16:00,81.36,81.62,80.16,80.78,1496494.0,1.0,0.0,0.0
2016-03-18,11:46:00,80.78,81.16,79.75,80.59,2209373.0,1.0,0.0,0.0
2016-03-21,10:16:00,80.59,80.78,79.51,80.0,1195213.0,1.0,0.0,0.0
2016-03-21,15:16:00,79.995,80.83,79.95,80.55,937379.0,1.0,0.0,0.0
2016-03-22,13:46:00,80.54,80.56,79.15,79.39,1194124.0,1.0,0.0,0.0
2016-03-23,12:19:00,79.38,79.905,78.7,79.28,990851.0,1.0,0.0,0.0
2016-03-24,10:53:00,79.2781,79.44,78.32,78.355,1113906.0,1.0,0.0,0.0
2016-03-24,15:54:00,78.33,78.61,78.21,78.455,780940.0,1.0,0.0,0.0
