Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,15:59:00,77.16,77.86,77.05,77.36,857465.0,1.0,0.0,0.0
2016-01-12,09:59:00,77.51,78.58,77.145,77.68,206947.0,1.0,0.0,0.0
2016-01-12,10:29:00,77.68,77.81,77.41,77.755,158234.0,1.0,0.0,0.0
2016-01-12,10:59:00,77.72,77.8,77.58,77.75,137327.0,1.0,0.0,0.0
2016-01-12,11:29:00,77.76,77.78,77.42,77.6595,86815.0,1.0,0.0,0.0
2016-01-12,11:59:00,77.65,77.79,77.31,77.57,51694.0,1.0,0.0,0.0
2016-01-12,12:29:00,77.5975,77.75,77.44,77.56,41359.0,1.0,0.0,0.0
2016-01-12,12:59:00,77.56,77.64,77.29,77.51,64446.0,1.0,0.0,0.0
2016-01-12,13:29:00,77.51,77.84,77.51,77.64,81641.0,1.0,0.0,0.0
2016-01-12,13:59:00,77.63,77.81,77.48,77.65,83865.0,1.0,0.0,0.0
2016-01-12,14:29:00,77.66,77.73,77.29,77.67,64043.0,1.0,0.0,0.0
2016-01-12,14:59:00,77.64,78.14,77.57,78.02,146465.0,1.0,0.0,0.0
2016-01-12,15:29:00,78.01,78.54,77.73,78.41,237963.0,1.0,0.0,0.0
2016-01-12,15:59:00,78.4,78.79,78.28,78.7,331496.0,1.0,0.0,0.0
2016-01-13,09:59:00,78.83,79.0,77.55,77.57,148132.0,1.0,0.0,0.0
2016-01-13,10:29:00,77.63,77.77,77.08,77.1,301457.0,1.0,0.0,0.0
2016-01-13,11:00:00,77.1,77.18,76.53,77.0,193082.0,1.0,0.0,0.0
2016-01-13,11:30:00,77.0,77.48,76.84,77.09,104487.0,1.0,0.0,0.0
2016-01-13,12:00:00,77.08,77.25,76.49,76.68,85314.0,1.0,0.0,0.0
2016-01-13,12:30:00,76.68,76.73,76.05,76.07,160711.0,1.0,0.0,0.0
2016-01-13,13:00:00,76.05,76.3767,75.95,75.95,207736.0,1.0,0.0,0.0
2016-01-13,13:30:00,75.95,76.26,75.83,76.04,204525.0,1.0,0.0,0.0
2016-01-13,14:00:00,76.04,76.13,75.68,75.71,205470.0,1.0,0.0,0.0
2016-01-13,14:30:00,75.74,76.18,75.67,76.13,264285.0,1.0,0.0,0.0
2016-01-13,15:00:00,76.13,76.27,75.65,75.86,210172.0,1.0,0.0,0.0
2016-01-13,15:30:00,75.84,76.06,75.54,75.93,275496.0,1.0,0.0,0.0
2016-01-14,09:30:00,75.92,76.2,75.34,76.03,578968.0,1.0,0.0,0.0
2016-01-14,10:00:00,76.07,76.07,75.12,75.415,191824.0,1.0,0.0,0.0
2016-01-14,10:30:00,75.4,75.583,75.02,75.57,237706.0,1.0,0.0,0.0
2016-01-14,11:00:00,75.58,76.2,75.23,75.33,259404.0,1.0,0.0,0.0
2016-01-14,11:30:00,75.34,75.61,74.4201,74.69,181524.0,1.0,0.0,0.0
2016-01-14,12:00:00,74.69,74.8,74.15,74.61,147910.0,1.0,0.0,0.0
2016-01-14,12:30:00,74.6199,74.64,74.16,74.38,216658.0,1.0,0.0,0.0
2016-01-14,13:00:00,74.37,74.75,74.265,74.63,169682.0,1.0,0.0,0.0
2016-01-14,13:30:00,74.63,75.75,74.63,75.59,293590.0,1.0,0.0,0.0
2016-01-14,14:00:00,75.56,75.66,74.79,74.98,191658.0,1.0,0.0,0.0
2016-01-14,14:30:00,74.97,74.98,74.55,74.98,188843.0,1.0,0.0,0.0
2016-01-14,15:00:00,74.99,76.28,74.99,76.23,259370.0,1.0,0.0,0.0
2016-01-14,15:30:00,76.225,76.5,76.2025,76.235,282546.0,1.0,0.0,0.0
2016-01-15,09:30:00,76.23,76.23,73.56,74.39,960887.0,1.0,0.0,0.0
2016-01-15,10:00:00,74.39,75.07,73.90899999999999,74.57,267895.0,1.0,0.0,0.0
2016-01-15,10:30:00,74.55,75.15,73.98,74.69,323733.0,1.0,0.0,0.0
2016-01-15,11:00:00,74.7,75.05,74.43,74.8,321326.0,1.0,0.0,0.0
2016-01-15,11:30:00,74.8,75.2299,74.71,74.71,206334.0,1.0,0.0,0.0
2016-01-15,12:00:00,74.7106,75.02,74.69,74.73,81368.0,1.0,0.0,0.0
2016-01-15,12:30:00,74.75,74.84,73.85,73.93,129561.0,1.0,0.0,0.0
2016-01-15,13:00:00,73.94,74.15,73.63,73.93,135307.0,1.0,0.0,0.0
2016-01-15,13:30:00,73.96,74.57,73.945,74.24,186474.0,1.0,0.0,0.0
2016-01-15,14:00:00,74.24,75.07,74.11,75.05,155409.0,1.0,0.0,0.0
2016-01-15,14:30:00,75.0515,75.0515,74.65,74.65,151681.0,1.0,0.0,0.0
2016-01-15,15:00:00,74.65,75.59,74.55,75.52,153918.0,1.0,0.0,0.0
2016-01-15,15:30:00,75.54,75.67,74.89,74.96,337033.0,1.0,0.0,0.0
2016-01-19,09:30:00,74.95,76.6865,74.89,75.81,609380.0,1.0,0.0,0.0
2016-01-19,10:00:00,75.82,76.82,75.5,76.66,243111.0,1.0,0.0,0.0
2016-01-19,10:30:00,76.665,77.65,76.46,77.52,204899.0,1.0,0.0,0.0
2016-01-19,11:00:00,77.52,78.0,77.22,77.22,169702.0,1.0,0.0,0.0
2016-01-19,11:30:00,77.24,77.58,77.12,77.35,294832.0,1.0,0.0,0.0
2016-01-19,12:00:00,77.35,77.72,77.25,77.31,125725.0,1.0,0.0,0.0
2016-01-19,12:30:00,77.32,77.33,76.74,77.06,105279.0,1.0,0.0,0.0
2016-01-19,13:00:00,77.08,77.08,76.54,76.98,99192.0,1.0,0.0,0.0
2016-01-19,13:30:00,76.97,77.3,76.87,77.03,83893.0,1.0,0.0,0.0
2016-01-19,14:00:00,77.05,77.14,76.705,76.79,94882.0,1.0,0.0,0.0
2016-01-19,14:30:00,76.8,76.83,76.18,76.36,201238.0,1.0,0.0,0.0
2016-01-19,15:00:00,76.3201,76.56,75.96,76.29,138358.0,1.0,0.0,0.0
2016-01-19,15:30:00,76.286,76.99,76.21,76.97,199358.0,1.0,0.0,0.0
2016-01-20,09:30:00,76.9894,77.18,75.81,75.904,433480.0,1.0,0.0,0.0
2016-01-20,10:00:00,76.01,76.73,75.54,75.725,197230.0,1.0,0.0,0.0
2016-01-20,10:30:00,75.72,76.04,75.26,75.28,135546.0,1.0,0.0,0.0
2016-01-20,11:00:00,75.26,75.41,74.76,74.98,106115.0,1.0,0.0,0.0
2016-01-20,11:30:00,74.98,75.29,74.79,74.92,147710.0,1.0,0.0,0.0
2016-01-20,12:00:00,74.8879,75.03,74.47,74.72,77483.0,1.0,0.0,0.0
2016-01-20,12:30:00,74.74,74.75,74.0,74.16,97439.0,1.0,0.0,0.0
2016-01-20,13:00:00,74.13,74.47,73.74,74.4,102331.0,1.0,0.0,0.0
2016-01-20,13:30:00,74.47,75.24,74.41,75.21,138203.0,1.0,0.0,0.0
2016-01-20,14:00:00,75.2,76.07,75.16,75.44,169201.0,1.0,0.0,0.0
2016-01-20,14:30:00,75.4391,75.67,75.1,75.23,132827.0,1.0,0.0,0.0
2016-01-20,15:00:00,75.19,75.82,74.975,75.48,159536.0,1.0,0.0,0.0
2016-01-20,15:30:00,75.495,76.61,75.44,76.46,177690.0,1.0,0.0,0.0
2016-01-21,09:30:00,76.43,76.53,75.73,76.2,386709.0,1.0,0.0,0.0
2016-01-21,10:00:00,76.36,77.1,76.23,77.1,110499.0,1.0,0.0,0.0
2016-01-21,10:30:00,77.07,78.24,77.03,77.72,296465.0,1.0,0.0,0.0
2016-01-21,11:00:00,77.66,78.49,77.66,78.047,190817.0,1.0,0.0,0.0
2016-01-21,11:30:00,78.1,78.75,77.6,77.94,352198.0,1.0,0.0,0.0
2016-01-21,12:00:00,77.96,78.02,77.52,77.93,151673.0,1.0,0.0,0.0
2016-01-21,12:30:00,77.925,78.25,77.82,77.86,173848.0,1.0,0.0,0.0
2016-01-21,13:00:00,77.93,78.07,77.83,77.94,152715.0,1.0,0.0,0.0
2016-01-21,13:30:00,77.98,78.29,77.68,77.89,164176.0,1.0,0.0,0.0
2016-01-21,14:00:00,77.87,78.01,77.51,77.82,82255.0,1.0,0.0,0.0
2016-01-21,14:30:00,77.78,77.78,76.92,77.07,161419.0,1.0,0.0,0.0
2016-01-21,15:00:00,77.08,77.43,76.8401,77.25,163005.0,1.0,0.0,0.0
2016-01-21,15:30:00,77.241,77.26,76.76,77.19,148368.0,1.0,0.0,0.0
2016-01-22,09:30:00,77.15,78.5,76.98,78.17,345039.0,1.0,0.0,0.0
2016-01-22,10:00:00,78.16,78.16,76.56,77.35,242689.0,1.0,0.0,0.0
2016-01-22,10:30:00,77.3,77.73,77.11,77.29,156986.0,1.0,0.0,0.0
2016-01-22,11:00:00,77.29,77.51,76.91,77.0,212449.0,1.0,0.0,0.0
2016-01-22,11:30:00,77.0,77.5,77.0,77.42,134567.0,1.0,0.0,0.0
2016-01-22,12:00:00,77.42,77.69,77.25,77.646,55360.0,1.0,0.0,0.0
2016-01-22,12:30:00,77.64,77.72,77.19,77.23,115636.0,1.0,0.0,0.0
2016-01-22,13:00:00,77.21,77.65,77.14,77.54,69679.0,1.0,0.0,0.0
2016-01-22,13:30:00,77.55,77.56,77.2,77.24,87900.0,1.0,0.0,0.0
2016-01-22,14:00:00,77.25,77.27,77.06,77.1,98562.0,1.0,0.0,0.0
2016-01-22,14:30:00,77.1,77.57,77.07,77.2,123647.0,1.0,0.0,0.0
2016-01-22,15:00:00,77.19,77.29,76.98,77.07,80035.0,1.0,0.0,0.0
2016-01-22,15:30:00,77.07,77.15,76.9,77.1,103283.0,1.0,0.0,0.0
2016-01-25,09:30:00,77.1,77.68,76.88,77.6604,386873.0,1.0,0.0,0.0
2016-01-25,10:00:00,77.71,77.71,76.785,76.96,91119.0,1.0,0.0,0.0
2016-01-25,10:30:00,76.92,76.92,76.46,76.46,133984.0,1.0,0.0,0.0
2016-01-25,11:00:00,76.44,76.7,76.42,76.5,83129.0,1.0,0.0,0.0
2016-01-25,11:30:00,76.48,76.57,76.241,76.38,91648.0,1.0,0.0,0.0
2016-01-25,12:00:00,76.39,76.64,76.31,76.47,76597.0,1.0,0.0,0.0
2016-01-25,12:30:00,76.52,77.0,76.38,76.99,98217.0,1.0,0.0,0.0
2016-01-25,13:01:00,76.9908,77.02,76.87,76.9,65043.0,1.0,0.0,0.0
2016-01-25,13:31:00,76.9,77.12,76.87,77.0,64193.0,1.0,0.0,0.0
2016-01-25,14:04:00,77.0,77.09,76.94,77.005,71508.0,1.0,0.0,0.0
2016-01-25,14:34:00,77.02,77.25,76.9901,77.16,64886.0,1.0,0.0,0.0
2016-01-25,15:04:00,77.14,77.14,76.85,77.01,135765.0,1.0,0.0,0.0
2016-01-25,15:34:00,77.0475,77.0475,76.58,76.6,85619.0,1.0,0.0,0.0
2016-01-26,09:34:00,76.61,77.24,76.13,76.305,241733.0,1.0,0.0,0.0
2016-01-26,10:04:00,76.38,77.78,76.36,77.72,359943.0,1.0,0.0,0.0
2016-01-26,10:34:00,77.78,77.94,77.38,77.5,180464.0,1.0,0.0,0.0
2016-01-26,11:04:00,77.5,77.78,77.43,77.6401,123507.0,1.0,0.0,0.0
2016-01-26,11:34:00,77.66,77.6725,77.39,77.44,133791.0,1.0,0.0,0.0
2016-01-26,12:04:00,77.44,77.69,77.42,77.69,142761.0,1.0,0.0,0.0
2016-01-26,12:34:00,77.66,77.81,77.6,77.705,130669.0,1.0,0.0,0.0
2016-01-26,13:04:00,77.69,77.78,77.54,77.75,118919.0,1.0,0.0,0.0
2016-01-26,13:34:00,77.74,78.09,77.7,77.97,67717.0,1.0,0.0,0.0
2016-01-26,14:04:00,77.97,78.02,77.81,77.81,111172.0,1.0,0.0,0.0
2016-01-26,14:34:00,77.82,77.9037,77.62,77.77,113341.0,1.0,0.0,0.0
2016-01-26,15:04:00,77.76,77.76,77.4875,77.6417,108634.0,1.0,0.0,0.0
2016-01-26,15:34:00,77.63,77.6375,77.48,77.5,110906.0,1.0,0.0,0.0
2016-01-27,09:34:00,77.51,78.9,77.44,78.41,443032.0,1.0,0.0,0.0
2016-01-27,10:04:00,78.44,79.447,78.28,78.76,446350.0,1.0,0.0,0.0
2016-01-27,10:34:00,78.69,79.2299,78.26,78.69,260952.0,1.0,0.0,0.0
2016-01-27,11:04:00,78.74,79.12,78.46,78.6,188639.0,1.0,0.0,0.0
2016-01-27,11:34:00,78.57,78.92,78.25,78.92,129001.0,1.0,0.0,0.0
2016-01-27,12:04:00,78.9101,79.39,78.751,79.29,172533.0,1.0,0.0,0.0
2016-01-27,12:34:00,79.3,79.5,78.91,79.1,199067.0,1.0,0.0,0.0
2016-01-27,13:04:00,79.12,79.19,78.95,79.13,37860.0,1.0,0.0,0.0
2016-01-27,13:34:00,79.16,79.23,78.98,79.04,79219.0,1.0,0.0,0.0
2016-01-27,14:04:00,79.05,79.32,78.82,79.02,202831.0,1.0,0.0,0.0
2016-01-27,14:34:00,79.04,79.07,78.48,78.7425,100591.0,1.0,0.0,0.0
2016-01-27,15:04:00,78.7,78.7199,77.61,77.65,119736.0,1.0,0.0,0.0
2016-01-27,15:34:00,77.67,77.9499,77.42,77.87,138703.0,1.0,0.0,0.0
2016-01-28,09:34:00,77.84,79.12,77.49,77.77,364493.0,1.0,0.0,0.0
2016-01-28,10:04:00,77.63,79.09,77.42,78.4,81549.0,1.0,0.0,0.0
2016-01-28,10:34:00,78.38,78.46,77.93,78.04,118430.0,1.0,0.0,0.0
2016-01-28,11:04:00,78.03,78.47,77.99,78.26,70729.0,1.0,0.0,0.0
2016-01-28,11:34:00,78.33,78.63,78.25,78.32,108572.0,1.0,0.0,0.0
2016-01-28,12:04:00,78.28,78.465,78.16,78.44,125522.0,1.0,0.0,0.0
2016-01-28,12:34:00,78.45,78.98,78.39,78.97,56690.0,1.0,0.0,0.0
2016-01-28,13:05:00,78.98,79.12,78.84,78.8501,50075.0,1.0,0.0,0.0
2016-01-28,13:35:00,78.93,79.09,78.49,78.8,40978.0,1.0,0.0,0.0
2016-01-28,14:05:00,78.8,78.87,78.52,78.81,77540.0,1.0,0.0,0.0
2016-01-28,14:35:00,78.81,79.36,78.81,79.26,152546.0,1.0,0.0,0.0
2016-01-28,15:05:00,79.275,79.34,78.8,79.0,80676.0,1.0,0.0,0.0
2016-01-28,15:35:00,78.98,79.16,78.93,78.99,184591.0,1.0,0.0,0.0
2016-01-29,09:35:00,79.01,80.0,78.83,79.86,370986.0,1.0,0.0,0.0
2016-01-29,10:05:00,79.87,80.66,79.45,80.65,203953.0,1.0,0.0,0.0
2016-01-29,10:35:00,80.64,80.95,80.39,80.71,162830.0,1.0,0.0,0.0
2016-01-29,11:05:00,80.72,81.17,80.67,80.965,195932.0,1.0,0.0,0.0
2016-01-29,11:35:00,80.96,81.04,80.54,80.73,103427.0,1.0,0.0,0.0
2016-01-29,12:05:00,80.75,81.24,80.54,81.16,83066.0,1.0,0.0,0.0
2016-01-29,12:35:00,81.19,81.42,81.09,81.3,86776.0,1.0,0.0,0.0
2016-01-29,13:05:00,81.28,81.83,81.26,81.8,180293.0,1.0,0.0,0.0
2016-01-29,13:35:00,81.81,81.88,81.36,81.48,150111.0,1.0,0.0,0.0
2016-01-29,14:05:00,81.49,81.77,81.33,81.38,272072.0,1.0,0.0,0.0
2016-01-29,14:35:00,81.36,81.97,81.36,81.905,211546.0,1.0,0.0,0.0
2016-01-29,15:05:00,81.89,81.91,81.4396,81.51,98742.0,1.0,0.0,0.0
2016-01-29,15:35:00,81.53,81.7,81.36,81.37,369117.0,1.0,0.0,0.0
2016-02-01,09:35:00,81.4,81.43,79.955,80.4,795079.0,1.0,0.0,0.0
2016-02-01,10:05:00,80.44,81.3488,80.33,80.52,211018.0,1.0,0.0,0.0
2016-02-01,10:35:00,80.51,80.79,80.235,80.3,217288.0,1.0,0.0,0.0
2016-02-01,11:05:00,80.32,80.94,80.24,80.94,243647.0,1.0,0.0,0.0
2016-02-01,11:35:00,80.9847,81.3599,80.7601,81.35,122181.0,1.0,0.0,0.0
2016-02-01,12:05:00,81.36,81.72,81.01,81.09,156053.0,1.0,0.0,0.0
2016-02-01,12:35:00,81.065,81.27,80.96,80.97,216351.0,1.0,0.0,0.0
2016-02-01,13:05:00,81.0,81.7099,80.97,81.6299,125774.0,1.0,0.0,0.0
2016-02-01,13:35:00,81.63,81.6599,81.33,81.58,127308.0,1.0,0.0,0.0
2016-02-01,14:05:00,81.57,81.7299,81.45,81.56,154785.0,1.0,0.0,0.0
2016-02-01,14:35:00,81.5599,81.8876,81.548,81.8264,133967.0,1.0,0.0,0.0
2016-02-01,15:05:00,81.8,82.05,81.65,81.9529,151635.0,1.0,0.0,0.0
2016-02-01,15:35:00,81.9999,82.22,81.87,82.11,159299.0,1.0,0.0,0.0
2016-02-02,09:35:00,82.11,82.37,81.5,81.5,539409.0,1.0,0.0,0.0
2016-02-02,10:05:00,81.5243,81.62,80.75,81.29,294930.0,1.0,0.0,0.0
2016-02-02,10:35:00,81.31,81.4499,81.13,81.3,102101.0,1.0,0.0,0.0
2016-02-02,11:05:00,81.25,81.51,81.16,81.47,96145.0,1.0,0.0,0.0
2016-02-02,11:35:00,81.4699,82.01,81.41,81.74,146688.0,1.0,0.0,0.0
2016-02-02,12:05:00,81.7558,81.99,81.51,81.55,114488.0,1.0,0.0,0.0
2016-02-02,12:35:00,81.536,81.72,81.32,81.68,81000.0,1.0,0.0,0.0
2016-02-02,13:05:00,81.7,82.0,81.67,81.87,83055.0,1.0,0.0,0.0
2016-02-02,13:35:00,81.88,81.92,81.73,81.79,128323.0,1.0,0.0,0.0
2016-02-02,14:05:00,81.78,82.0,81.65,81.75,208377.0,1.0,0.0,0.0
2016-02-02,14:35:00,81.74,81.74,81.19,81.51,165044.0,1.0,0.0,0.0
2016-02-02,15:05:00,81.55,81.72,81.33,81.44,119536.0,1.0,0.0,0.0
2016-02-02,15:35:00,81.45,81.5,81.26,81.45,132625.0,1.0,0.0,0.0
2016-02-03,09:35:00,81.46,82.24,81.45,81.83,474230.0,1.0,0.0,0.0
2016-02-03,10:05:00,81.87,82.76,81.6,81.67,308806.0,1.0,0.0,0.0
2016-02-03,10:35:00,81.64,81.69,80.23,80.37,186779.0,1.0,0.0,0.0
2016-02-03,11:05:00,80.41,81.015,80.2,80.66,183928.0,1.0,0.0,0.0
2016-02-03,11:35:00,80.66,80.66,79.85,80.12,160956.0,1.0,0.0,0.0
2016-02-03,12:05:00,80.0901,80.95,80.0901,80.65,138599.0,1.0,0.0,0.0
2016-02-03,12:35:00,80.6,80.63,79.9,80.05,86654.0,1.0,0.0,0.0
2016-02-03,13:05:00,80.04,80.51,79.96,80.31,93695.0,1.0,0.0,0.0
2016-02-03,13:35:00,80.32,80.41,79.78,79.8,70396.0,1.0,0.0,0.0
2016-02-03,14:05:00,79.79,79.9399,78.89,78.96,168824.0,1.0,0.0,0.0
2016-02-03,14:35:00,78.94,79.76,78.8401,79.7455,184016.0,1.0,0.0,0.0
2016-02-03,15:05:00,79.76,80.12,79.52,79.655,171163.0,1.0,0.0,0.0
2016-02-03,15:35:00,79.64,79.87,79.3211,79.67,174752.0,1.0,0.0,0.0
2016-02-04,09:35:00,79.65,79.72,77.6754,78.5461,496218.0,1.0,0.0,0.0
2016-02-04,10:05:00,78.4,78.4,76.77,77.02,284569.0,1.0,0.0,0.0
2016-02-04,10:35:00,77.02,78.04,76.85,78.04,320255.0,1.0,0.0,0.0
2016-02-04,11:05:00,78.015,78.1,77.44,77.47,348105.0,1.0,0.0,0.0
2016-02-04,11:35:00,77.47,77.54,76.64,76.73,151291.0,1.0,0.0,0.0
2016-02-04,12:05:00,76.76,76.78,75.87,76.075,301334.0,1.0,0.0,0.0
2016-02-04,12:35:00,76.07,76.91,75.97,76.79,258306.0,1.0,0.0,0.0
2016-02-04,13:05:00,76.79,77.17,76.7508,77.02,127687.0,1.0,0.0,0.0
2016-02-04,13:35:00,77.01,77.42,76.87,77.31,198771.0,1.0,0.0,0.0
2016-02-04,14:05:00,77.315,77.39,76.73,76.78,159163.0,1.0,0.0,0.0
2016-02-04,14:35:00,76.79,76.95,76.64,76.78,139041.0,1.0,0.0,0.0
2016-02-04,15:05:00,76.78,76.815,76.25,76.5099,170903.0,1.0,0.0,0.0
2016-02-04,15:35:00,76.5,76.72,76.25,76.29,278871.0,1.0,0.0,0.0
2016-02-05,09:35:00,76.3,78.11,76.28,77.59,754405.0,1.0,0.0,0.0
2016-02-05,10:05:00,77.43,77.73,76.91,77.53,479475.0,1.0,0.0,0.0
