Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,11:04:00,77.84,79.12,77.42,78.26,635201.0,1.0,0.0,0.0
2016-01-28,13:05:00,78.33,79.12,78.16,78.8501,340859.0,1.0,0.0,0.0
2016-01-28,15:05:00,78.93,79.36,78.49,79.0,351740.0,1.0,0.0,0.0
2016-01-29,10:35:00,78.98,80.95,78.83,80.71,922360.0,1.0,0.0,0.0
2016-01-29,12:35:00,80.72,81.42,80.54,81.3,469201.0,1.0,0.0,0.0
2016-01-29,14:35:00,81.28,81.97,81.26,81.905,814022.0,1.0,0.0,0.0
2016-02-01,10:05:00,81.89,81.91,79.955,80.52,1473956.0,1.0,0.0,0.0
2016-02-01,12:05:00,80.51,81.72,80.235,81.09,739169.0,1.0,0.0,0.0
2016-02-01,14:05:00,81.065,81.7299,80.96,81.56,624218.0,1.0,0.0,0.0
2016-02-02,09:35:00,81.5599,82.37,81.5,81.5,984310.0,1.0,0.0,0.0
2016-02-02,11:35:00,81.5243,82.01,80.75,81.74,639864.0,1.0,0.0,0.0
2016-02-02,13:35:00,81.7558,82.0,81.32,81.79,406866.0,1.0,0.0,0.0
2016-02-02,15:35:00,81.78,82.0,81.19,81.45,625582.0,1.0,0.0,0.0
2016-02-03,11:05:00,81.46,82.76,80.2,80.66,1153743.0,1.0,0.0,0.0
2016-02-03,13:05:00,80.66,80.95,79.85,80.31,479904.0,1.0,0.0,0.0
2016-02-03,15:05:00,80.32,80.41,78.8401,79.655,594399.0,1.0,0.0,0.0
2016-02-04,10:35:00,79.64,79.87,76.77,78.04,1275794.0,1.0,0.0,0.0
2016-02-04,12:35:00,78.015,78.1,75.87,76.79,1059036.0,1.0,0.0,0.0
2016-02-04,14:35:00,76.79,77.42,76.64,76.78,624662.0,1.0,0.0,0.0
2016-02-05,10:05:00,76.78,78.11,76.25,77.53,1683654.0,1.0,0.0,0.0
2016-02-05,12:05:00,77.58,77.77,75.14,76.65,1061409.0,1.0,0.0,0.0
2016-02-05,14:05:00,76.65,77.27,76.15,76.31,833972.0,1.0,0.0,0.0
2016-02-08,09:35:00,76.31,79.0,75.5,75.62,1791902.0,1.0,0.0,0.0
2016-02-08,11:35:00,75.57,76.45,75.08,76.02,1143252.0,1.0,0.0,0.0
2016-02-08,13:35:00,76.03,76.84,74.81,74.875,577450.0,1.0,0.0,0.0
2016-02-08,15:35:00,74.86,75.25,74.28,75.16,762431.0,1.0,0.0,0.0
2016-02-09,11:05:00,75.17,76.9,74.7,74.76,1231816.0,1.0,0.0,0.0
2016-02-09,13:05:00,74.76,76.03,74.74,75.25,632251.0,1.0,0.0,0.0
2016-02-09,15:05:00,75.24,75.97,75.12,75.51,567935.0,1.0,0.0,0.0
2016-02-10,10:35:00,75.5,76.5,75.09,76.3,797822.0,1.0,0.0,0.0
2016-02-10,12:35:00,76.32,76.34,74.93,75.72,451706.0,1.0,0.0,0.0
2016-02-10,14:37:00,75.76,76.3199,75.73,76.14,255720.0,1.0,0.0,0.0
2016-02-11,10:07:00,76.16,76.16,72.52,74.1999,1207812.0,1.0,0.0,0.0
2016-02-11,12:08:00,74.17,74.92,73.34,74.04,982407.0,1.0,0.0,0.0
2016-02-11,14:08:00,74.0,74.39,73.55,73.84,610082.0,1.0,0.0,0.0
2016-02-12,09:38:00,73.84,74.25,72.8,73.78,1127757.0,1.0,0.0,0.0
2016-02-12,11:38:00,73.83,75.52,73.51,75.16,601497.0,1.0,0.0,0.0
2016-02-12,13:38:00,75.17,75.45,74.63,75.18,419686.0,1.0,0.0,0.0
2016-02-12,15:38:00,75.22,75.5625,74.81,74.85,550013.0,1.0,0.0,0.0
2016-02-16,11:09:00,74.85,79.81,74.75,77.21,1155298.0,1.0,0.0,0.0
2016-02-16,13:09:00,77.19,78.87,77.0,78.64,724907.0,1.0,0.0,0.0
2016-02-16,15:09:00,78.67,78.77,77.99,78.01,602044.0,1.0,0.0,0.0
2016-02-17,10:39:00,77.99,80.49,77.91,80.2,1182474.0,1.0,0.0,0.0
2016-02-17,12:39:00,80.165,81.05,79.86,80.97,787684.0,1.0,0.0,0.0
2016-02-17,14:40:00,80.98,81.46,80.5201,81.18,596415.0,1.0,0.0,0.0
2016-02-18,10:10:00,81.19,81.3,77.13,78.42,1797198.0,1.0,0.0,0.0
2016-02-18,12:10:00,78.3928,80.36,78.11,80.16,949708.0,1.0,0.0,0.0
2016-02-18,14:11:00,80.17,80.52,79.278,79.48,681657.0,1.0,0.0,0.0
2016-02-19,09:41:00,79.4852,79.749,77.71,77.99,1877703.0,1.0,0.0,0.0
2016-02-19,11:41:00,78.01,78.74,77.58,78.645,946381.0,1.0,0.0,0.0
2016-02-19,13:41:00,78.65,79.12,78.22,79.0001,585412.0,1.0,0.0,0.0
2016-02-19,15:41:00,79.04,79.38,78.83,79.3,582596.0,1.0,0.0,0.0
2016-02-22,11:11:00,79.3,81.16,79.255,80.9,1149604.0,1.0,0.0,0.0
2016-02-22,13:11:00,80.85,81.26,80.66,81.145,546312.0,1.0,0.0,0.0
2016-02-22,15:11:00,81.14399999999999,81.72,80.91,81.34,660500.0,1.0,0.0,0.0
2016-02-23,10:41:00,81.335,81.73,80.76100000000001,81.32,1578569.0,1.0,0.0,0.0
2016-02-23,12:41:00,81.355,82.58,80.82,82.28,772112.0,1.0,0.0,0.0
2016-02-23,14:42:00,82.29,82.68,81.44,82.13,701080.0,1.0,0.0,0.0
2016-02-24,10:12:00,82.13,82.22,79.92,80.09,1656846.0,1.0,0.0,0.0
2016-02-24,12:12:00,80.09,81.04,79.85,80.9,1216843.0,1.0,0.0,0.0
2016-02-24,14:12:00,80.89,81.32,80.15,81.12,728255.0,1.0,0.0,0.0
2016-02-25,09:42:00,81.1201,82.5,80.99,81.73,1147354.0,1.0,0.0,0.0
2016-02-25,11:42:00,81.67399999999999,81.8026,80.91,81.47,562813.0,1.0,0.0,0.0
2016-02-25,13:42:00,81.48,82.05,81.4,82.03,361975.0,1.0,0.0,0.0
2016-02-25,15:42:00,82.05,82.27,81.79,82.14,476816.0,1.0,0.0,0.0
2016-02-26,11:12:00,82.14,82.395,81.37,81.8072,616731.0,1.0,0.0,0.0
2016-02-26,13:12:00,81.78,82.25,81.54,82.15,337325.0,1.0,0.0,0.0
2016-02-26,15:12:00,82.16,82.18,81.57,82.11,243726.0,1.0,0.0,0.0
2016-02-29,10:42:00,82.09,82.13,80.61,81.34,1234217.0,1.0,0.0,0.0
2016-02-29,12:42:00,81.325,81.87,81.0,81.465,777692.0,1.0,0.0,0.0
2016-02-29,14:42:00,81.47,81.6,80.87,81.0,649916.0,1.0,0.0,0.0
2016-03-01,10:12:00,80.99,81.04,77.75,79.7,3345337.0,1.0,0.0,0.0
2016-03-01,12:12:00,79.66,82.81,79.07,81.96,2199473.0,1.0,0.0,0.0
2016-03-01,14:12:00,82.0,82.05,80.78,81.75,1145293.0,1.0,0.0,0.0
2016-03-02,09:42:00,81.74,82.45,78.92,79.27,2187157.0,1.0,0.0,0.0
2016-03-02,11:42:00,79.23,80.08,77.9,78.56,2729301.0,1.0,0.0,0.0
2016-03-02,13:42:00,78.5575,79.19,78.27,79.12,687015.0,1.0,0.0,0.0
2016-03-02,15:42:00,79.14,79.39,78.57,78.75,1356215.0,1.0,0.0,0.0
2016-03-03,11:12:00,78.75,78.905,77.16,77.56,1456224.0,1.0,0.0,0.0
2016-03-03,13:12:00,77.54,77.71,76.45,76.86,963039.0,1.0,0.0,0.0
2016-03-03,15:12:00,76.86,77.52,76.65,77.27,1045062.0,1.0,0.0,0.0
2016-03-04,10:42:00,77.25,79.03,76.68,78.52,1621965.0,1.0,0.0,0.0
2016-03-04,12:42:00,78.54,79.16,78.18,78.32,794028.0,1.0,0.0,0.0
2016-03-04,14:42:00,78.3072,79.07,78.28,78.847,765424.0,1.0,0.0,0.0
2016-03-07,10:12:00,78.84,78.84,77.05,77.81,1241919.0,1.0,0.0,0.0
2016-03-07,12:12:00,77.8,78.02,77.21,77.42,757319.0,1.0,0.0,0.0
2016-03-07,14:12:00,77.4599,77.93,77.3,77.33,556197.0,1.0,0.0,0.0
2016-03-08,09:42:00,77.33,77.41,75.55,75.6633,1221946.0,1.0,0.0,0.0
2016-03-08,11:42:00,75.58,76.945,75.24,76.39,928189.0,1.0,0.0,0.0
2016-03-08,13:42:00,76.41,76.61,75.93,76.59,497078.0,1.0,0.0,0.0
2016-03-08,15:42:00,76.57,76.64,76.18,76.32,478825.0,1.0,0.0,0.0
2016-03-09,11:12:00,76.33,77.37,75.9,76.68,838644.0,1.0,0.0,0.0
2016-03-09,13:12:00,76.7,77.18,76.59,76.66,390635.0,1.0,0.0,0.0
2016-03-09,15:13:00,76.65,77.15,76.5,76.54,506535.0,1.0,0.0,0.0
2016-03-10,10:43:00,76.55,80.41,76.48,79.18,1847573.0,1.0,0.0,0.0
2016-03-10,12:43:00,79.16,79.47,78.61,78.85,890438.0,1.0,0.0,0.0
2016-03-10,14:43:00,78.83,79.71,78.58,79.71,600280.0,1.0,0.0,0.0
2016-03-11,10:13:00,79.72,80.73,79.55,80.26,1525339.0,1.0,0.0,0.0
2016-03-11,12:13:00,80.2505,80.41,79.31,79.58,752186.0,1.0,0.0,0.0
2016-03-11,14:13:00,79.59,79.72,79.39,79.68,417156.0,1.0,0.0,0.0
2016-03-14,09:43:00,79.69,80.05,79.16,79.76,888446.0,1.0,0.0,0.0
2016-03-14,11:43:00,79.75,80.89,79.6,79.98,520743.0,1.0,0.0,0.0
2016-03-14,13:44:00,79.99,80.97,79.9,80.9,413627.0,1.0,0.0,0.0
2016-03-14,15:44:00,80.9,81.24,80.7,81.14,568397.0,1.0,0.0,0.0
2016-03-15,11:15:00,81.13,82.08,80.23,81.7,799828.0,1.0,0.0,0.0
2016-03-15,13:15:00,81.71,81.75,81.08,81.19,424293.0,1.0,0.0,0.0
2016-03-15,15:15:00,81.2026,81.31,80.73,81.14,437096.0,1.0,0.0,0.0
2016-03-16,10:45:00,81.1399,81.21,80.21,80.31,741399.0,1.0,0.0,0.0
2016-03-16,12:45:00,80.305,81.08,80.3,80.86,412814.0,1.0,0.0,0.0
2016-03-16,14:45:00,80.88,81.54,80.48,81.34,535758.0,1.0,0.0,0.0
2016-03-17,10:16:00,81.36,81.62,80.56,80.82,759552.0,1.0,0.0,0.0
2016-03-17,12:16:00,80.87,81.11,80.16,80.3,423428.0,1.0,0.0,0.0
2016-03-17,14:16:00,80.31,80.97,80.29,80.9,458279.0,1.0,0.0,0.0
2016-03-18,09:46:00,80.8701,80.96,79.75,80.03,1555251.0,1.0,0.0,0.0
2016-03-18,11:46:00,80.07,81.16,80.008,80.59,509357.0,1.0,0.0,0.0
2016-03-18,13:46:00,80.59,80.78,80.2001,80.25,179849.0,1.0,0.0,0.0
2016-03-18,15:46:00,80.28,80.61,80.02,80.04,552039.0,1.0,0.0,0.0
2016-03-21,11:16:00,80.0484,80.83,79.51,80.21,782892.0,1.0,0.0,0.0
2016-03-21,13:16:00,80.22,80.57,80.06,80.37,302925.0,1.0,0.0,0.0
2016-03-21,15:16:00,80.3286,80.64,80.3286,80.55,314887.0,1.0,0.0,0.0
2016-03-22,10:46:00,80.54,80.56,79.53,79.915,623885.0,1.0,0.0,0.0
2016-03-22,12:46:00,79.89,79.94,79.15,79.34,321649.0,1.0,0.0,0.0
2016-03-22,14:47:00,79.35,79.68,79.09,79.13,427101.0,1.0,0.0,0.0
2016-03-23,10:18:00,79.132,79.72,78.7,79.62,607736.0,1.0,0.0,0.0
2016-03-23,12:19:00,79.63,79.905,79.1,79.28,204604.0,1.0,0.0,0.0
2016-03-23,14:22:00,79.2781,79.44,79.07,79.085,216064.0,1.0,0.0,0.0
2016-03-24,09:53:00,79.085,79.28,78.46,78.51,706242.0,1.0,0.0,0.0
2016-03-24,11:53:00,78.48,78.75,78.31,78.51,363476.0,1.0,0.0,0.0
2016-03-24,13:54:00,78.49,78.6,78.21,78.23,212619.0,1.0,0.0,0.0
2016-03-24,15:54:00,78.24,78.61,78.235,78.455,396445.0,1.0,0.0,0.0
