Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,10:18:00,18.62,19.07,18.5635,18.855,1842224.0,1.0,0.0,0.0
2016-02-22,15:18:00,18.855,19.13,18.8,18.99,1640356.0,1.0,0.0,0.0
2016-02-23,13:48:00,18.99,19.02,18.74,18.75,2108228.0,1.0,0.0,0.0
2016-02-24,12:19:00,18.74,18.84,17.83,18.72,3046462.0,1.0,0.0,0.0
2016-02-25,10:49:00,18.72,20.11,18.34,19.5,5563347.0,1.0,0.0,0.0
2016-02-25,15:49:00,19.51,19.865,19.42,19.85,2568881.0,1.0,0.0,0.0
2016-02-26,14:19:00,19.85,20.18,19.8,20.125,2754685.0,1.0,0.0,0.0
2016-02-29,12:51:00,20.125,20.4175,20.1175,20.26,3174627.0,1.0,0.0,0.0
2016-03-01,11:21:00,20.27,20.77,20.2025,20.74,2406591.0,1.0,0.0,0.0
2016-03-02,09:51:00,20.73,21.24,20.73,21.13,2274749.0,1.0,0.0,0.0
2016-03-02,14:51:00,21.12,21.26,21.01,21.08,1741795.0,1.0,0.0,0.0
2016-03-03,13:21:00,21.08,21.53,21.08,21.51,2400810.0,1.0,0.0,0.0
2016-03-04,11:51:00,21.51,22.01,21.39,21.92,2461354.0,1.0,0.0,0.0
2016-03-07,10:21:00,21.91,22.12,21.54,22.0,2240638.0,1.0,0.0,0.0
2016-03-07,15:21:00,21.99,22.09,21.875,21.99,1743034.0,1.0,0.0,0.0
2016-03-08,13:52:00,21.99,22.26,21.79,22.18,2134352.0,1.0,0.0,0.0
2016-03-09,12:22:00,22.17,22.22,21.94,22.13,2824531.0,1.0,0.0,0.0
2016-03-10,10:52:00,22.14,22.2,21.885,22.02,2463598.0,1.0,0.0,0.0
2016-03-10,15:52:00,22.02,22.19,21.79,22.075,2158674.0,1.0,0.0,0.0
2016-03-11,14:23:00,22.075,22.6,22.07,22.53,1287376.0,1.0,0.0,0.0
2016-03-14,12:54:00,22.535,22.62,22.28,22.38,1815971.0,1.0,0.0,0.0
2016-03-15,11:24:00,22.38,22.55,21.59,21.6,2307714.0,1.0,0.0,0.0
2016-03-16,09:54:00,21.61,22.19,21.53,22.11,2047910.0,1.0,0.0,0.0
2016-03-16,14:59:00,22.11,22.23,21.935,22.09,1325174.0,1.0,0.0,0.0
2016-03-17,13:31:00,22.08,22.63,22.07,22.5,1653601.0,1.0,0.0,0.0
2016-03-18,12:01:00,22.5,22.84,22.46,22.63,1849954.0,1.0,0.0,0.0
2016-03-21,10:31:00,22.62,22.77,22.51,22.58,1397733.0,1.0,0.0,0.0
2016-03-21,15:32:00,22.58,22.71,22.44,22.64,1207460.0,1.0,0.0,0.0
2016-03-22,14:06:00,22.64,22.87,22.56,22.7625,1912958.0,1.0,0.0,0.0
2016-03-23,12:37:00,22.77,22.81,22.29,22.385,1552259.0,1.0,0.0,0.0
2016-03-24,11:08:00,22.39,22.51,22.16,22.29,1850116.0,1.0,0.0,0.0
