Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:11:00,90.8245,90.8643,90.7251,90.7251,14890.690000000013,1.0,0.0,0.0
2016-01-04,12:14:00,90.755,90.7649,90.6853,90.7251,15306.080000000014,1.0,0.0,0.0
2016-01-04,12:17:00,90.7251,90.9339,90.7251,90.8941,5873.780000000015,1.0,0.0,0.0
2016-01-04,12:20:00,90.9041,90.9041,90.7848,90.8642,7256.750000000015,1.0,0.0,0.0
2016-01-04,12:23:00,90.8643,90.8842,90.8047,90.8245,21304.530000000013,1.0,0.0,0.0
2016-01-04,12:26:00,90.8146,90.8414,90.755,90.8047,6479.270000000015,1.0,0.0,0.0
2016-01-04,12:29:00,90.7748,90.8941,90.755,90.8047,11591.668000000014,1.0,0.0,0.0
2016-01-04,12:32:00,90.7848,90.8047,90.7351,90.7649,4724.170000000015,1.0,0.0,0.0
2016-01-04,12:35:00,90.7848,90.8842,90.7848,90.8444,9924.090000000017,1.0,0.0,0.0
2016-01-04,12:38:00,90.8449,90.92399999999999,90.7848,90.8643,10643.220000000016,1.0,0.0,0.0
2016-01-04,12:41:00,90.8544,90.8892,90.8146,90.8544,8666.849000000017,1.0,0.0,0.0
2016-01-04,12:44:00,90.8743,91.0622,90.8665,91.0333,8230.340000000018,1.0,0.0,0.0
2016-01-04,12:47:00,91.0333,91.0632,90.9836,91.0035,3872.273000000019,1.0,0.0,0.0
2016-01-04,12:50:00,90.9936,91.0433,90.9339,91.0433,3327.1370000000184,1.0,0.0,0.0
2016-01-04,12:53:00,91.0433,91.1526,90.9936,91.1328,2650.2460000000183,1.0,0.0,0.0
2016-01-04,12:56:00,91.1427,91.1725,91.0532,91.1029,7075.694000000018,1.0,0.0,0.0
2016-01-04,12:59:00,91.1129,91.1526,91.0831,91.0831,6012.580000000018,1.0,0.0,0.0
2016-01-04,13:02:00,91.1128,91.1626,91.0532,91.1327,10907.750000000018,1.0,0.0,0.0
2016-01-04,13:05:00,91.1029,91.1626,91.0333,91.0333,20171.02000000002,1.0,0.0,0.0
2016-01-04,13:08:00,91.0234,91.0433,90.9836,91.0433,5546.910000000021,1.0,0.0,0.0
2016-01-04,13:11:00,91.0433,91.1029,91.0333,91.1029,4418.41200000002,1.0,0.0,0.0
2016-01-04,13:14:00,91.1029,91.1129,91.0234,91.0332,7810.93800000002,1.0,0.0,0.0
2016-01-04,13:17:00,91.0333,91.1228,90.9936,91.0035,4653.770000000019,1.0,0.0,0.0
2016-01-04,13:20:00,91.0035,91.0333,90.914,90.9439,4325.880000000019,1.0,0.0,0.0
2016-01-04,13:23:00,90.9339,90.9538,90.8245,90.8245,5811.430000000019,1.0,0.0,0.0
2016-01-04,13:26:00,90.8345,90.8941,90.8345,90.8743,3067.63900000002,1.0,0.0,0.0
2016-01-04,13:29:00,90.8941,90.9637,90.8941,90.9439,2429.9820000000204,1.0,0.0,0.0
2016-01-04,13:32:00,90.92399999999999,90.9439,90.8743,90.8937,6840.343000000019,1.0,0.0,0.0
2016-01-04,13:35:00,90.8842,90.9538,90.8444,90.9538,4177.02600000002,1.0,0.0,0.0
2016-01-04,13:38:00,90.9588,90.9836,90.8643,90.8924,3664.0790000000197,1.0,0.0,0.0
2016-01-04,13:41:00,90.8743,90.9439,90.8444,90.9439,13861.740000000022,1.0,0.0,0.0
2016-01-04,13:44:00,90.9339,90.9538,90.8345,90.8544,13632.41900000002,1.0,0.0,0.0
2016-01-04,13:47:00,90.8743,90.8941,90.8445,90.8469,3735.4900000000193,1.0,0.0,0.0
2016-01-04,13:50:00,90.8444,90.8941,90.8146,90.8642,3841.09800000002,1.0,0.0,0.0
2016-01-04,13:53:00,90.8742,90.8941,90.8345,90.88600000000001,4137.801000000019,1.0,0.0,0.0
2016-01-04,13:56:00,90.8941,90.9759,90.8743,90.9637,13168.750000000018,1.0,0.0,0.0
2016-01-04,13:59:00,90.9836,91.0035,90.8842,90.8941,9605.252000000022,1.0,0.0,0.0
2016-01-04,14:02:00,90.8941,90.914,90.7848,90.7897,6549.670000000022,1.0,0.0,0.0
2016-01-04,14:05:00,90.7848,90.8444,90.7351,90.7351,13025.93000000002,1.0,0.0,0.0
2016-01-04,14:08:00,90.745,90.8842,90.7351,90.8643,9452.37000000002,1.0,0.0,0.0
2016-01-04,14:11:00,90.8842,90.9538,90.8544,90.8941,6591.920000000019,1.0,0.0,0.0
2016-01-04,14:14:00,90.9139,90.9439,90.8744,90.9041,4662.824000000019,1.0,0.0,0.0
2016-01-04,14:17:00,90.92399999999999,90.9936,90.8743,90.9339,12349.030000000017,1.0,0.0,0.0
2016-01-04,14:20:00,90.9439,91.1029,90.9243,91.0532,8646.740000000018,1.0,0.0,0.0
2016-01-04,14:23:00,91.0831,91.2322,91.0633,91.1626,12958.53800000002,1.0,0.0,0.0
2016-01-04,14:26:00,91.1725,91.2045,91.1328,91.1725,4248.4350000000195,1.0,0.0,0.0
2016-01-04,14:29:00,91.2222,91.2421,91.1503,91.1503,7643.971000000021,1.0,0.0,0.0
2016-01-04,14:32:00,91.1526,91.1725,91.0135,91.0234,6169.487000000022,1.0,0.0,0.0
2016-01-04,14:35:00,91.0234,91.0234,90.9637,90.9836,9569.040000000019,1.0,0.0,0.0
2016-01-04,14:38:00,90.9637,90.9737,90.8842,90.9041,5052.070000000018,1.0,0.0,0.0
2016-01-04,14:41:00,90.8941,90.9637,90.8743,90.92399999999999,4998.7610000000195,1.0,0.0,0.0
2016-01-04,14:44:00,90.914,90.9339,90.8842,90.9339,3601.7190000000182,1.0,0.0,0.0
2016-01-04,14:47:00,90.9439,90.9936,90.8842,90.9538,5730.970000000019,1.0,0.0,0.0
2016-01-04,14:50:00,90.9439,91.0433,90.9141,91.0035,6849.394000000018,1.0,0.0,0.0
2016-01-04,14:53:00,90.9836,91.0135,90.9439,90.9936,7020.380000000019,1.0,0.0,0.0
2016-01-04,14:56:00,90.9637,91.0831,90.9439,91.0333,15596.71000000002,1.0,0.0,0.0
2016-01-04,14:59:00,91.0632,91.0831,90.9538,91.0458,9525.79000000002,1.0,0.0,0.0
2016-01-04,15:02:00,91.0731,91.0731,90.9329,90.9637,6718.65000000002,1.0,0.0,0.0
2016-01-04,15:05:00,90.9439,90.9439,90.8245,90.8643,10911.761000000019,1.0,0.0,0.0
2016-01-04,15:08:00,90.8742,90.9637,90.8742,90.92399999999999,8021.130000000021,1.0,0.0,0.0
2016-01-04,15:11:00,90.914,90.9439,90.8345,90.8643,19131.020000000022,1.0,0.0,0.0
2016-01-04,15:14:00,90.8544,90.9339,90.8345,90.92399999999999,6518.490000000023,1.0,0.0,0.0
2016-01-04,15:17:00,90.9239,91.0035,90.914,90.92399999999999,7308.0400000000245,1.0,0.0,0.0
2016-01-04,15:20:00,90.92399999999999,90.9836,90.914,90.914,16503.940000000028,1.0,0.0,0.0
2016-01-04,15:23:00,90.9339,91.0035,90.8941,90.92399999999999,13979.410000000029,1.0,0.0,0.0
2016-01-04,15:26:00,90.8941,90.9737,90.8941,90.9389,6882.580000000028,1.0,0.0,0.0
2016-01-04,15:29:00,90.9538,91.0135,90.9339,90.9936,8101.590000000026,1.0,0.0,0.0
2016-01-04,15:32:00,91.0035,91.1129,91.0035,91.1029,9621.343000000026,1.0,0.0,0.0
2016-01-04,15:35:00,91.1029,91.1825,91.0632,91.0632,12116.700000000024,1.0,0.0,0.0
2016-01-04,15:38:00,91.0731,91.1924,91.0632,91.1526,11584.630000000026,1.0,0.0,0.0
2016-01-04,15:41:00,91.1526,91.3018,91.1526,91.2918,12181.060000000029,1.0,0.0,0.0
2016-01-04,15:44:00,91.3116,91.4299,91.2819,91.4299,20784.56000000003,1.0,0.0,0.0
2016-01-04,15:47:00,91.441,91.6498,91.4112,91.5404,25475.52000000003,1.0,0.0,0.0
2016-01-04,15:50:00,91.5404,91.6995,91.5205,91.6001,22084.03000000003,1.0,0.0,0.0
2016-01-04,15:53:00,91.6001,91.6498,91.4708,91.5702,23000.320000000032,1.0,0.0,0.0
2016-01-04,15:56:00,91.5702,91.6697,91.5205,91.5603,21648.480000000025,1.0,0.0,0.0
2016-01-04,15:59:00,91.5603,91.7591,91.5503,91.7393,38149.46000000003,1.0,0.0,0.0
2016-01-05,09:32:00,91.958,92.2662,91.7741,92.1768,19658.100000000024,1.0,0.0,0.0
2016-01-05,09:35:00,92.3159,92.5446,92.296,92.5446,8297.730000000025,1.0,0.0,0.0
2016-01-05,09:38:00,92.5645,92.6341,92.3457,92.3756,6900.690000000028,1.0,0.0,0.0
2016-01-05,09:41:00,92.3259,92.6041,92.3259,92.5148,7941.690000000029,1.0,0.0,0.0
2016-01-05,09:44:00,92.5148,92.8129,92.5148,92.7012,8725.190000000028,1.0,0.0,0.0
2016-01-05,09:47:00,92.6241,92.6838,92.48,92.5446,8249.450000000026,1.0,0.0,0.0
2016-01-05,09:50:00,92.5247,92.7335,92.5247,92.6639,18526.560000000027,1.0,0.0,0.0
2016-01-05,09:53:00,92.64399999999999,92.7434,92.6241,92.6937,8109.6530000000275,1.0,0.0,0.0
2016-01-05,09:56:00,92.6838,92.7334,92.5645,92.6241,12781.530000000028,1.0,0.0,0.0
2016-01-05,09:59:00,92.6241,92.6937,92.5844,92.5844,9900.960000000028,1.0,0.0,0.0
2016-01-05,10:02:00,92.5844,92.6341,92.4651,92.4651,6040.74800000003,1.0,0.0,0.0
2016-01-05,10:05:00,92.5048,92.5442,92.3855,92.455,7270.82000000003,1.0,0.0,0.0
2016-01-05,10:08:00,92.4253,92.5048,92.4153,92.475,7158.18000000003,1.0,0.0,0.0
2016-01-05,10:11:00,92.4848,92.5645,92.475,92.5098,3650.9980000000305,1.0,0.0,0.0
2016-01-05,10:14:00,92.5048,92.6241,92.4949,92.5148,11951.75000000003,1.0,0.0,0.0
2016-01-05,10:17:00,92.5347,92.5645,92.4651,92.475,10008.570000000029,1.0,0.0,0.0
2016-01-05,10:20:00,92.4949,92.5347,92.4054,92.4153,4198.1490000000285,1.0,0.0,0.0
2016-01-05,10:23:00,92.4153,92.475,92.3656,92.4153,9049.060000000027,1.0,0.0,0.0
2016-01-05,10:26:00,92.4153,92.475,92.3919,92.4452,7583.620000000028,1.0,0.0,0.0
2016-01-05,10:29:00,92.4253,92.4452,92.3855,92.4054,10571.80940000003,1.0,0.0,0.0
2016-01-05,10:32:00,92.4352,92.5744,92.4352,92.5347,18234.88000000003,1.0,0.0,0.0
2016-01-05,10:35:00,92.5347,92.654,92.5347,92.5645,11928.610000000028,1.0,0.0,0.0
2016-01-05,10:38:00,92.5545,92.7434,92.5347,92.7037,11491.100000000031,1.0,0.0,0.0
2016-01-05,10:41:00,92.7246,92.9821,92.7136,92.9622,7590.660000000032,1.0,0.0,0.0
2016-01-05,10:44:00,92.9721,92.9721,92.8429,92.9622,6596.938000000034,1.0,0.0,0.0
2016-01-05,10:47:00,92.9558,92.9821,92.8727,92.9224,6411.8700000000335,1.0,0.0,0.0
2016-01-05,10:50:00,92.9423,93.0218,92.9025,92.9224,7785.7900000000345,1.0,0.0,0.0
2016-01-05,10:53:00,92.9423,93.0815,92.9324,93.0318,6998.250000000034,1.0,0.0,0.0
2016-01-05,10:56:00,93.0417,93.1312,93.0268,93.1014,9533.830000000033,1.0,0.0,0.0
2016-01-05,10:59:00,93.0815,93.0914,93.0119,93.0358,8248.450000000033,1.0,0.0,0.0
2016-01-05,11:02:00,93.0715,93.0815,92.9821,93.00200000000001,6420.930000000035,1.0,0.0,0.0
2016-01-05,11:05:00,92.9821,93.0517,92.9821,93.0318,6377.680000000035,1.0,0.0,0.0
2016-01-05,11:08:00,93.0615,93.0616,92.9522,92.9821,5762.150000000034,1.0,0.0,0.0
2016-01-05,11:11:00,92.9721,92.9721,92.8031,92.8031,6357.570000000034,1.0,0.0,0.0
2016-01-05,11:14:00,92.8081,92.823,92.6341,92.654,13989.460000000034,1.0,0.0,0.0
2016-01-05,11:17:00,92.654,92.6738,92.6241,92.654,6658.300000000034,1.0,0.0,0.0
2016-01-05,11:20:00,92.6639,92.6738,92.475,92.631,13969.360000000033,1.0,0.0,0.0
2016-01-05,11:23:00,92.6241,92.7434,92.6042,92.7434,6624.102000000035,1.0,0.0,0.0
2016-01-05,11:26:00,92.8031,92.9025,92.7236,92.8628,3570.541000000034,1.0,0.0,0.0
2016-01-05,11:29:00,92.9025,92.9125,92.7932,92.8628,8063.380000000034,1.0,0.0,0.0
2016-01-05,11:32:00,92.8528,92.9324,92.8429,92.8926,6710.600000000034,1.0,0.0,0.0
2016-01-05,11:35:00,92.9025,93.0119,92.8926,93.00200000000001,3248.6900000000346,1.0,0.0,0.0
2016-01-05,11:38:00,93.00200000000001,93.0118,92.9126,92.9126,2877.5530000000344,1.0,0.0,0.0
2016-01-05,11:41:00,92.9423,93.0814,92.9423,93.0814,2352.5310000000345,1.0,0.0,0.0
2016-01-05,11:44:00,93.0417,93.0417,92.9324,92.9423,6299.228000000034,1.0,0.0,0.0
2016-01-05,11:47:00,92.9224,92.9324,92.8628,92.8926,6218.780000000034,1.0,0.0,0.0
2016-01-05,11:50:00,92.8751,92.9324,92.8628,92.87700000000001,4249.443000000034,1.0,0.0,0.0
2016-01-05,11:53:00,92.8826,92.8926,92.7832,92.823,12412.400000000036,1.0,0.0,0.0
2016-01-05,11:56:00,92.823,92.9025,92.7932,92.8826,6599.965000000038,1.0,0.0,0.0
2016-01-05,11:59:00,92.8826,92.9423,92.81299999999999,92.9423,41806.48000000003,1.0,0.0,0.0
2016-01-05,12:02:00,92.9423,92.9721,92.823,92.8429,6847.39000000003,1.0,0.0,0.0
2016-01-05,12:05:00,92.8826,92.8918,92.7633,92.7733,5278.36000000003,1.0,0.0,0.0
2016-01-05,12:08:00,92.7832,92.8031,92.654,92.6639,5535.841000000029,1.0,0.0,0.0
2016-01-05,12:11:00,92.6639,92.6639,92.5744,92.6142,6256.98500000003,1.0,0.0,0.0
2016-01-05,12:14:00,92.6042,92.64399999999999,92.5148,92.5844,5598.206000000029,1.0,0.0,0.0
2016-01-05,12:17:00,92.5744,92.5744,92.4651,92.5744,2135.283000000029,1.0,0.0,0.0
2016-01-05,12:20:00,92.5446,92.5943,92.4949,92.5545,5294.460000000028,1.0,0.0,0.0
2016-01-05,12:23:00,92.5545,92.6298,92.5545,92.6241,2003.5260000000283,1.0,0.0,0.0
2016-01-05,12:26:00,92.6241,92.6241,92.5247,92.5263,5060.1040000000285,1.0,0.0,0.0
2016-01-05,12:29:00,92.5148,92.64399999999999,92.5148,92.5645,5538.850000000029,1.0,0.0,0.0
2016-01-05,12:32:00,92.5447,92.5744,92.5149,92.5149,2569.779000000028,1.0,0.0,0.0
2016-01-05,12:35:00,92.5347,92.5545,92.4651,92.5446,3841.0850000000282,1.0,0.0,0.0
2016-01-05,12:38:00,92.5645,92.6838,92.5247,92.6838,6894.65400000003,1.0,0.0,0.0
2016-01-05,12:41:00,92.6937,92.7037,92.654,92.6639,2187.5830000000296,1.0,0.0,0.0
2016-01-05,12:44:00,92.6639,92.6639,92.5446,92.6042,3734.48600000003,1.0,0.0,0.0
2016-01-05,12:47:00,92.5844,92.7136,92.5844,92.7136,970.5820000000297,1.0,0.0,0.0
2016-01-05,12:50:00,92.7136,92.7136,92.6142,92.6142,4971.600000000029,1.0,0.0,0.0
2016-01-05,12:53:00,92.6241,92.64399999999999,92.5943,92.6042,5720.910000000029,1.0,0.0,0.0
2016-01-05,12:57:00,92.5968,92.6738,92.5968,92.6738,2902.6930000000293,1.0,0.0,0.0
2016-01-05,13:00:00,92.6738,92.7434,92.64399999999999,92.7086,3121.962000000029,1.0,0.0,0.0
2016-01-05,13:03:00,92.6838,92.6937,92.654,92.6838,2408.852000000029,1.0,0.0,0.0
2016-01-05,13:06:00,92.7037,92.8031,92.6838,92.6838,2889.621000000029,1.0,0.0,0.0
2016-01-05,13:09:00,92.6937,92.7434,92.64399999999999,92.6937,3630.885000000029,1.0,0.0,0.0
2016-01-05,13:12:00,92.7136,92.7733,92.7136,92.7355,4997.752000000029,1.0,0.0,0.0
2016-01-05,13:15:00,92.7618,92.7618,92.6937,92.7236,4742.280000000029,1.0,0.0,0.0
2016-01-05,13:18:00,92.7136,92.7136,92.5844,92.5844,2829.2780000000294,1.0,0.0,0.0
2016-01-05,13:21:00,92.6042,92.6142,92.5148,92.5545,4061.362000000029,1.0,0.0,0.0
2016-01-05,13:24:00,92.5545,92.5545,92.475,92.5048,3423.68400000003,1.0,0.0,0.0
2016-01-05,13:27:00,92.4849,92.5148,92.475,92.5148,5677.650000000031,1.0,0.0,0.0
2016-01-05,13:30:00,92.5148,92.5148,92.4153,92.4849,4377.17400000003,1.0,0.0,0.0
2016-01-05,13:33:00,92.4949,92.5446,92.4651,92.4949,7310.0510000000295,1.0,0.0,0.0
2016-01-05,13:36:00,92.5347,92.6142,92.4949,92.6142,1523.7650000000292,1.0,0.0,0.0
2016-01-05,13:39:00,92.6142,92.6639,92.5844,92.6465,2367.614000000029,1.0,0.0,0.0
2016-01-05,13:42:00,92.6623,92.8528,92.6623,92.8329,7992.979000000028,1.0,0.0,0.0
2016-01-05,13:45:00,92.8726,92.9423,92.8278,92.9224,4895.159000000028,1.0,0.0,0.0
2016-01-05,13:48:00,92.9224,92.992,92.9224,92.9521,5931.115000000027,1.0,0.0,0.0
2016-01-05,13:51:00,92.9522,93.0069,92.9324,92.9721,5805.391000000027,1.0,0.0,0.0
2016-01-05,13:54:00,92.9821,93.0417,92.9507,93.0417,4563.251000000026,1.0,0.0,0.0
2016-01-05,13:57:00,93.0417,93.0914,92.9423,92.9721,4629.628000000025,1.0,0.0,0.0
2016-01-05,14:00:00,92.95299999999999,93.00200000000001,92.9423,92.9423,3644.9640000000254,1.0,0.0,0.0
2016-01-05,14:03:00,92.9224,92.9522,92.8329,92.8628,4529.055000000026,1.0,0.0,0.0
2016-01-05,14:06:00,92.8528,92.8628,92.8011,92.8327,4678.920000000027,1.0,0.0,0.0
2016-01-05,14:09:00,92.823,92.8628,92.7584,92.8528,4117.687000000027,1.0,0.0,0.0
2016-01-05,14:12:00,92.8825,92.8826,92.8329,92.8628,4402.321000000026,1.0,0.0,0.0
2016-01-05,14:15:00,92.8826,92.9324,92.8031,92.8528,6329.400000000028,1.0,0.0,0.0
2016-01-05,14:18:00,92.8528,92.9721,92.8329,92.9622,6634.160000000029,1.0,0.0,0.0
2016-01-05,14:21:00,92.9622,93.1487,92.9622,93.1113,6821.237000000029,1.0,0.0,0.0
2016-01-05,14:24:00,93.0914,93.171,93.0666,93.1511,4178.028400000029,1.0,0.0,0.0
2016-01-05,14:27:00,93.161,93.161,93.0997,93.1113,5557.976000000029,1.0,0.0,0.0
2016-01-05,14:30:00,93.1312,93.1511,93.0616,93.1312,8889.12600000003,1.0,0.0,0.0
2016-01-05,14:33:00,93.1312,93.1511,93.0616,93.0715,9126.490000000027,1.0,0.0,0.0
2016-01-05,14:36:00,93.0815,93.0815,92.992,93.0517,7309.040000000029,1.0,0.0,0.0
2016-01-05,14:39:00,93.0318,93.0318,92.9463,92.992,3429.731000000028,1.0,0.0,0.0
2016-01-05,14:42:00,92.9721,93.0218,92.9423,93.0218,3055.5740000000287,1.0,0.0,0.0
2016-01-05,14:45:00,92.9821,92.992,92.9025,92.9025,5101.340000000028,1.0,0.0,0.0
2016-01-05,14:48:00,92.9222,92.9324,92.8727,92.9025,6478.2560000000285,1.0,0.0,0.0
2016-01-05,14:51:00,92.8826,93.0077,92.8727,92.9821,6891.650000000029,1.0,0.0,0.0
2016-01-05,14:54:00,92.9547,92.9821,92.9109,92.9423,3497.1150000000293,1.0,0.0,0.0
2016-01-05,14:57:00,92.9125,92.9522,92.8329,92.8329,6676.40600000003,1.0,0.0,0.0
2016-01-05,15:00:00,92.81299999999999,92.8429,92.7832,92.8329,7705.320000000031,1.0,0.0,0.0
2016-01-05,15:03:00,92.8328,92.8328,92.70200000000001,92.7236,5122.460000000032,1.0,0.0,0.0
2016-01-05,15:06:00,92.7037,92.7335,92.6497,92.7037,4634.6500000000315,1.0,0.0,0.0
2016-01-05,15:09:00,92.7235,92.7236,92.6738,92.7236,5636.423000000032,1.0,0.0,0.0
2016-01-05,15:12:00,92.7236,92.7633,92.7037,92.7136,6940.929000000032,1.0,0.0,0.0
2016-01-05,15:15:00,92.7136,92.8329,92.7037,92.8329,10934.900000000032,1.0,0.0,0.0
2016-01-05,15:18:00,92.81299999999999,92.81299999999999,92.6042,92.6738,14692.52000000003,1.0,0.0,0.0
2016-01-05,15:21:00,92.654,92.6639,92.495,92.4979,8642.715000000033,1.0,0.0,0.0
2016-01-05,15:24:00,92.5247,92.5744,92.4352,92.5645,14768.950000000033,1.0,0.0,0.0
2016-01-05,15:27:00,92.5446,92.6937,92.5252,92.6937,9086.270000000033,1.0,0.0,0.0
2016-01-05,15:30:00,92.6838,92.7733,92.6838,92.7236,10566.790000000032,1.0,0.0,0.0
2016-01-05,15:33:00,92.7136,92.7932,92.654,92.7733,14942.950000000033,1.0,0.0,0.0
2016-01-05,15:36:00,92.7832,92.823,92.64399999999999,92.7218,13094.320000000036,1.0,0.0,0.0
2016-01-05,15:39:00,92.7335,92.81299999999999,92.7037,92.8031,12440.560000000036,1.0,0.0,0.0
2016-01-05,15:42:00,92.823,93.00200000000001,92.8227,92.8628,25677.680000000033,1.0,0.0,0.0
2016-01-05,15:45:00,92.8528,92.8528,92.6937,92.6937,27544.460000000032,1.0,0.0,0.0
2016-01-05,15:48:00,92.6838,92.8429,92.6788,92.8429,16841.88000000003,1.0,0.0,0.0
2016-01-05,15:51:00,92.81299999999999,92.8727,92.81299999999999,92.8628,32397.360000000037,1.0,0.0,0.0
2016-01-05,15:54:00,92.8628,92.8826,92.7335,92.7434,21860.750000000044,1.0,0.0,0.0
2016-01-05,15:57:00,92.7534,92.8628,92.7434,92.81299999999999,33537.91000000005,1.0,0.0,0.0
2016-01-06,09:30:00,92.81299999999999,92.8926,91.8785,92.2364,53278.40000000005,1.0,0.0,0.0
2016-01-06,09:33:00,92.1668,92.4651,92.0475,92.4054,31174.29900000005,1.0,0.0,0.0
