Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,11:01:00,92.9901,93.5055,92.99,93.25,397165.0,1.0,0.0,0.0
2016-01-26,12:01:00,93.26,93.26,92.84,93.005,323308.0,1.0,0.0,0.0
2016-01-26,13:01:00,93.01,93.38,92.95,93.14,237425.0,1.0,0.0,0.0
2016-01-26,14:01:00,93.14,93.15,92.5499,92.62,243887.0,1.0,0.0,0.0
2016-01-26,15:01:00,92.6,92.7,92.17,92.31,248906.0,1.0,0.0,0.0
2016-01-27,09:31:00,92.32,92.43,91.85,91.85,664027.0,1.0,0.0,0.0
2016-01-27,10:31:00,91.76,92.25,91.42,91.81,152874.0,1.0,0.0,0.0
2016-01-27,11:31:00,91.79,92.94,91.69,92.81,208505.0,1.0,0.0,0.0
2016-01-27,12:31:00,92.8,93.46,92.8,93.29,274235.0,1.0,0.0,0.0
2016-01-27,13:31:00,93.27,93.2799,92.82,93.08,138260.0,1.0,0.0,0.0
2016-01-27,14:31:00,93.1,93.31,92.5451,93.03,278165.0,1.0,0.0,0.0
2016-01-27,15:31:00,93.03,93.11,91.73,92.14,366386.0,1.0,0.0,0.0
2016-01-28,10:01:00,92.14,93.2,92.01,93.055,535483.0,1.0,0.0,0.0
2016-01-28,11:01:00,93.02,93.46,92.34,92.71,273846.0,1.0,0.0,0.0
2016-01-28,12:01:00,92.73,93.24,92.41,92.58,171551.0,1.0,0.0,0.0
2016-01-28,13:01:00,92.59,93.18,92.58,92.919,208461.0,1.0,0.0,0.0
2016-01-28,14:01:00,92.91,93.13,92.56,92.87,140159.0,1.0,0.0,0.0
2016-01-28,15:01:00,92.91,93.45,92.76,92.77,228845.0,1.0,0.0,0.0
2016-01-29,09:31:00,92.7895,93.69,92.37,93.06,614421.0,1.0,0.0,0.0
2016-01-29,10:31:00,93.06,93.71,92.87,93.38,263384.0,1.0,0.0,0.0
2016-01-29,11:31:00,93.3601,93.83,93.25,93.83,190798.0,1.0,0.0,0.0
2016-01-29,12:31:00,93.82,94.5,93.66,94.49,168294.0,1.0,0.0,0.0
2016-01-29,13:31:00,94.48,94.49,93.9,93.96,196084.0,1.0,0.0,0.0
2016-01-29,14:31:00,93.96,94.37,93.91,94.01,268909.0,1.0,0.0,0.0
2016-01-29,15:31:00,94.0125,94.34,94.0,94.1764,322386.0,1.0,0.0,0.0
2016-02-01,10:01:00,94.1701,94.45,93.24,93.29,771497.0,1.0,0.0,0.0
2016-02-01,11:01:00,93.31,93.37,92.83,93.09,251002.0,1.0,0.0,0.0
2016-02-01,12:01:00,93.04,93.48,92.85,93.34,311644.0,1.0,0.0,0.0
2016-02-01,13:01:00,93.33,93.37,93.0,93.0238,251209.0,1.0,0.0,0.0
2016-02-01,14:01:00,93.05,93.45,92.91,93.25,287944.0,1.0,0.0,0.0
2016-02-01,15:01:00,93.245,93.47,93.04,93.4,379197.0,1.0,0.0,0.0
2016-02-02,09:31:00,93.37,93.89,92.2,92.39,746099.0,1.0,0.0,0.0
2016-02-02,10:31:00,92.51,92.51,91.48,91.74,215425.0,1.0,0.0,0.0
2016-02-02,11:31:00,91.8,92.17,91.74,92.02,194312.0,1.0,0.0,0.0
2016-02-02,12:31:00,92.05,92.12,91.54,91.78,149971.0,1.0,0.0,0.0
2016-02-02,13:31:00,91.76,92.12,91.71,91.99,162478.0,1.0,0.0,0.0
2016-02-02,14:31:00,91.99,92.08,91.2,91.318,255935.0,1.0,0.0,0.0
2016-02-02,15:31:00,91.29,91.58,91.14,91.58,316575.0,1.0,0.0,0.0
2016-02-03,10:01:00,91.56,91.97,90.8,90.83,573978.0,1.0,0.0,0.0
2016-02-03,11:01:00,90.825,90.86,88.6,89.42,627387.0,1.0,0.0,0.0
2016-02-03,12:01:00,89.41,89.94,88.88,89.54,369060.0,1.0,0.0,0.0
2016-02-03,13:01:00,89.54,89.66,88.47,88.61,851084.0,1.0,0.0,0.0
2016-02-03,14:01:00,88.6,89.22,88.4,89.15,597359.0,1.0,0.0,0.0
2016-02-03,15:01:00,89.15,91.1175,89.11,90.59,584076.0,1.0,0.0,0.0
2016-02-04,09:31:00,90.59,90.92,90.0,90.36,980135.0,1.0,0.0,0.0
2016-02-04,10:31:00,90.5999,91.2999,90.08,91.26,432111.0,1.0,0.0,0.0
2016-02-04,11:31:00,91.27,91.72,90.97,90.97,331228.0,1.0,0.0,0.0
2016-02-04,12:31:00,90.96,91.35,90.54,91.1472,214196.0,1.0,0.0,0.0
2016-02-04,13:31:00,91.16,91.8399,91.13,91.7599,243205.0,1.0,0.0,0.0
2016-02-04,14:31:00,91.74799999999999,91.78,91.04,91.07,341334.0,1.0,0.0,0.0
2016-02-04,15:31:00,91.08,91.24,90.77,91.01,277991.0,1.0,0.0,0.0
2016-02-05,10:01:00,91.01,91.19,89.95,89.99,539562.0,1.0,0.0,0.0
2016-02-05,11:01:00,89.9936,90.1699,89.43,89.5925,260154.0,1.0,0.0,0.0
2016-02-05,12:01:00,89.59,89.619,89.19,89.425,323211.0,1.0,0.0,0.0
2016-02-05,13:01:00,89.4499,89.46,88.82,89.016,199346.0,1.0,0.0,0.0
2016-02-05,14:01:00,89.015,89.29,88.9025,88.97,203441.0,1.0,0.0,0.0
2016-02-05,15:01:00,88.95,89.0255,88.65,88.69,193029.0,1.0,0.0,0.0
2016-02-08,09:31:00,88.6999,89.04,88.14,88.22,537114.0,1.0,0.0,0.0
2016-02-08,10:31:00,88.23,88.33,86.5,86.71,306648.0,1.0,0.0,0.0
2016-02-08,11:31:00,86.68,86.87,85.83,86.02,373833.0,1.0,0.0,0.0
2016-02-08,12:31:00,86.02,86.22,85.57,86.11,281141.0,1.0,0.0,0.0
2016-02-08,13:31:00,86.09,86.43,85.2,85.36,232058.0,1.0,0.0,0.0
2016-02-08,14:31:00,85.3799,85.4,84.84,84.90899999999999,343333.0,1.0,0.0,0.0
2016-02-08,15:31:00,84.94,85.61,84.54,85.61,454281.0,1.0,0.0,0.0
2016-02-09,10:01:00,85.61,85.84,84.2,85.03,1050031.0,1.0,0.0,0.0
2016-02-09,11:01:00,85.05,85.28,83.91,84.18,431343.0,1.0,0.0,0.0
2016-02-09,12:01:00,84.16,84.8783,84.04,84.2199,282177.0,1.0,0.0,0.0
2016-02-09,13:01:00,84.22,84.59,84.13,84.51,240150.0,1.0,0.0,0.0
2016-02-09,14:01:00,84.4712,84.5958,84.05,84.58,228925.0,1.0,0.0,0.0
2016-02-09,15:01:00,84.59,85.4399,84.47,85.4,342848.0,1.0,0.0,0.0
2016-02-10,09:31:00,85.45,86.06,85.39,85.81,787410.0,1.0,0.0,0.0
2016-02-10,10:31:00,85.73,86.67,85.36,86.52,265337.0,1.0,0.0,0.0
2016-02-10,11:31:00,86.58,86.78,86.25,86.56,184660.0,1.0,0.0,0.0
2016-02-10,12:31:00,86.5322,86.85,86.23,86.57,134905.0,1.0,0.0,0.0
2016-02-10,13:31:00,86.53,87.13,86.4353,86.68,111608.0,1.0,0.0,0.0
2016-02-10,14:31:00,86.67,86.98,86.52,86.77,146516.0,1.0,0.0,0.0
2016-02-10,15:31:00,86.82,86.85,86.09,86.24,270744.0,1.0,0.0,0.0
2016-02-11,10:01:00,86.259,86.31,83.64,84.09,553987.0,1.0,0.0,0.0
2016-02-11,11:01:00,84.15,84.2,83.65,83.7328,362982.0,1.0,0.0,0.0
2016-02-11,12:01:00,83.75,83.8,83.25,83.51,340975.0,1.0,0.0,0.0
2016-02-11,13:01:00,83.51,83.92,83.3801,83.86,275476.0,1.0,0.0,0.0
2016-02-11,14:01:00,83.85,83.9,83.171,83.26,349664.0,1.0,0.0,0.0
2016-02-11,15:01:00,83.27,84.1412,83.07,83.52,576200.0,1.0,0.0,0.0
2016-02-12,09:31:00,83.5699,85.37,83.27,85.08,616362.0,1.0,0.0,0.0
2016-02-12,10:31:00,85.01,85.01,83.87,84.09,371006.0,1.0,0.0,0.0
2016-02-12,11:31:00,84.105,84.72,83.7501,84.63,326667.0,1.0,0.0,0.0
2016-02-12,12:31:00,84.65,84.93,84.5,84.86,307355.0,1.0,0.0,0.0
2016-02-12,13:31:00,84.86,85.06,84.78,84.84,121306.0,1.0,0.0,0.0
2016-02-12,14:31:00,84.8597,85.29,84.73,85.27,143568.0,1.0,0.0,0.0
2016-02-12,15:31:00,85.28,85.57,85.21,85.455,248015.0,1.0,0.0,0.0
2016-02-16,10:01:00,85.46,87.63,85.36,86.37,544975.0,1.0,0.0,0.0
2016-02-16,11:01:00,86.38,86.65,85.98,86.36,250420.0,1.0,0.0,0.0
2016-02-16,12:01:00,86.37200000000001,86.67,86.21,86.6,140099.0,1.0,0.0,0.0
2016-02-16,13:01:00,86.62,86.76,86.41,86.48,119190.0,1.0,0.0,0.0
2016-02-16,14:01:00,86.5,86.65,86.1775,86.3002,149197.0,1.0,0.0,0.0
2016-02-16,15:01:00,86.31,86.6,86.31,86.42,138527.0,1.0,0.0,0.0
2016-02-17,09:31:00,86.42,87.39,86.25,87.05,512921.0,1.0,0.0,0.0
2016-02-17,10:31:00,87.22,87.27,86.29,86.55,322859.0,1.0,0.0,0.0
2016-02-17,11:31:00,86.54,87.29,86.48,86.96,261801.0,1.0,0.0,0.0
2016-02-17,12:31:00,86.94,87.13,86.71,86.9499,209030.0,1.0,0.0,0.0
2016-02-17,13:31:00,86.95,87.13,86.9,87.0,166942.0,1.0,0.0,0.0
2016-02-17,14:31:00,87.0,87.12,86.79,86.9499,298446.0,1.0,0.0,0.0
2016-02-17,15:31:00,86.94,86.95,86.52,86.55,300936.0,1.0,0.0,0.0
2016-02-18,10:01:00,86.52,87.15,85.78,87.0,786537.0,1.0,0.0,0.0
2016-02-18,11:01:00,87.03,87.3,86.74,86.89,489170.0,1.0,0.0,0.0
2016-02-18,12:01:00,86.93,86.99,86.37,86.81,248484.0,1.0,0.0,0.0
2016-02-18,13:01:00,86.79,87.08,86.74,87.02,190200.0,1.0,0.0,0.0
2016-02-18,14:01:00,87.02,87.33,86.94,87.32,273631.0,1.0,0.0,0.0
2016-02-18,15:01:00,87.2979,88.01,87.292,87.87,322369.0,1.0,0.0,0.0
2016-02-19,09:31:00,87.88,87.88,86.98,87.34,860959.0,1.0,0.0,0.0
2016-02-19,10:31:00,87.34,87.44,86.51,87.17,295140.0,1.0,0.0,0.0
2016-02-19,11:31:00,87.15,87.62,86.8,87.62,194032.0,1.0,0.0,0.0
2016-02-19,12:32:00,87.6185,87.77,87.3201,87.62,150040.0,1.0,0.0,0.0
2016-02-19,13:32:00,87.615,87.765,87.37,87.75,141910.0,1.0,0.0,0.0
2016-02-19,14:32:00,87.77,87.92,87.47,87.485,219569.0,1.0,0.0,0.0
2016-02-19,15:32:00,87.48,87.575,87.24,87.38,288240.0,1.0,0.0,0.0
2016-02-22,10:02:00,87.38,89.76,87.15,89.696,695847.0,1.0,0.0,0.0
2016-02-22,11:02:00,89.72,89.82,89.2,89.54,212725.0,1.0,0.0,0.0
2016-02-22,12:02:00,89.52,89.58,89.0,89.38,303701.0,1.0,0.0,0.0
2016-02-22,13:02:00,89.38,89.51,89.275,89.355,192438.0,1.0,0.0,0.0
2016-02-22,14:02:00,89.355,89.59899999999999,89.16,89.46,372027.0,1.0,0.0,0.0
2016-02-22,15:02:00,89.46,89.47,89.17,89.28,350948.0,1.0,0.0,0.0
2016-02-23,09:32:00,89.28,89.36,88.76,89.0199,833243.0,1.0,0.0,0.0
2016-02-23,10:32:00,89.02,89.25,88.64,88.9101,412171.0,1.0,0.0,0.0
2016-02-23,11:32:00,88.94,89.0913,88.0,88.11,343257.0,1.0,0.0,0.0
2016-02-23,12:32:00,88.13,88.63,88.11,88.15,126963.0,1.0,0.0,0.0
2016-02-23,13:32:00,88.15,88.2,87.97,88.02,110061.0,1.0,0.0,0.0
2016-02-23,14:32:00,88.03,88.21,87.85,88.08,135272.0,1.0,0.0,0.0
2016-02-23,15:32:00,88.08,88.11,87.57,87.79,241275.0,1.0,0.0,0.0
2016-02-24,10:02:00,87.8,88.13,87.01,87.42,609545.0,1.0,0.0,0.0
2016-02-24,11:02:00,87.44,87.66,87.22,87.49,627298.0,1.0,0.0,0.0
2016-02-24,12:02:00,87.49,88.02,87.41,87.8,384880.0,1.0,0.0,0.0
2016-02-24,13:02:00,87.78,87.89,87.035,87.84,775490.0,1.0,0.0,0.0
2016-02-24,14:02:00,87.85,88.68,87.75,88.5,445476.0,1.0,0.0,0.0
2016-02-24,15:02:00,88.5,88.93,88.4,88.755,280109.0,1.0,0.0,0.0
2016-02-25,09:32:00,88.77,90.0,88.75,89.78,936587.0,1.0,0.0,0.0
2016-02-25,10:32:00,89.86,89.99,88.93,89.46,713866.0,1.0,0.0,0.0
2016-02-25,11:32:00,89.46,90.14,89.38,89.54,368344.0,1.0,0.0,0.0
2016-02-25,12:32:00,89.54,89.88,89.46,89.58,281511.0,1.0,0.0,0.0
2016-02-25,13:32:00,89.5501,89.76,89.13,89.51,297100.0,1.0,0.0,0.0
2016-02-25,14:32:00,89.5,89.75,89.43,89.43,536064.0,1.0,0.0,0.0
2016-02-25,15:32:00,89.44,89.7423,89.23,89.62,958195.0,1.0,0.0,0.0
2016-02-26,10:02:00,89.6299,91.8,87.285,91.44,1717741.0,1.0,0.0,0.0
2016-02-26,11:02:00,91.44,91.65,89.91,90.58,510720.0,1.0,0.0,0.0
2016-02-26,12:02:00,90.5612,90.76,90.07,90.33,478644.0,1.0,0.0,0.0
2016-02-26,13:02:00,90.345,90.41,89.64,90.21600000000001,470178.0,1.0,0.0,0.0
2016-02-26,14:02:00,90.23,90.51,89.58,89.6,577429.0,1.0,0.0,0.0
2016-02-26,15:02:00,89.6,90.2,89.58,90.15899999999999,574191.0,1.0,0.0,0.0
2016-02-29,09:32:00,90.15,90.53,89.95,90.41,1028886.0,1.0,0.0,0.0
2016-02-29,10:32:00,90.39,91.39,90.22,91.28,475112.0,1.0,0.0,0.0
2016-02-29,11:32:00,91.28,93.0,91.28,92.9999,441349.0,1.0,0.0,0.0
2016-02-29,12:32:00,92.97,93.25,92.76,93.15,391619.0,1.0,0.0,0.0
2016-02-29,13:32:00,93.18,93.22,92.64,92.8,450026.0,1.0,0.0,0.0
2016-02-29,14:32:00,92.82,92.85,92.16,92.2369,365034.0,1.0,0.0,0.0
2016-02-29,15:32:00,92.24,92.32,91.81,92.22,444642.0,1.0,0.0,0.0
2016-03-01,10:02:00,92.24,93.14,91.64,93.01,855120.0,1.0,0.0,0.0
2016-03-01,11:02:00,93.01,94.169,92.95,94.13,320062.0,1.0,0.0,0.0
2016-03-01,12:02:00,94.13,94.66,94.035,94.55,359236.0,1.0,0.0,0.0
2016-03-01,13:02:00,94.56,94.8,94.17,94.17,478219.0,1.0,0.0,0.0
2016-03-01,14:02:00,94.1899,94.51,94.18,94.42,375812.0,1.0,0.0,0.0
2016-03-01,15:02:00,94.41,94.6,94.275,94.515,370177.0,1.0,0.0,0.0
2016-03-02,09:33:00,94.52,94.7,94.205,94.68,810738.0,1.0,0.0,0.0
2016-03-02,10:33:00,94.66,94.7,93.73,93.91,258445.0,1.0,0.0,0.0
2016-03-02,11:33:00,93.91,94.37,93.84,94.12100000000001,216387.0,1.0,0.0,0.0
2016-03-02,12:33:00,94.12,94.26,93.9,94.01,177836.0,1.0,0.0,0.0
2016-03-02,13:33:00,94.01,94.33,93.96,94.33,160187.0,1.0,0.0,0.0
2016-03-02,14:33:00,94.33,94.47,94.1,94.25,161447.0,1.0,0.0,0.0
2016-03-02,15:33:00,94.26,94.52,94.16,94.33,207155.0,1.0,0.0,0.0
2016-03-03,10:03:00,94.33,95.26,94.19,94.5099,675101.0,1.0,0.0,0.0
2016-03-03,11:03:00,94.44,94.89,94.13,94.85,120640.0,1.0,0.0,0.0
2016-03-03,12:03:00,94.83,94.95,94.36,94.91,168176.0,1.0,0.0,0.0
2016-03-03,13:03:00,94.9199,95.24,94.64,95.24,175226.0,1.0,0.0,0.0
2016-03-03,14:03:00,95.26,95.28,94.98,95.08,256738.0,1.0,0.0,0.0
2016-03-03,15:03:00,95.0801,95.26,94.91,95.2,177415.0,1.0,0.0,0.0
2016-03-04,09:33:00,95.19,95.51,95.1,95.47,502094.0,1.0,0.0,0.0
2016-03-04,10:33:00,95.47,95.96,95.24,95.92,297461.0,1.0,0.0,0.0
2016-03-04,11:33:00,95.929,96.08,95.68,95.76,247424.0,1.0,0.0,0.0
2016-03-04,12:33:00,95.77,96.1899,95.77,96.01,250631.0,1.0,0.0,0.0
2016-03-04,13:33:00,96.0001,96.12,95.8,96.1,193537.0,1.0,0.0,0.0
2016-03-04,14:33:00,96.11,96.34,95.8456,95.91,260082.0,1.0,0.0,0.0
2016-03-04,15:33:00,95.91,95.94,95.53,95.725,243152.0,1.0,0.0,0.0
2016-03-07,10:03:00,95.725,96.08,95.3255,95.71,549110.0,1.0,0.0,0.0
2016-03-07,11:03:00,95.72,96.18,95.68,95.99,240576.0,1.0,0.0,0.0
2016-03-07,12:03:00,95.9601,96.17,95.83,95.92,257922.0,1.0,0.0,0.0
2016-03-07,13:04:00,95.91,96.01,95.64,95.92,186245.0,1.0,0.0,0.0
2016-03-07,14:04:00,95.92,96.2,95.59,95.59,94699.0,1.0,0.0,0.0
2016-03-07,15:04:00,95.56,95.77,95.16,95.3699,257048.0,1.0,0.0,0.0
2016-03-08,09:34:00,95.35,95.59,95.0101,95.26,566408.0,1.0,0.0,0.0
2016-03-08,10:34:00,95.225,95.63,94.8,95.0,252855.0,1.0,0.0,0.0
2016-03-08,11:35:00,94.99,95.18,94.67,95.12,150190.0,1.0,0.0,0.0
2016-03-08,12:36:00,95.1,95.29,94.98,95.03,118706.0,1.0,0.0,0.0
2016-03-08,13:36:00,95.0068,95.1,94.88,94.99,159462.0,1.0,0.0,0.0
2016-03-08,14:36:00,95.0,95.185,94.75,94.76,150866.0,1.0,0.0,0.0
2016-03-08,15:36:00,94.77,94.79,94.395,94.43,280054.0,1.0,0.0,0.0
2016-03-09,10:06:00,94.43,95.09,94.365,94.59,532266.0,1.0,0.0,0.0
2016-03-09,11:06:00,94.59,95.03,94.2325,95.03,308514.0,1.0,0.0,0.0
2016-03-09,12:06:00,95.04,95.18,94.63,94.774,199905.0,1.0,0.0,0.0
2016-03-09,13:06:00,94.75,94.99,94.57,94.6,125809.0,1.0,0.0,0.0
2016-03-09,14:06:00,94.59,94.67,94.39,94.5,158324.0,1.0,0.0,0.0
2016-03-09,15:06:00,94.5,94.67,94.44,94.58,257006.0,1.0,0.0,0.0
2016-03-10,09:36:00,94.59,95.3999,94.3228,95.25,573169.0,1.0,0.0,0.0
