Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:44:00,95.88,96.34,95.87,96.33,145651.0,1.0,0.0,0.0
2016-01-04,15:59:00,96.34,96.78,96.335,96.76,352592.0,1.0,0.0,0.0
2016-01-05,09:44:00,96.94,98.06,96.68,97.83,343899.0,1.0,0.0,0.0
2016-01-05,09:59:00,97.8499,98.05,97.46,97.75,181273.0,1.0,0.0,0.0
2016-01-05,10:14:00,97.74,97.86,97.4801,97.81,63034.0,1.0,0.0,0.0
2016-01-05,10:29:00,97.82,97.84,97.36,97.46,321501.0,1.0,0.0,0.0
2016-01-05,10:44:00,97.42,97.58,97.3601,97.4645,113369.0,1.0,0.0,0.0
2016-01-05,10:59:00,97.4501,97.63,97.41,97.52,110183.0,1.0,0.0,0.0
2016-01-05,11:14:00,97.5,97.8,97.5,97.64,65130.0,1.0,0.0,0.0
2016-01-05,11:29:00,97.6135,97.7,97.54,97.65,42065.0,1.0,0.0,0.0
2016-01-05,11:44:00,97.64,97.86,97.63,97.7684,37685.0,1.0,0.0,0.0
2016-01-05,11:59:00,97.76,97.9116,97.743,97.81,36017.0,1.0,0.0,0.0
2016-01-05,12:14:00,97.819,97.8194,97.52,97.61,43472.0,1.0,0.0,0.0
2016-01-05,12:29:00,97.6,97.75,97.5,97.72,46868.0,1.0,0.0,0.0
2016-01-05,12:44:00,97.71,97.88,97.68,97.82,45619.0,1.0,0.0,0.0
2016-01-05,12:59:00,97.8,97.9,97.7,97.86,49377.0,1.0,0.0,0.0
2016-01-05,13:14:00,97.87,98.06,97.85,97.99,60088.0,1.0,0.0,0.0
2016-01-05,13:29:00,98.0,98.05,97.835,97.98,47592.0,1.0,0.0,0.0
2016-01-05,13:44:00,97.97,98.33,97.94,98.33,46388.0,1.0,0.0,0.0
2016-01-05,13:59:00,98.34,98.5199,98.3,98.42,72414.0,1.0,0.0,0.0
2016-01-05,14:14:00,98.43,98.43,98.21,98.38,52080.0,1.0,0.0,0.0
2016-01-05,14:29:00,98.3622,98.75,98.32,98.73,64682.0,1.0,0.0,0.0
2016-01-05,14:44:00,98.72,98.72,98.36,98.41,47312.0,1.0,0.0,0.0
2016-01-05,14:59:00,98.43,98.59,98.38,98.4701,33975.0,1.0,0.0,0.0
2016-01-05,15:14:00,98.48,98.5899,98.3,98.53,78515.0,1.0,0.0,0.0
2016-01-05,15:29:00,98.55,98.63,98.35,98.57,67041.0,1.0,0.0,0.0
2016-01-05,15:44:00,98.55,98.69,98.44,98.49,92033.0,1.0,0.0,0.0
2016-01-05,15:59:00,98.51,98.65,98.44,98.62,231456.0,1.0,0.0,0.0
2016-01-06,09:44:00,98.15,98.65,97.52,98.01,107812.0,1.0,0.0,0.0
2016-01-06,09:59:00,98.02,98.23,97.88,98.1,73153.0,1.0,0.0,0.0
2016-01-06,10:14:00,98.1,98.1399,97.96,98.03,83977.0,1.0,0.0,0.0
2016-01-06,10:29:00,98.03,98.24,97.95,98.2,72377.0,1.0,0.0,0.0
2016-01-06,10:44:00,98.2,98.27,98.1,98.2,260648.0,1.0,0.0,0.0
2016-01-06,10:59:00,98.2,98.46,98.18,98.23100000000001,102795.0,1.0,0.0,0.0
2016-01-06,11:14:00,98.24,98.47,98.15,98.441,58222.0,1.0,0.0,0.0
2016-01-06,11:29:00,98.47,98.58,98.3,98.31,24792.0,1.0,0.0,0.0
2016-01-06,11:44:00,98.32,98.44,98.2201,98.26,27822.0,1.0,0.0,0.0
2016-01-06,11:59:00,98.2625,98.42,98.2601,98.3181,47127.0,1.0,0.0,0.0
2016-01-06,12:14:00,98.3355,98.34,98.24,98.32,40971.0,1.0,0.0,0.0
2016-01-06,12:29:00,98.3,98.36,98.22,98.36,24620.0,1.0,0.0,0.0
2016-01-06,12:44:00,98.33,98.51,98.27,98.38,25746.0,1.0,0.0,0.0
2016-01-06,12:59:00,98.38,98.59,98.3501,98.4175,20945.0,1.0,0.0,0.0
2016-01-06,13:14:00,98.38,98.45,98.33,98.3525,32155.0,1.0,0.0,0.0
2016-01-06,13:29:00,98.3501,98.42,98.18,98.3099,49876.0,1.0,0.0,0.0
2016-01-06,13:44:00,98.31,98.4,98.21,98.33,28431.0,1.0,0.0,0.0
2016-01-06,13:59:00,98.32,98.4,98.27,98.295,49646.0,1.0,0.0,0.0
2016-01-06,14:14:00,98.27,98.55,98.2,98.45,43259.0,1.0,0.0,0.0
2016-01-06,14:29:00,98.4264,98.5,98.27,98.305,46555.0,1.0,0.0,0.0
2016-01-06,14:44:00,98.33,98.33,97.92,97.94,120737.0,1.0,0.0,0.0
2016-01-06,14:59:00,97.9611,97.965,97.63,97.73,90512.0,1.0,0.0,0.0
2016-01-06,15:14:00,97.73,97.8,97.66,97.7401,76061.0,1.0,0.0,0.0
2016-01-06,15:29:00,97.74,97.88,97.69,97.84,81857.0,1.0,0.0,0.0
2016-01-06,15:44:00,97.82,98.11,97.82,98.08,94040.0,1.0,0.0,0.0
2016-01-06,15:59:00,98.08,98.28,98.02,98.26,275804.0,1.0,0.0,0.0
2016-01-07,09:45:00,96.9,97.33,96.74,96.93,105464.0,1.0,0.0,0.0
2016-01-07,10:00:00,96.94,97.07,96.86,96.94,81505.0,1.0,0.0,0.0
2016-01-07,10:15:00,96.94,96.98,96.54,96.75,234246.0,1.0,0.0,0.0
2016-01-07,10:30:00,96.75,96.85,96.531,96.55,132406.0,1.0,0.0,0.0
2016-01-07,10:45:00,96.55,96.7,96.46,96.51,82472.0,1.0,0.0,0.0
2016-01-07,11:00:00,96.5001,96.71,96.48,96.51,59776.0,1.0,0.0,0.0
2016-01-07,11:15:00,96.52,96.54,96.2601,96.33,84535.0,1.0,0.0,0.0
2016-01-07,11:30:00,96.31200000000001,96.41,96.19,96.3901,78354.0,1.0,0.0,0.0
2016-01-07,11:45:00,96.42,96.67,96.32,96.57,90289.0,1.0,0.0,0.0
2016-01-07,12:00:00,96.55,96.76,96.47,96.73,124157.0,1.0,0.0,0.0
2016-01-07,12:15:00,96.72,96.98,96.69,96.865,185245.0,1.0,0.0,0.0
2016-01-07,12:30:00,96.85,96.96,96.65,96.86,78396.0,1.0,0.0,0.0
2016-01-07,12:45:00,96.87,96.89,96.45,96.57,152714.0,1.0,0.0,0.0
2016-01-07,13:00:00,96.588,96.68,96.47,96.61,60910.0,1.0,0.0,0.0
2016-01-07,13:15:00,96.59,96.63,96.09,96.15,61353.0,1.0,0.0,0.0
2016-01-07,13:30:00,96.16,96.34,95.97,96.01,134574.0,1.0,0.0,0.0
2016-01-07,13:45:00,96.0,96.03,95.6,95.7184,56504.0,1.0,0.0,0.0
2016-01-07,14:00:00,95.74,96.0,95.68,95.8399,43888.0,1.0,0.0,0.0
2016-01-07,14:15:00,95.84,95.93,95.63,95.764,68795.0,1.0,0.0,0.0
2016-01-07,14:30:00,95.8,95.85,95.65,95.73,55814.0,1.0,0.0,0.0
2016-01-07,14:45:00,95.70299999999999,95.83,95.53,95.79,67208.0,1.0,0.0,0.0
2016-01-07,15:00:00,95.7787,95.88,95.385,95.385,78406.0,1.0,0.0,0.0
2016-01-07,15:15:00,95.385,95.7,95.34,95.6401,107406.0,1.0,0.0,0.0
2016-01-07,15:30:00,95.67,95.675,95.39,95.52,149166.0,1.0,0.0,0.0
2016-01-07,15:45:00,95.52,95.85,95.45,95.81,131679.0,1.0,0.0,0.0
2016-01-08,09:30:00,95.81,96.47,95.79,96.47,424372.0,1.0,0.0,0.0
2016-01-08,09:45:00,96.085,96.4899,95.88,95.9808,48919.0,1.0,0.0,0.0
2016-01-08,10:00:00,95.9701,96.28,95.9701,96.085,44224.0,1.0,0.0,0.0
2016-01-08,10:15:00,96.06,96.08,95.45,95.555,49354.0,1.0,0.0,0.0
2016-01-08,10:30:00,95.5699,95.73,95.43,95.64,46520.0,1.0,0.0,0.0
2016-01-08,10:45:00,95.61,95.61,95.34,95.4862,41683.0,1.0,0.0,0.0
2016-01-08,11:00:00,95.52,95.66,95.33,95.43,56583.0,1.0,0.0,0.0
2016-01-08,11:15:00,95.45,95.47,95.1425,95.1425,37460.0,1.0,0.0,0.0
2016-01-08,11:30:00,95.16,95.16,94.915,94.9999,40752.0,1.0,0.0,0.0
2016-01-08,11:45:00,94.9501,95.0,94.62,94.8,77896.0,1.0,0.0,0.0
2016-01-08,12:00:00,94.84,95.08,94.78,95.04,64563.0,1.0,0.0,0.0
2016-01-08,12:15:00,95.06,95.25,94.9412,95.25,38781.0,1.0,0.0,0.0
2016-01-08,12:30:00,95.25,95.59,95.1,95.46,44864.0,1.0,0.0,0.0
2016-01-08,12:45:00,95.47,95.6,95.38,95.4999,26517.0,1.0,0.0,0.0
2016-01-08,13:00:00,95.49,95.6,95.4,95.43,31998.0,1.0,0.0,0.0
2016-01-08,13:15:00,95.42,95.5,95.2,95.29,41164.0,1.0,0.0,0.0
2016-01-08,13:30:00,95.28,95.4255,95.19,95.27,36007.0,1.0,0.0,0.0
2016-01-08,13:45:00,95.28,95.51,95.28,95.39,28426.0,1.0,0.0,0.0
2016-01-08,14:00:00,95.39,95.41,95.24,95.315,39090.0,1.0,0.0,0.0
2016-01-08,14:15:00,95.31,95.42,95.21,95.3,73340.0,1.0,0.0,0.0
2016-01-08,14:30:00,95.3112,95.361,95.08,95.14,58978.0,1.0,0.0,0.0
2016-01-08,14:45:00,95.11,95.17,94.87,95.08,63557.0,1.0,0.0,0.0
2016-01-08,15:00:00,95.09,95.13,94.83,94.88,42417.0,1.0,0.0,0.0
2016-01-08,15:15:00,94.8401,95.01,94.74,94.9101,57974.0,1.0,0.0,0.0
2016-01-08,15:30:00,94.94,94.94,94.63,94.63,97966.0,1.0,0.0,0.0
2016-01-08,15:45:00,94.63,94.635,94.36,94.46,151128.0,1.0,0.0,0.0
2016-01-11,09:30:00,94.45,95.0,93.9,94.77,342887.0,1.0,0.0,0.0
2016-01-11,09:45:00,94.93,95.0,94.65,94.9188,45771.0,1.0,0.0,0.0
2016-01-11,10:00:00,94.96,94.96,94.42,94.59,34513.0,1.0,0.0,0.0
2016-01-11,10:15:00,94.59,94.66,94.15,94.1846,31609.0,1.0,0.0,0.0
2016-01-11,10:30:00,94.19,94.34,94.03,94.3,40322.0,1.0,0.0,0.0
2016-01-11,10:45:00,94.3,94.4799,94.2,94.23,54828.0,1.0,0.0,0.0
2016-01-11,11:00:00,94.2,94.2299,93.84,94.01,64444.0,1.0,0.0,0.0
2016-01-11,11:15:00,93.99,94.17,93.94,94.16,37251.0,1.0,0.0,0.0
2016-01-11,11:30:00,94.16,94.36,94.08,94.2,31352.0,1.0,0.0,0.0
2016-01-11,11:45:00,94.17,94.53,94.11,94.4201,43467.0,1.0,0.0,0.0
2016-01-11,12:00:00,94.42,94.6152,94.39,94.54,26391.0,1.0,0.0,0.0
2016-01-11,12:15:00,94.54,94.6,94.47,94.53,31420.0,1.0,0.0,0.0
2016-01-11,12:30:00,94.53,94.55,94.3296,94.43,53059.0,1.0,0.0,0.0
2016-01-11,12:45:00,94.4399,94.53,94.315,94.315,56700.0,1.0,0.0,0.0
2016-01-11,13:00:00,94.31,94.45,94.31,94.45,40649.0,1.0,0.0,0.0
2016-01-11,13:15:00,94.45,94.53,94.37,94.38,68431.0,1.0,0.0,0.0
2016-01-11,13:31:00,94.3804,94.5,94.1901,94.311,50833.0,1.0,0.0,0.0
2016-01-11,13:46:00,94.29299999999999,94.35,93.98,94.03,68114.0,1.0,0.0,0.0
2016-01-11,14:01:00,94.03,94.1,93.91,94.06,72641.0,1.0,0.0,0.0
2016-01-11,14:16:00,94.05,94.3475,93.99,94.26,38066.0,1.0,0.0,0.0
2016-01-11,14:31:00,94.29,94.4899,94.2301,94.41,39272.0,1.0,0.0,0.0
2016-01-11,14:46:00,94.4299,94.5,94.31,94.32,35991.0,1.0,0.0,0.0
2016-01-11,15:01:00,94.32,94.39,94.27,94.35,36869.0,1.0,0.0,0.0
2016-01-11,15:16:00,94.3228,94.37,93.93,93.98,54619.0,1.0,0.0,0.0
2016-01-11,15:31:00,93.95,94.6,93.9201,94.6,52895.0,1.0,0.0,0.0
2016-01-11,15:46:00,94.6,94.96,94.58,94.75,99973.0,1.0,0.0,0.0
2016-01-12,09:31:00,94.73,95.18,94.48,94.9,187109.0,1.0,0.0,0.0
2016-01-12,09:46:00,94.9,95.15,94.72,94.945,49344.0,1.0,0.0,0.0
2016-01-12,10:01:00,94.97,94.97,94.57,94.61,47609.0,1.0,0.0,0.0
2016-01-12,10:16:00,94.64,94.66,94.23,94.27,44073.0,1.0,0.0,0.0
2016-01-12,10:31:00,94.25,94.43,94.09,94.43,31404.0,1.0,0.0,0.0
2016-01-12,10:46:00,94.45,94.65,94.23,94.3,52059.0,1.0,0.0,0.0
2016-01-12,11:01:00,94.3199,94.44,94.18,94.31,18949.0,1.0,0.0,0.0
2016-01-12,11:16:00,94.3091,94.4499,94.15,94.35,22816.0,1.0,0.0,0.0
2016-01-12,11:31:00,94.34,94.35,93.9401,93.97,29826.0,1.0,0.0,0.0
2016-01-12,11:46:00,93.96,94.1,93.85,94.01,103328.0,1.0,0.0,0.0
2016-01-12,12:01:00,94.0,94.3099,94.0,94.02,37779.0,1.0,0.0,0.0
2016-01-12,12:16:00,94.03,94.14,93.92,93.95,38127.0,1.0,0.0,0.0
2016-01-12,12:31:00,93.97,94.03,93.8702,93.94,31678.0,1.0,0.0,0.0
2016-01-12,12:46:00,93.93299999999999,93.99,93.78,93.94,69165.0,1.0,0.0,0.0
2016-01-12,13:01:00,93.97,94.07,93.88,93.96,51635.0,1.0,0.0,0.0
2016-01-12,13:16:00,93.97,94.2,93.96,94.12,30027.0,1.0,0.0,0.0
2016-01-12,13:31:00,94.12,94.12,93.81,94.0078,40101.0,1.0,0.0,0.0
2016-01-12,13:46:00,93.99,94.2,93.885,94.2,79564.0,1.0,0.0,0.0
2016-01-12,14:01:00,94.18700000000001,94.3,94.01,94.01,24934.0,1.0,0.0,0.0
2016-01-12,14:16:00,94.02,94.04,93.83,93.9,82329.0,1.0,0.0,0.0
2016-01-12,14:31:00,93.89,94.08,93.78,93.97,42104.0,1.0,0.0,0.0
2016-01-12,14:46:00,93.96,94.34,93.96,94.13,45584.0,1.0,0.0,0.0
2016-01-12,15:01:00,94.12899999999999,94.25,94.0,94.08,66007.0,1.0,0.0,0.0
2016-01-12,15:16:00,94.05,94.12,93.95,94.02,60383.0,1.0,0.0,0.0
2016-01-12,15:31:00,94.03,94.59,94.02,94.3575,96399.0,1.0,0.0,0.0
2016-01-12,15:46:00,94.34,94.81,94.3,94.73,119089.0,1.0,0.0,0.0
2016-01-13,09:31:00,94.73,94.99,94.48,94.95,264269.0,1.0,0.0,0.0
2016-01-13,09:46:00,94.97,95.0,94.58,94.63,41714.0,1.0,0.0,0.0
2016-01-13,10:01:00,94.72,94.94,94.57,94.89,55966.0,1.0,0.0,0.0
2016-01-13,10:16:00,94.87,94.999,94.6,94.6826,53197.0,1.0,0.0,0.0
2016-01-13,10:31:00,94.6301,94.78,94.54,94.58200000000001,39692.0,1.0,0.0,0.0
2016-01-13,10:46:00,94.58,94.65,94.35,94.65,74663.0,1.0,0.0,0.0
2016-01-13,11:01:00,94.65,94.77,94.54,94.73,35537.0,1.0,0.0,0.0
2016-01-13,11:16:00,94.71,94.9,94.7,94.8,60069.0,1.0,0.0,0.0
2016-01-13,11:31:00,94.8275,95.07,94.79,94.9,38054.0,1.0,0.0,0.0
2016-01-13,11:46:00,94.89,94.96,94.65,94.655,34189.0,1.0,0.0,0.0
2016-01-13,12:01:00,94.65,94.65,94.41,94.59,58589.0,1.0,0.0,0.0
2016-01-13,12:16:00,94.58,94.74,94.463,94.52,58568.0,1.0,0.0,0.0
2016-01-13,12:31:00,94.5,94.53,94.29,94.3,29825.0,1.0,0.0,0.0
2016-01-13,12:46:00,94.31,94.34,94.05,94.2,47530.0,1.0,0.0,0.0
2016-01-13,13:01:00,94.195,94.22,93.93,94.02,50327.0,1.0,0.0,0.0
2016-01-13,13:16:00,94.01,94.1,93.9,93.9,49179.0,1.0,0.0,0.0
2016-01-13,13:31:00,93.91,93.91,93.6,93.7,73759.0,1.0,0.0,0.0
2016-01-13,13:46:00,93.73,93.87,93.5,93.50399999999999,53445.0,1.0,0.0,0.0
2016-01-13,14:01:00,93.5,93.61,93.33,93.49,53856.0,1.0,0.0,0.0
2016-01-13,14:16:00,93.4714,93.66,93.19,93.21,73395.0,1.0,0.0,0.0
2016-01-13,14:31:00,93.21,93.24,92.95,92.95,57939.0,1.0,0.0,0.0
2016-01-13,14:46:00,92.95,92.95,92.23,92.455,111589.0,1.0,0.0,0.0
2016-01-13,15:01:00,92.48,92.77,92.41,92.67,71751.0,1.0,0.0,0.0
2016-01-13,15:16:00,92.69,92.9,92.5425,92.79,147806.0,1.0,0.0,0.0
2016-01-13,15:31:00,92.79,92.9,92.57,92.63,101231.0,1.0,0.0,0.0
2016-01-13,15:46:00,92.6142,92.6775,92.29,92.34,116352.0,1.0,0.0,0.0
2016-01-14,09:31:00,92.35,92.83,92.1,92.5,238958.0,1.0,0.0,0.0
2016-01-14,09:46:00,92.63,93.03,92.41,92.41,116269.0,1.0,0.0,0.0
2016-01-14,10:01:00,92.42,92.4399,91.7,91.7697,78149.0,1.0,0.0,0.0
2016-01-14,10:16:00,91.711,92.26,91.7,92.24,101069.0,1.0,0.0,0.0
2016-01-14,10:31:00,92.24,92.76,92.2,92.72,186675.0,1.0,0.0,0.0
2016-01-14,10:46:00,92.68,93.0499,92.57,92.58,136017.0,1.0,0.0,0.0
2016-01-14,11:01:00,92.5999,92.71,92.4901,92.63,61018.0,1.0,0.0,0.0
2016-01-14,11:16:00,92.6231,93.05,92.59,92.97,60526.0,1.0,0.0,0.0
2016-01-14,11:31:00,92.98,93.05,92.52,92.52,64796.0,1.0,0.0,0.0
2016-01-14,11:46:00,92.5,92.74,92.2601,92.69,54592.0,1.0,0.0,0.0
2016-01-14,12:01:00,92.69,92.93,92.64,92.78399999999999,50216.0,1.0,0.0,0.0
2016-01-14,12:16:00,92.8199,92.82,92.22,92.34,71396.0,1.0,0.0,0.0
2016-01-14,12:31:00,92.36,92.57,92.28,92.56,65890.0,1.0,0.0,0.0
2016-01-14,12:46:00,92.565,92.85,92.565,92.74,46142.0,1.0,0.0,0.0
2016-01-14,13:01:00,92.76,92.8,92.51,92.73,59269.0,1.0,0.0,0.0
2016-01-14,13:16:00,92.715,92.81,92.56,92.57,64025.0,1.0,0.0,0.0
2016-01-14,13:31:00,92.56,92.62,92.5,92.575,95510.0,1.0,0.0,0.0
2016-01-14,13:46:00,92.5899,92.6,92.42,92.43,54986.0,1.0,0.0,0.0
2016-01-14,14:01:00,92.45,92.52,92.31,92.31,63517.0,1.0,0.0,0.0
2016-01-14,14:16:00,92.34,92.62,92.24,92.58,75164.0,1.0,0.0,0.0
2016-01-14,14:31:00,92.58,92.59,92.31,92.46,65679.0,1.0,0.0,0.0
2016-01-14,14:46:00,92.47,92.58,92.38,92.52,65531.0,1.0,0.0,0.0
2016-01-14,15:01:00,92.51,92.71,92.48,92.64399999999999,101762.0,1.0,0.0,0.0
2016-01-14,15:16:00,92.6212,92.99,92.5701,92.95,74879.0,1.0,0.0,0.0
2016-01-14,15:31:00,92.946,92.96,92.71,92.73,80812.0,1.0,0.0,0.0
2016-01-14,15:46:00,92.72,92.75,92.4,92.58,141550.0,1.0,0.0,0.0
2016-01-15,09:31:00,92.58,92.59,90.0,90.38,415357.0,1.0,0.0,0.0
2016-01-15,09:46:00,90.485,91.03,90.39,90.855,150706.0,1.0,0.0,0.0
2016-01-15,10:01:00,90.82,90.9792,90.21,90.32,103403.0,1.0,0.0,0.0
2016-01-15,10:16:00,90.32,90.5599,90.15,90.47,101663.0,1.0,0.0,0.0
2016-01-15,10:31:00,90.54,91.04,90.5,91.04,74531.0,1.0,0.0,0.0
2016-01-15,10:46:00,91.04,91.15,90.85,91.1,57918.0,1.0,0.0,0.0
2016-01-15,11:01:00,91.08,91.28,90.81,90.84,92140.0,1.0,0.0,0.0
2016-01-15,11:16:00,90.823,91.3,90.82,91.27,95195.0,1.0,0.0,0.0
2016-01-15,11:31:00,91.27,91.63,91.16,91.62,114809.0,1.0,0.0,0.0
2016-01-15,11:46:00,91.62100000000001,91.62100000000001,91.15,91.25,67492.0,1.0,0.0,0.0
2016-01-15,12:01:00,91.25,91.31,91.0,91.1401,54020.0,1.0,0.0,0.0
2016-01-15,12:16:00,91.18,91.24,91.0,91.02,47799.0,1.0,0.0,0.0
2016-01-15,12:31:00,91.01,91.05,90.62,90.69,58661.0,1.0,0.0,0.0
2016-01-15,12:46:00,90.7,90.73,90.44,90.73,40823.0,1.0,0.0,0.0
2016-01-15,13:01:00,90.74,90.9,90.55,90.63,152005.0,1.0,0.0,0.0
2016-01-15,13:16:00,90.63,91.02,90.37,91.02,177560.0,1.0,0.0,0.0
2016-01-15,13:31:00,91.0,91.1399,90.74,90.76,86144.0,1.0,0.0,0.0
2016-01-15,13:46:00,90.72,90.78,90.38,90.443,175362.0,1.0,0.0,0.0
2016-01-15,14:01:00,90.46,90.48,90.12,90.33,156158.0,1.0,0.0,0.0
2016-01-15,14:16:00,90.3106,90.39,89.8001,89.8001,126231.0,1.0,0.0,0.0
2016-01-15,14:31:00,89.839,89.86,88.68,88.84,365247.0,1.0,0.0,0.0
2016-01-15,14:46:00,88.85,88.99,87.96,88.48,506512.0,1.0,0.0,0.0
2016-01-15,15:01:00,88.4101,89.17399999999999,88.21,88.84,169435.0,1.0,0.0,0.0
2016-01-15,15:16:00,88.87,88.87,87.91,87.93,417329.0,1.0,0.0,0.0
2016-01-15,15:31:00,87.94,88.39,87.85,88.27,371976.0,1.0,0.0,0.0
2016-01-15,15:46:00,88.26,88.64,88.2,88.55,416975.0,1.0,0.0,0.0
2016-01-19,09:31:00,88.55,91.7,88.2,91.23,666205.0,1.0,0.0,0.0
2016-01-19,09:46:00,91.17,93.53,90.55,91.47,505554.0,1.0,0.0,0.0
2016-01-19,10:01:00,91.46,91.46,90.55,91.31,197237.0,1.0,0.0,0.0
2016-01-19,10:16:00,91.32,91.32,90.96,91.19,247524.0,1.0,0.0,0.0
2016-01-19,10:31:00,91.24,91.33,90.91,90.9454,173781.0,1.0,0.0,0.0
2016-01-19,10:46:00,90.94,91.09,90.82,91.0,94778.0,1.0,0.0,0.0
2016-01-19,11:01:00,90.9999,91.24,90.53,90.68,182209.0,1.0,0.0,0.0
2016-01-19,11:16:00,90.67,90.86,90.6,90.8101,60949.0,1.0,0.0,0.0
2016-01-19,11:31:00,90.825,90.98,90.51,90.91,75068.0,1.0,0.0,0.0
2016-01-19,11:46:00,90.92,91.02,90.49,90.516,85331.0,1.0,0.0,0.0
2016-01-19,12:01:00,90.53,90.56,90.3,90.463,82294.0,1.0,0.0,0.0
2016-01-19,12:16:00,90.469,90.5,90.17,90.21,55993.0,1.0,0.0,0.0
2016-01-19,12:31:00,90.22,90.32,89.91,90.21,105227.0,1.0,0.0,0.0
2016-01-19,12:46:00,90.21,90.24,89.97,90.08,199542.0,1.0,0.0,0.0
2016-01-19,13:01:00,90.08,90.71,89.98,90.685,140614.0,1.0,0.0,0.0
2016-01-19,13:16:00,90.69,90.8999,90.62,90.83,62107.0,1.0,0.0,0.0
2016-01-19,13:31:00,90.85,91.0,90.66,90.79,56053.0,1.0,0.0,0.0
2016-01-19,13:46:00,90.79,91.01,90.711,90.92,51175.0,1.0,0.0,0.0
2016-01-19,14:01:00,90.92,91.03,90.7642,90.86,50383.0,1.0,0.0,0.0
2016-01-19,14:16:00,90.87,90.9,90.4,90.47,158686.0,1.0,0.0,0.0
2016-01-19,14:31:00,90.441,90.7259,90.441,90.5801,120449.0,1.0,0.0,0.0
2016-01-19,14:46:00,90.61,90.6861,90.42,90.5111,72671.0,1.0,0.0,0.0
2016-01-19,15:01:00,90.53,90.68,90.46,90.57,81785.0,1.0,0.0,0.0
2016-01-19,15:16:00,90.5725,90.79,90.565,90.61,109565.0,1.0,0.0,0.0
2016-01-19,15:31:00,90.61,91.07,90.53,90.9,103816.0,1.0,0.0,0.0
2016-01-19,15:46:00,90.91,91.18,90.82,91.15,166531.0,1.0,0.0,0.0
2016-01-20,09:31:00,91.1393,91.27,89.53,89.84,408146.0,1.0,0.0,0.0
2016-01-20,09:46:00,89.83,90.0,88.39,89.05,155647.0,1.0,0.0,0.0
2016-01-20,10:01:00,89.05,89.0899,88.38,88.53,172708.0,1.0,0.0,0.0
2016-01-20,10:16:00,88.462,88.7,88.12,88.1558,185417.0,1.0,0.0,0.0
2016-01-20,10:31:00,88.2199,88.32,88.05,88.27,74668.0,1.0,0.0,0.0
2016-01-20,10:46:00,88.29,88.34,87.83,88.07,121069.0,1.0,0.0,0.0
2016-01-20,11:01:00,88.07,88.22,87.53,87.5712,79416.0,1.0,0.0,0.0
2016-01-20,11:16:00,87.59,87.71,87.47,87.68,140511.0,1.0,0.0,0.0
2016-01-20,11:31:00,87.68,88.01,87.53,87.745,78181.0,1.0,0.0,0.0
2016-01-20,11:46:00,87.765,87.85,87.44,87.53,55647.0,1.0,0.0,0.0
2016-01-20,12:01:00,87.48,87.5,87.0325,87.19,91112.0,1.0,0.0,0.0
2016-01-20,12:16:00,87.19,87.34,87.14,87.2,629151.0,1.0,0.0,0.0
2016-01-20,12:31:00,87.2,87.23,86.455,86.78,186340.0,1.0,0.0,0.0
