Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,10:01:00,92.45,93.69,90.92,92.9901,1247657.0,1.0,0.0,0.0
2016-01-26,12:01:00,92.9901,93.5055,92.84,93.005,720473.0,1.0,0.0,0.0
2016-01-26,14:01:00,93.01,93.38,92.5499,92.62,481312.0,1.0,0.0,0.0
2016-01-27,09:31:00,92.6,92.7,91.85,91.85,912933.0,1.0,0.0,0.0
2016-01-27,11:31:00,91.76,92.94,91.42,92.81,361379.0,1.0,0.0,0.0
2016-01-27,13:31:00,92.8,93.46,92.8,93.08,412495.0,1.0,0.0,0.0
2016-01-27,15:31:00,93.1,93.31,91.73,92.14,644551.0,1.0,0.0,0.0
2016-01-28,11:01:00,92.14,93.46,92.01,92.71,809329.0,1.0,0.0,0.0
2016-01-28,13:01:00,92.73,93.24,92.41,92.919,380012.0,1.0,0.0,0.0
2016-01-28,15:01:00,92.91,93.45,92.56,92.77,369004.0,1.0,0.0,0.0
2016-01-29,10:31:00,92.7895,93.71,92.37,93.38,877805.0,1.0,0.0,0.0
2016-01-29,12:31:00,93.3601,94.5,93.25,94.49,359092.0,1.0,0.0,0.0
2016-01-29,14:31:00,94.48,94.49,93.9,94.01,464993.0,1.0,0.0,0.0
2016-02-01,10:01:00,94.0125,94.45,93.24,93.29,1093883.0,1.0,0.0,0.0
2016-02-01,12:01:00,93.31,93.48,92.83,93.34,562646.0,1.0,0.0,0.0
2016-02-01,14:01:00,93.33,93.45,92.91,93.25,539153.0,1.0,0.0,0.0
2016-02-02,09:31:00,93.245,93.89,92.2,92.39,1125296.0,1.0,0.0,0.0
2016-02-02,11:31:00,92.51,92.51,91.48,92.02,409737.0,1.0,0.0,0.0
2016-02-02,13:31:00,92.05,92.12,91.54,91.99,312449.0,1.0,0.0,0.0
2016-02-02,15:31:00,91.99,92.08,91.14,91.58,572510.0,1.0,0.0,0.0
2016-02-03,11:01:00,91.56,91.97,88.6,89.42,1201365.0,1.0,0.0,0.0
2016-02-03,13:01:00,89.41,89.94,88.47,88.61,1220144.0,1.0,0.0,0.0
2016-02-03,15:01:00,88.6,91.1175,88.4,90.59,1181435.0,1.0,0.0,0.0
2016-02-04,10:31:00,90.59,91.2999,90.0,91.26,1412246.0,1.0,0.0,0.0
2016-02-04,12:31:00,91.27,91.72,90.54,91.1472,545424.0,1.0,0.0,0.0
2016-02-04,14:31:00,91.16,91.8399,91.04,91.07,584539.0,1.0,0.0,0.0
2016-02-05,10:01:00,91.08,91.24,89.95,89.99,817553.0,1.0,0.0,0.0
2016-02-05,12:01:00,89.9936,90.1699,89.19,89.425,583365.0,1.0,0.0,0.0
2016-02-05,14:01:00,89.4499,89.46,88.82,88.97,402787.0,1.0,0.0,0.0
2016-02-08,09:31:00,88.95,89.04,88.14,88.22,730143.0,1.0,0.0,0.0
2016-02-08,11:31:00,88.23,88.33,85.83,86.02,680481.0,1.0,0.0,0.0
2016-02-08,13:31:00,86.02,86.43,85.2,85.36,513199.0,1.0,0.0,0.0
2016-02-08,15:31:00,85.3799,85.61,84.54,85.61,797614.0,1.0,0.0,0.0
2016-02-09,11:01:00,85.61,85.84,83.91,84.18,1481374.0,1.0,0.0,0.0
2016-02-09,13:01:00,84.16,84.8783,84.04,84.51,522327.0,1.0,0.0,0.0
2016-02-09,15:01:00,84.4712,85.4399,84.05,85.4,571773.0,1.0,0.0,0.0
2016-02-10,10:31:00,85.45,86.67,85.36,86.52,1052747.0,1.0,0.0,0.0
2016-02-10,12:31:00,86.58,86.85,86.23,86.57,319565.0,1.0,0.0,0.0
2016-02-10,14:31:00,86.53,87.13,86.4353,86.77,258124.0,1.0,0.0,0.0
2016-02-11,10:01:00,86.82,86.85,83.64,84.09,824731.0,1.0,0.0,0.0
2016-02-11,12:01:00,84.15,84.2,83.25,83.51,703957.0,1.0,0.0,0.0
2016-02-11,14:01:00,83.51,83.92,83.171,83.26,625140.0,1.0,0.0,0.0
2016-02-12,09:31:00,83.27,85.37,83.07,85.08,1192562.0,1.0,0.0,0.0
2016-02-12,11:31:00,85.01,85.01,83.7501,84.63,697673.0,1.0,0.0,0.0
2016-02-12,13:31:00,84.65,85.06,84.5,84.84,428661.0,1.0,0.0,0.0
2016-02-12,15:31:00,84.8597,85.57,84.73,85.455,391583.0,1.0,0.0,0.0
2016-02-16,11:01:00,85.46,87.63,85.36,86.36,795395.0,1.0,0.0,0.0
2016-02-16,13:01:00,86.37200000000001,86.76,86.21,86.48,259289.0,1.0,0.0,0.0
2016-02-16,15:01:00,86.5,86.65,86.1775,86.42,287724.0,1.0,0.0,0.0
2016-02-17,10:31:00,86.42,87.39,86.25,86.55,835780.0,1.0,0.0,0.0
2016-02-17,12:31:00,86.54,87.29,86.48,86.9499,470831.0,1.0,0.0,0.0
2016-02-17,14:31:00,86.95,87.13,86.79,86.9499,465388.0,1.0,0.0,0.0
2016-02-18,10:01:00,86.94,87.15,85.78,87.0,1087473.0,1.0,0.0,0.0
2016-02-18,12:01:00,87.03,87.3,86.37,86.81,737654.0,1.0,0.0,0.0
2016-02-18,14:01:00,86.79,87.33,86.74,87.32,463831.0,1.0,0.0,0.0
2016-02-19,09:31:00,87.2979,88.01,86.98,87.34,1183328.0,1.0,0.0,0.0
2016-02-19,11:31:00,87.34,87.62,86.51,87.62,489172.0,1.0,0.0,0.0
2016-02-19,13:32:00,87.6185,87.77,87.3201,87.75,291950.0,1.0,0.0,0.0
2016-02-19,15:32:00,87.77,87.92,87.24,87.38,507809.0,1.0,0.0,0.0
2016-02-22,11:02:00,87.38,89.82,87.15,89.54,908572.0,1.0,0.0,0.0
2016-02-22,13:02:00,89.52,89.58,89.0,89.355,496139.0,1.0,0.0,0.0
2016-02-22,15:02:00,89.355,89.59899999999999,89.16,89.28,722975.0,1.0,0.0,0.0
2016-02-23,10:32:00,89.28,89.36,88.64,88.9101,1245414.0,1.0,0.0,0.0
2016-02-23,12:32:00,88.94,89.0913,88.0,88.15,470220.0,1.0,0.0,0.0
2016-02-23,14:32:00,88.15,88.21,87.85,88.08,245333.0,1.0,0.0,0.0
2016-02-24,10:02:00,88.08,88.13,87.01,87.42,850820.0,1.0,0.0,0.0
2016-02-24,12:02:00,87.44,88.02,87.22,87.8,1012178.0,1.0,0.0,0.0
2016-02-24,14:02:00,87.78,88.68,87.035,88.5,1220966.0,1.0,0.0,0.0
2016-02-25,09:32:00,88.5,90.0,88.4,89.78,1216696.0,1.0,0.0,0.0
2016-02-25,11:32:00,89.86,90.14,88.93,89.54,1082210.0,1.0,0.0,0.0
2016-02-25,13:32:00,89.54,89.88,89.13,89.51,578611.0,1.0,0.0,0.0
2016-02-25,15:32:00,89.5,89.75,89.23,89.62,1494259.0,1.0,0.0,0.0
2016-02-26,11:02:00,89.6299,91.8,87.285,90.58,2228461.0,1.0,0.0,0.0
2016-02-26,13:02:00,90.5612,90.76,89.64,90.21600000000001,948822.0,1.0,0.0,0.0
2016-02-26,15:02:00,90.23,90.51,89.58,90.15899999999999,1151620.0,1.0,0.0,0.0
2016-02-29,10:32:00,90.15,91.39,89.95,91.28,1503998.0,1.0,0.0,0.0
2016-02-29,12:32:00,91.28,93.25,91.28,93.15,832968.0,1.0,0.0,0.0
2016-02-29,14:32:00,93.18,93.22,92.16,92.2369,815060.0,1.0,0.0,0.0
2016-03-01,10:02:00,92.24,93.14,91.64,93.01,1299762.0,1.0,0.0,0.0
2016-03-01,12:02:00,93.01,94.66,92.95,94.55,679298.0,1.0,0.0,0.0
2016-03-01,14:02:00,94.56,94.8,94.17,94.42,854031.0,1.0,0.0,0.0
2016-03-02,09:33:00,94.41,94.7,94.205,94.68,1180915.0,1.0,0.0,0.0
2016-03-02,11:33:00,94.66,94.7,93.73,94.12100000000001,474832.0,1.0,0.0,0.0
2016-03-02,13:33:00,94.12,94.33,93.9,94.33,338023.0,1.0,0.0,0.0
2016-03-02,15:33:00,94.33,94.52,94.1,94.33,368602.0,1.0,0.0,0.0
2016-03-03,11:03:00,94.33,95.26,94.13,94.85,795741.0,1.0,0.0,0.0
2016-03-03,13:03:00,94.83,95.24,94.36,95.24,343402.0,1.0,0.0,0.0
2016-03-03,15:03:00,95.26,95.28,94.91,95.2,434153.0,1.0,0.0,0.0
2016-03-04,10:33:00,95.19,95.96,95.1,95.92,799555.0,1.0,0.0,0.0
2016-03-04,12:33:00,95.929,96.1899,95.68,96.01,498055.0,1.0,0.0,0.0
2016-03-04,14:33:00,96.0001,96.34,95.8,95.91,453619.0,1.0,0.0,0.0
2016-03-07,10:03:00,95.91,96.08,95.3255,95.71,792262.0,1.0,0.0,0.0
2016-03-07,12:03:00,95.72,96.18,95.68,95.92,498498.0,1.0,0.0,0.0
2016-03-07,14:04:00,95.91,96.2,95.59,95.59,280944.0,1.0,0.0,0.0
2016-03-08,09:34:00,95.56,95.77,95.0101,95.26,823456.0,1.0,0.0,0.0
2016-03-08,11:35:00,95.225,95.63,94.67,95.12,403045.0,1.0,0.0,0.0
2016-03-08,13:36:00,95.1,95.29,94.88,94.99,278168.0,1.0,0.0,0.0
2016-03-08,15:36:00,95.0,95.185,94.395,94.43,430920.0,1.0,0.0,0.0
2016-03-09,11:06:00,94.43,95.09,94.2325,95.03,840780.0,1.0,0.0,0.0
2016-03-09,13:06:00,95.04,95.18,94.57,94.6,325714.0,1.0,0.0,0.0
2016-03-09,15:06:00,94.59,94.67,94.39,94.58,415330.0,1.0,0.0,0.0
2016-03-10,10:36:00,94.59,95.8175,94.3228,95.03,822381.0,1.0,0.0,0.0
2016-03-10,12:36:00,95.0309,95.41,94.33,94.37,402428.0,1.0,0.0,0.0
2016-03-10,14:36:00,94.33,94.34,93.68,94.12,408204.0,1.0,0.0,0.0
2016-03-11,10:06:00,94.11,96.49,94.06,96.4699,715186.0,1.0,0.0,0.0
2016-03-11,12:06:00,96.45,97.22,96.04,97.185,569352.0,1.0,0.0,0.0
2016-03-11,14:06:00,97.2,97.68,97.1,97.581,398548.0,1.0,0.0,0.0
2016-03-14,09:36:00,97.58,98.56,97.42,98.0,1188258.0,1.0,0.0,0.0
2016-03-14,11:36:00,97.93,97.94,96.69,97.71,566302.0,1.0,0.0,0.0
2016-03-14,13:36:00,97.7,97.92,97.46,97.84,360311.0,1.0,0.0,0.0
2016-03-14,15:36:00,97.82,98.2025,97.64,98.13,520401.0,1.0,0.0,0.0
2016-03-15,11:06:00,98.14,98.26,97.01,97.62,1120677.0,1.0,0.0,0.0
2016-03-15,13:06:00,97.56,98.22,97.55,98.1401,453966.0,1.0,0.0,0.0
2016-03-15,15:06:00,98.15,98.64,98.1,98.17,386809.0,1.0,0.0,0.0
2016-03-16,10:36:00,98.18,98.8799,97.75,98.85,631992.0,1.0,0.0,0.0
2016-03-16,12:36:00,98.85,98.9575,98.58,98.67,359456.0,1.0,0.0,0.0
2016-03-16,14:36:00,98.6425,99.73,98.492,99.41,413474.0,1.0,0.0,0.0
2016-03-17,10:06:00,99.4,101.37,99.34,101.24799999999999,1113443.0,1.0,0.0,0.0
2016-03-17,12:06:00,101.23,102.9,101.23,101.82,1344624.0,1.0,0.0,0.0
2016-03-17,14:06:00,101.795,102.29,101.47,101.929,514301.0,1.0,0.0,0.0
2016-03-18,09:37:00,101.95,102.245,101.38,101.4,1504083.0,1.0,0.0,0.0
2016-03-18,11:37:00,101.4,101.46,100.61,101.17,597612.0,1.0,0.0,0.0
2016-03-18,13:37:00,101.18,101.25,100.37,100.42,344048.0,1.0,0.0,0.0
2016-03-18,15:37:00,100.44,101.13,100.4,100.8,627761.0,1.0,0.0,0.0
2016-03-21,11:07:00,100.81,100.83,99.76,100.23,1135606.0,1.0,0.0,0.0
2016-03-21,13:07:00,100.22,100.53,99.86,100.04,379079.0,1.0,0.0,0.0
2016-03-21,15:07:00,100.03,100.46,99.97,100.18,363498.0,1.0,0.0,0.0
2016-03-22,10:37:00,100.18,100.41,99.83,99.9912,552213.0,1.0,0.0,0.0
2016-03-22,12:37:00,99.99,100.209,99.455,99.7501,245705.0,1.0,0.0,0.0
2016-03-22,14:38:00,99.764,100.17,99.71,100.03,307976.0,1.0,0.0,0.0
2016-03-23,10:08:00,100.06,100.59,99.66,99.87,568379.0,1.0,0.0,0.0
2016-03-23,12:08:00,99.87,100.96,99.83,100.37,311302.0,1.0,0.0,0.0
2016-03-23,14:08:00,100.35,100.54,100.155,100.258,174517.0,1.0,0.0,0.0
2016-03-24,09:38:00,100.25,100.33,98.93,99.34,558430.0,1.0,0.0,0.0
2016-03-24,11:38:00,99.29,99.75,98.86,99.41,275606.0,1.0,0.0,0.0
2016-03-24,13:38:00,99.3901,99.7,99.01,99.66,223553.0,1.0,0.0,0.0
2016-03-24,15:38:00,99.6747,100.55,99.6,100.53,404958.0,1.0,0.0,0.0
