Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-02,09:31:00,37.15,37.39,37.12,37.28,13284105.0,1.0,0.0,0.0
2016-03-02,14:31:00,37.285,37.65,37.11,37.6,12992369.0,1.0,0.0,0.0
2016-03-03,13:02:00,37.6,38.0,37.49,37.99,17837858.0,1.0,0.0,0.0
2016-03-04,11:32:00,37.99,38.14,37.8,38.0,20926511.0,1.0,0.0,0.0
2016-03-07,10:02:00,37.995,38.05,37.61,37.8901,14786317.0,1.0,0.0,0.0
2016-03-07,15:02:00,37.895,38.19,37.89,38.08,12285735.0,1.0,0.0,0.0
2016-03-08,13:32:00,38.085,38.42,37.85,38.2601,15087716.0,1.0,0.0,0.0
2016-03-09,12:02:00,38.265,38.32,37.86,38.135,19098930.0,1.0,0.0,0.0
2016-03-10,10:32:00,38.1355,38.41,37.83,38.2601,16371771.0,1.0,0.0,0.0
2016-03-10,15:32:00,38.26,38.37,38.0,38.355,15258822.0,1.0,0.0,0.0
2016-03-11,14:02:00,38.36,38.55,38.17,38.353,14970493.0,1.0,0.0,0.0
2016-03-14,12:32:00,38.3599,38.4801,38.1224,38.325,15021139.0,1.0,0.0,0.0
2016-03-15,11:02:00,38.325,38.47,38.1,38.42,10381834.0,1.0,0.0,0.0
2016-03-16,09:32:00,38.4201,38.57,38.38,38.45,10379733.0,1.0,0.0,0.0
2016-03-16,14:32:00,38.469,38.87,38.36,38.81,12967362.0,1.0,0.0,0.0
2016-03-17,13:02:00,38.815,39.19,38.72,39.0099,18052354.0,1.0,0.0,0.0
2016-03-18,11:32:00,39.005,39.255,38.91,38.995,21918412.0,1.0,0.0,0.0
2016-03-21,10:02:00,38.9901,39.0,38.56,38.8155,18202015.0,1.0,0.0,0.0
2016-03-21,15:02:00,38.8175,39.08,38.73,38.91,11965529.0,1.0,0.0,0.0
2016-03-22,13:32:00,38.91,38.9599,38.78,38.85,12047739.0,1.0,0.0,0.0
2016-03-23,12:02:00,38.845,38.86,38.37,38.5399,18006502.0,1.0,0.0,0.0
2016-03-24,10:32:00,38.535,38.6569,38.38,38.49,13871328.0,1.0,0.0,0.0
2016-03-24,15:32:00,38.4999,38.87,38.49,38.8401,9038640.0,1.0,0.0,0.0
