Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,13:34:00,46.0001,46.04,45.61,45.7,141729.0,1.0,0.0,0.0
2016-01-22,15:36:00,45.71,45.91,45.5,45.58,272700.0,1.0,0.0,0.0
2016-01-25,11:06:00,45.58,45.75,44.8003,44.84,391035.0,1.0,0.0,0.0
2016-01-25,13:09:00,44.84,45.4075,44.79,45.341,176932.0,1.0,0.0,0.0
2016-01-25,15:09:00,45.35,45.4335,45.07,45.25,304172.0,1.0,0.0,0.0
2016-01-26,10:39:00,45.25,45.63,44.68,45.47,401247.0,1.0,0.0,0.0
2016-01-26,12:44:00,45.49,45.82,45.3,45.75,181768.0,1.0,0.0,0.0
2016-01-26,14:44:00,45.74,45.77,45.11,45.4,302895.0,1.0,0.0,0.0
2016-01-27,10:16:00,45.4,45.69,45.05,45.26,518338.0,1.0,0.0,0.0
2016-01-27,12:16:00,45.26,45.63,45.213,45.51,375151.0,1.0,0.0,0.0
2016-01-27,14:17:00,45.5,45.52,44.07,44.49,572457.0,1.0,0.0,0.0
2016-01-28,09:47:00,44.53,44.79,41.39,41.53,906250.0,1.0,0.0,0.0
2016-01-28,11:47:00,41.5,42.04,40.44,41.26,1117277.0,1.0,0.0,0.0
2016-01-28,13:47:00,41.265,42.06,40.88,41.75,544513.0,1.0,0.0,0.0
2016-01-28,15:47:00,41.76,41.94,41.49,41.62,647899.0,1.0,0.0,0.0
2016-01-29,11:17:00,41.61,42.97,41.46,42.62,829602.0,1.0,0.0,0.0
2016-01-29,13:17:00,42.62,43.21,42.59,43.05,418475.0,1.0,0.0,0.0
2016-01-29,15:17:00,43.05,43.2065,42.72,43.18,549523.0,1.0,0.0,0.0
2016-02-01,10:47:00,43.18,44.5,42.51,44.41,1108628.0,1.0,0.0,0.0
2016-02-01,12:47:00,44.42,45.21,44.12,44.85,726849.0,1.0,0.0,0.0
2016-02-01,14:47:00,44.84,45.555,44.52,45.5464,644428.0,1.0,0.0,0.0
2016-02-02,10:17:00,45.54,45.84,43.47,43.7,1587658.0,1.0,0.0,0.0
2016-02-02,12:17:00,43.7,43.8698,42.73,42.73,1110964.0,1.0,0.0,0.0
2016-02-02,14:17:00,42.73,43.3,42.715,43.3,476309.0,1.0,0.0,0.0
2016-02-03,09:47:00,43.3,44.25,43.14,44.18,1212262.0,1.0,0.0,0.0
2016-02-03,11:47:00,44.22,44.76,43.54,44.51,1413294.0,1.0,0.0,0.0
2016-02-03,13:47:00,44.52,44.57,44.04,44.19,519819.0,1.0,0.0,0.0
2016-02-03,15:47:00,44.19,44.84,44.12,44.39,787167.0,1.0,0.0,0.0
2016-02-04,11:17:00,44.3875,46.94,44.1,46.4118,1156005.0,1.0,0.0,0.0
2016-02-04,13:17:00,46.4,46.47,45.59,46.325,819709.0,1.0,0.0,0.0
2016-02-04,15:17:00,46.29,46.45,45.95,46.375,874930.0,1.0,0.0,0.0
2016-02-05,10:47:00,46.38,46.85,46.04,46.24,1223378.0,1.0,0.0,0.0
2016-02-05,12:47:00,46.21,46.34,45.66,46.23,854437.0,1.0,0.0,0.0
2016-02-05,14:47:00,46.22,46.22,45.48,45.79,672039.0,1.0,0.0,0.0
2016-02-08,10:17:00,45.79,46.83,45.15,45.9,1735741.0,1.0,0.0,0.0
2016-02-08,12:17:00,45.885,46.08,44.92,45.19,845245.0,1.0,0.0,0.0
2016-02-08,14:17:00,45.195,45.3,44.48,44.66,909435.0,1.0,0.0,0.0
2016-02-09,09:47:00,44.65,45.85,44.03,45.83,1378059.0,1.0,0.0,0.0
2016-02-09,11:47:00,45.83,46.87,45.7,46.78,709992.0,1.0,0.0,0.0
2016-02-09,13:47:00,46.79,46.94,45.81,46.18,544451.0,1.0,0.0,0.0
2016-02-09,15:47:00,46.19,46.97,46.04,46.45,763408.0,1.0,0.0,0.0
2016-02-10,11:17:00,46.46,47.71,46.35,46.73,601161.0,1.0,0.0,0.0
2016-02-10,13:17:00,46.745,47.5,46.61,47.49,323939.0,1.0,0.0,0.0
2016-02-10,15:17:00,47.49,47.6,47.0,47.04,427545.0,1.0,0.0,0.0
2016-02-11,10:47:00,47.04,47.2,45.62,46.49,652240.0,1.0,0.0,0.0
2016-02-11,12:47:00,46.5,46.75,46.12,46.71,485510.0,1.0,0.0,0.0
2016-02-11,14:47:00,46.74,47.14,46.4,47.13,417345.0,1.0,0.0,0.0
2016-02-12,10:18:00,47.12,47.71,46.5,46.81,766769.0,1.0,0.0,0.0
2016-02-12,12:18:00,46.81,48.07,46.81,47.92,547106.0,1.0,0.0,0.0
2016-02-12,14:19:00,47.91,48.11,47.56,47.91,383263.0,1.0,0.0,0.0
2016-02-16,09:49:00,47.91,49.44,47.85,49.06,772852.0,1.0,0.0,0.0
2016-02-16,11:49:00,49.1,49.57,48.52,49.34,435715.0,1.0,0.0,0.0
2016-02-16,13:49:00,49.36,49.89,49.255,49.46,449215.0,1.0,0.0,0.0
2016-02-16,15:49:00,49.46,49.8,49.12,49.15,645897.0,1.0,0.0,0.0
2016-02-17,11:21:00,49.16,50.88,49.15,49.67,880589.0,1.0,0.0,0.0
2016-02-17,13:22:00,49.66,49.91,49.21,49.58,520950.0,1.0,0.0,0.0
2016-02-17,15:22:00,49.57,49.91,49.38,49.79,568139.0,1.0,0.0,0.0
2016-02-18,10:52:00,49.78,50.27,49.33,49.74,571432.0,1.0,0.0,0.0
2016-02-18,12:52:00,49.74,50.39,49.72,50.39,401005.0,1.0,0.0,0.0
2016-02-18,14:52:00,50.37,50.53,50.0,50.4,291186.0,1.0,0.0,0.0
2016-02-19,10:22:00,50.4,50.52,47.98,48.22,625948.0,1.0,0.0,0.0
2016-02-19,12:24:00,48.19,48.22,47.39,47.86,445568.0,1.0,0.0,0.0
2016-02-19,14:26:00,47.86,47.99,47.4,47.58,284142.0,1.0,0.0,0.0
2016-02-22,09:56:00,47.58,49.77,47.46,49.37,699412.0,1.0,0.0,0.0
2016-02-22,11:56:00,49.41,49.74,49.17,49.368,622675.0,1.0,0.0,0.0
2016-02-22,13:56:00,49.4,50.1,49.13,50.06,325780.0,1.0,0.0,0.0
2016-02-22,15:56:00,50.09,50.11,49.76,49.765,486226.0,1.0,0.0,0.0
2016-02-23,11:26:00,49.76,52.41,49.76,49.96,883230.0,1.0,0.0,0.0
2016-02-23,13:26:00,49.96,50.91,49.96,50.36,449651.0,1.0,0.0,0.0
2016-02-23,15:26:00,50.38,50.74,50.29,50.47,420346.0,1.0,0.0,0.0
2016-02-24,10:58:00,50.48,50.66,49.1,50.53,788553.0,1.0,0.0,0.0
2016-02-24,12:58:00,50.53,51.51,50.46,51.15,451638.0,1.0,0.0,0.0
2016-02-24,15:00:00,51.13,51.45,50.97,51.25,255675.0,1.0,0.0,0.0
2016-02-25,10:31:00,51.25,52.44,51.12,51.56,564414.0,1.0,0.0,0.0
2016-02-25,12:32:00,51.62,52.06,51.53,51.84,379618.0,1.0,0.0,0.0
2016-02-25,14:35:00,51.86,52.23,51.77,51.99,328512.0,1.0,0.0,0.0
2016-02-26,10:05:00,51.99,52.5,51.66,52.04,481797.0,1.0,0.0,0.0
2016-02-26,12:05:00,52.0,52.12,51.515,51.69,352520.0,1.0,0.0,0.0
2016-02-26,14:07:00,51.68,52.07,51.15,51.607,308613.0,1.0,0.0,0.0
2016-02-29,09:38:00,51.61,52.27,51.35,52.1,450816.0,1.0,0.0,0.0
2016-02-29,11:38:00,52.09,52.43,51.8406,52.36,204566.0,1.0,0.0,0.0
2016-02-29,13:47:00,52.39,52.4,51.67,51.76,134865.0,1.0,0.0,0.0
2016-02-29,15:48:00,51.75,51.85,51.42,51.63,339003.0,1.0,0.0,0.0
2016-03-01,11:19:00,51.63,53.8,51.44,53.4,772816.0,1.0,0.0,0.0
2016-03-01,13:20:00,53.4,53.43,52.93,53.15,527898.0,1.0,0.0,0.0
2016-03-01,15:20:00,53.15,53.16,52.44,52.63,865875.0,1.0,0.0,0.0
2016-03-02,10:50:00,52.63,52.88,51.61,51.65,952593.0,1.0,0.0,0.0
2016-03-02,12:50:00,51.65,52.39,51.15,51.33,360744.0,1.0,0.0,0.0
2016-03-02,14:50:00,51.31,51.72,51.13,51.47,331354.0,1.0,0.0,0.0
2016-03-03,10:20:00,51.48,52.19,51.25,52.03,803737.0,1.0,0.0,0.0
2016-03-03,12:20:00,52.03,53.09,51.81,51.8105,415118.0,1.0,0.0,0.0
2016-03-03,14:20:00,51.81,52.84,51.81,52.7342,331062.0,1.0,0.0,0.0
2016-03-04,09:50:00,52.74,53.3453,52.66,53.13,595921.0,1.0,0.0,0.0
2016-03-04,11:50:00,53.19,53.75,52.85,53.265,354045.0,1.0,0.0,0.0
2016-03-04,13:52:00,53.265,53.42,52.86,53.01,241984.0,1.0,0.0,0.0
2016-03-04,15:52:00,53.015,53.07,52.48,52.72,393793.0,1.0,0.0,0.0
2016-03-07,11:23:00,52.71,52.99,52.28,52.88,379145.0,1.0,0.0,0.0
2016-03-07,13:27:00,52.91,53.05,52.59,52.72,205933.0,1.0,0.0,0.0
2016-03-07,15:31:00,52.73,52.92,52.53,52.78,270786.0,1.0,0.0,0.0
2016-03-08,11:01:00,52.8,52.97,49.14,49.4,786047.0,1.0,0.0,0.0
2016-03-08,13:01:00,49.4,49.9,49.06,49.73,462666.0,1.0,0.0,0.0
2016-03-08,15:01:00,49.72,49.91,49.49,49.83,454441.0,1.0,0.0,0.0
2016-03-09,10:31:00,49.84,50.13,49.44,49.94,639603.0,1.0,0.0,0.0
2016-03-09,12:32:00,49.96,50.3099,49.71,50.1175,244655.0,1.0,0.0,0.0
2016-03-09,14:36:00,50.14,50.14,49.96,50.01,189028.0,1.0,0.0,0.0
2016-03-10,10:07:00,50.007,50.5,49.85,50.35,350774.0,1.0,0.0,0.0
2016-03-10,12:08:00,50.38,50.41,49.42,50.02,244886.0,1.0,0.0,0.0
2016-03-10,14:16:00,49.99,50.1,49.42,49.5899,178175.0,1.0,0.0,0.0
2016-03-11,09:47:00,49.57,50.64,49.55,50.3,344603.0,1.0,0.0,0.0
2016-03-11,11:49:00,50.3,51.14,50.14,50.948,369145.0,1.0,0.0,0.0
2016-03-11,13:49:00,50.95,51.05,50.59,50.63399999999999,184463.0,1.0,0.0,0.0
2016-03-11,15:51:00,50.65,51.19,50.53,51.16,297975.0,1.0,0.0,0.0
2016-03-14,11:26:00,51.15,51.19,49.97,50.13,293727.0,1.0,0.0,0.0
2016-03-14,13:31:00,50.12,50.19,49.78,50.15,143264.0,1.0,0.0,0.0
2016-03-14,15:34:00,50.15,50.2,49.84,49.92,265231.0,1.0,0.0,0.0
2016-03-15,11:04:00,49.93,50.02,47.79,47.85,712990.0,1.0,0.0,0.0
2016-03-15,13:07:00,47.85,48.85,47.74,48.85,269752.0,1.0,0.0,0.0
2016-03-15,15:10:00,48.84,49.04,48.55,48.59,256255.0,1.0,0.0,0.0
2016-03-16,10:40:00,48.59,48.76,46.93,47.45,822875.0,1.0,0.0,0.0
2016-03-16,12:41:00,47.43,48.06,47.11,48.04,513369.0,1.0,0.0,0.0
2016-03-16,14:42:00,48.03,48.29,47.57,48.27,569527.0,1.0,0.0,0.0
2016-03-17,10:13:00,48.29,48.35,47.25,47.44,773750.0,1.0,0.0,0.0
2016-03-17,12:13:00,47.45,47.5,47.06,47.25,555360.0,1.0,0.0,0.0
2016-03-17,14:13:00,47.245,47.49,47.15,47.46,443734.0,1.0,0.0,0.0
2016-03-18,09:43:00,47.46,48.18,47.35,47.88,1171433.0,1.0,0.0,0.0
2016-03-18,11:43:00,47.88,48.66,47.7,47.91,667985.0,1.0,0.0,0.0
2016-03-18,13:43:00,47.89,48.58,47.87,48.55,308924.0,1.0,0.0,0.0
2016-03-18,15:43:00,48.5499,48.7,48.2,48.38,536888.0,1.0,0.0,0.0
2016-03-21,11:13:00,48.4,49.21,48.38,48.51,789901.0,1.0,0.0,0.0
2016-03-21,13:16:00,48.5396,48.85,48.51,48.83,254259.0,1.0,0.0,0.0
2016-03-21,15:18:00,48.83,49.22,48.82,49.19,443226.0,1.0,0.0,0.0
2016-03-22,10:48:00,49.2,49.29,48.71,48.81,487046.0,1.0,0.0,0.0
2016-03-22,12:52:00,48.82,49.16,48.76,49.1,148137.0,1.0,0.0,0.0
2016-03-22,14:53:00,49.1199,49.31,48.8501,48.91,276286.0,1.0,0.0,0.0
2016-03-23,10:24:00,48.91,48.97,47.84,48.11,467973.0,1.0,0.0,0.0
2016-03-23,12:24:00,48.13,48.15,47.72,48.07,216147.0,1.0,0.0,0.0
2016-03-23,14:28:00,48.05,48.35,47.99,48.11,149766.0,1.0,0.0,0.0
2016-03-24,09:59:00,48.11,48.16,47.07,47.51,450606.0,1.0,0.0,0.0
2016-03-24,12:00:00,47.51,48.04,47.15,47.8,159533.0,1.0,0.0,0.0
2016-03-24,14:06:00,47.81,47.95,47.66,47.69,120290.0,1.0,0.0,0.0
