Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-14,14:36:00,15.2,15.42,15.01,15.405,1596674.9999999749,1.0,0.0,0.0
2016-03-15,13:08:00,15.41,15.4375,14.4,14.5,3003903.999999975,1.0,0.0,0.0
2016-03-16,11:38:00,14.5,14.85,14.31,14.775,2499073.999999975,1.0,0.0,0.0
2016-03-17,10:08:00,14.775,15.26,14.73,15.12,3195847.999999975,1.0,0.0,0.0
2016-03-17,15:10:00,15.12,15.79,15.11,15.72,2631962.999999975,1.0,0.0,0.0
2016-03-18,13:41:00,15.715,16.55,15.69,16.34,3536228.999999975,1.0,0.0,0.0
2016-03-21,12:12:00,16.34,16.75,16.33,16.49,2669600.999999975,1.0,0.0,0.0
2016-03-22,10:42:00,16.5,16.56,16.28,16.545,1349502.9999999749,1.0,0.0,0.0
2016-03-22,15:46:00,16.54,16.565,16.26,16.295,1297229.9999999749,1.0,0.0,0.0
2016-03-23,14:18:00,16.295,16.33,15.99,16.1201,1807027.9999999749,1.0,0.0,0.0
2016-03-24,12:51:00,16.12,16.12,15.7777,16.05,1576038.9999999749,1.0,0.0,0.0
