Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:29:00,99.74,99.8,99.43,99.4864,788968.0,1.0,0.0,0.0
2016-01-07,14:59:00,99.48,100.12,99.4,99.8401,662848.0,1.0,0.0,0.0
2016-01-07,15:29:00,99.84,100.0,99.45,99.45,953713.0,1.0,0.0,0.0
2016-01-07,15:59:00,99.43,99.99,99.4,99.51,1620478.0,1.0,0.0,0.0
2016-01-08,09:59:00,100.63,100.9,99.91,100.63799999999999,1214344.0,1.0,0.0,0.0
2016-01-08,10:29:00,100.61,100.639,99.93,100.23,689373.0,1.0,0.0,0.0
2016-01-08,10:59:00,100.23,100.58,100.0,100.255,864284.0,1.0,0.0,0.0
2016-01-08,11:29:00,100.26,100.38,100.1,100.19,509168.0,1.0,0.0,0.0
2016-01-08,11:59:00,100.19,100.61,99.73,100.49,590285.0,1.0,0.0,0.0
2016-01-08,12:29:00,100.493,100.915,100.405,100.89,451823.0,1.0,0.0,0.0
2016-01-08,12:59:00,100.88,100.92,100.31,100.355,534896.0,1.0,0.0,0.0
2016-01-08,13:29:00,100.36,100.4,99.7,99.8505,569591.0,1.0,0.0,0.0
2016-01-08,13:59:00,99.86,100.21799999999999,99.81,100.0,334242.0,1.0,0.0,0.0
2016-01-08,14:29:00,100.0,100.09,99.77,99.905,539911.0,1.0,0.0,0.0
2016-01-08,14:59:00,99.905,100.02,99.48,99.56299999999999,697279.0,1.0,0.0,0.0
2016-01-08,15:29:00,99.55,100.09,99.5,99.8,998713.0,1.0,0.0,0.0
2016-01-08,15:59:00,99.8,99.8199,99.0,99.22,1512971.0,1.0,0.0,0.0
2016-01-11,09:59:00,100.21,100.42,99.4,99.65,1081031.0,1.0,0.0,0.0
2016-01-11,10:29:00,99.65,99.91,99.47,99.6398,607707.0,1.0,0.0,0.0
2016-01-11,10:59:00,99.64,100.06,99.4,99.5,800306.0,1.0,0.0,0.0
2016-01-11,11:29:00,99.48,99.72,99.4,99.61,653037.0,1.0,0.0,0.0
2016-01-11,11:59:00,99.61,100.14,99.45,99.96,493098.0,1.0,0.0,0.0
2016-01-11,12:29:00,99.965,100.039,99.57,99.62,473104.0,1.0,0.0,0.0
2016-01-11,12:59:00,99.61,99.6676,99.32,99.47,419069.0,1.0,0.0,0.0
2016-01-11,13:29:00,99.47,99.58,99.0749,99.09,510859.0,1.0,0.0,0.0
2016-01-11,13:59:00,99.09,99.19,98.6,98.62,562428.0,1.0,0.0,0.0
2016-01-11,14:29:00,98.63,99.49,98.55,99.4,523299.0,1.0,0.0,0.0
2016-01-11,14:59:00,99.41,99.6,99.22,99.31,423717.0,1.0,0.0,0.0
2016-01-11,15:29:00,99.32,99.91,98.96,99.8,725337.0,1.0,0.0,0.0
2016-01-11,15:59:00,99.8,100.45,99.7972,99.95,1354352.0,1.0,0.0,0.0
2016-01-12,09:59:00,100.97,101.85,100.53,101.55,1143645.0,1.0,0.0,0.0
2016-01-12,10:29:00,101.54,101.79,100.95,101.13,754859.0,1.0,0.0,0.0
2016-01-12,10:59:00,101.11,101.5,101.01,101.4,454424.0,1.0,0.0,0.0
2016-01-12,11:29:00,101.4,101.49,100.91,101.13,474053.0,1.0,0.0,0.0
2016-01-12,11:59:00,101.148,101.29899999999999,100.84,101.17,450995.0,1.0,0.0,0.0
2016-01-12,12:29:00,101.167,101.38,100.92,101.04,335590.0,1.0,0.0,0.0
2016-01-12,12:59:00,101.02,101.15,100.7,101.03,386279.0,1.0,0.0,0.0
2016-01-12,13:29:00,101.02,101.38,100.99,101.02,316232.0,1.0,0.0,0.0
2016-01-12,13:59:00,101.0,101.3,100.84,101.06,308228.0,1.0,0.0,0.0
2016-01-12,14:29:00,101.04,101.07,100.34,100.73,633206.0,1.0,0.0,0.0
2016-01-12,14:59:00,100.75,101.37,100.7,101.3,559696.0,1.0,0.0,0.0
2016-01-12,15:29:00,101.29799999999999,101.69,101.05,101.42,643831.0,1.0,0.0,0.0
2016-01-12,15:59:00,101.41,101.74,101.31,101.44,1132247.0,1.0,0.0,0.0
2016-01-13,09:59:00,101.88,101.88,100.45,100.63,1171605.0,1.0,0.0,0.0
2016-01-13,10:29:00,100.63,101.03,100.45,100.916,642636.0,1.0,0.0,0.0
2016-01-13,10:59:00,100.91,100.94,100.62,100.94,452916.0,1.0,0.0,0.0
2016-01-13,11:29:00,100.94,101.098,100.65,100.765,482781.0,1.0,0.0,0.0
2016-01-13,11:59:00,100.75,101.07,100.625,100.684,693111.0,1.0,0.0,0.0
2016-01-13,12:29:00,100.68,101.03,100.62,100.79299999999999,415443.0,1.0,0.0,0.0
2016-01-13,12:59:00,100.805,100.82,100.27,100.36,466196.0,1.0,0.0,0.0
2016-01-13,13:29:00,100.35,100.64,100.15,100.2,383390.0,1.0,0.0,0.0
2016-01-13,13:59:00,100.19,100.288,99.14,99.195,1323054.0,1.0,0.0,0.0
2016-01-13,14:29:00,99.2075,99.3099,98.88,99.178,815545.0,1.0,0.0,0.0
2016-01-13,14:59:00,99.15,99.18,98.11,98.82,1027424.0,1.0,0.0,0.0
2016-01-13,15:29:00,98.82,99.28,98.68,99.0056,1003848.0,1.0,0.0,0.0
2016-01-13,15:59:00,99.0,99.19,98.3602,98.44,1486349.0,1.0,0.0,0.0
2016-01-14,09:59:00,98.6,99.0,97.54,97.565,1180820.0,1.0,0.0,0.0
2016-01-14,10:29:00,97.57,98.84,97.18,98.79899999999999,1170885.0,1.0,0.0,0.0
2016-01-14,10:59:00,98.79,99.3592,98.72,98.78,897730.0,1.0,0.0,0.0
2016-01-14,11:29:00,98.78,98.99,98.11,98.2901,777491.0,1.0,0.0,0.0
2016-01-14,11:59:00,98.32,98.81,98.04,98.77,656113.0,1.0,0.0,0.0
2016-01-14,12:29:00,98.78,98.97,98.26,98.47,540777.0,1.0,0.0,0.0
2016-01-14,12:59:00,98.5,98.96,98.41,98.566,502566.0,1.0,0.0,0.0
2016-01-14,13:29:00,98.58,99.2,98.52,99.09,396732.0,1.0,0.0,0.0
2016-01-14,13:59:00,99.09,99.2501,98.75,99.02,398017.0,1.0,0.0,0.0
2016-01-14,14:29:00,99.02,99.36,98.825,99.11,443993.0,1.0,0.0,0.0
2016-01-14,14:59:00,99.12,99.77,99.11,99.66,556446.0,1.0,0.0,0.0
2016-01-14,15:29:00,99.67,99.91,99.34,99.35,893309.0,1.0,0.0,0.0
2016-01-14,15:59:00,99.35,99.37,98.9,99.07,1433067.0,1.0,0.0,0.0
2016-01-15,09:59:00,95.62,96.88,95.1,95.89,2918318.0,1.0,0.0,0.0
2016-01-15,10:29:00,95.86,96.0,95.11,95.6799,1303548.0,1.0,0.0,0.0
2016-01-15,10:59:00,95.67,96.18,95.6,95.9264,824391.0,1.0,0.0,0.0
2016-01-15,11:29:00,95.92200000000001,96.01,94.97,95.24,1793688.0,1.0,0.0,0.0
2016-01-15,11:59:00,95.26,95.26,94.95,95.0075,1229462.0,1.0,0.0,0.0
2016-01-15,12:29:00,94.99,95.065,93.84,94.05,1286770.0,1.0,0.0,0.0
2016-01-15,12:59:00,94.05,94.5,93.83,94.34,1507689.0,1.0,0.0,0.0
2016-01-15,13:29:00,94.32,94.45,93.95,94.0501,1074398.0,1.0,0.0,0.0
2016-01-15,13:59:00,94.0699,94.86,93.9,94.3687,834167.0,1.0,0.0,0.0
2016-01-15,14:29:00,94.3799,94.4,93.74,93.7759,1006832.0,1.0,0.0,0.0
2016-01-15,14:59:00,93.7702,94.3548,93.58200000000001,94.3,1355492.0,1.0,0.0,0.0
2016-01-15,15:29:00,94.3,94.35,93.45,93.99,2080842.0,1.0,0.0,0.0
2016-01-15,15:59:00,93.99,94.0,93.6,93.88,2974697.0,1.0,0.0,0.0
2016-01-19,09:59:00,95.0,95.07,93.55,94.13799999999999,2049960.0,1.0,0.0,0.0
2016-01-19,10:29:00,94.14,94.91,93.94,94.7999,1350207.0,1.0,0.0,0.0
2016-01-19,10:59:00,94.79,94.93,94.12,94.3496,1226398.0,1.0,0.0,0.0
2016-01-19,11:29:00,94.34,94.66,93.98,94.46,789335.0,1.0,0.0,0.0
2016-01-19,11:59:00,94.47,94.61,94.25,94.28,596726.0,1.0,0.0,0.0
2016-01-19,12:29:00,94.28,94.3,93.79,93.99,788083.0,1.0,0.0,0.0
2016-01-19,12:59:00,94.0,94.25,93.77,93.97,738371.0,1.0,0.0,0.0
2016-01-19,13:29:00,93.96,94.26,93.84,93.97,632473.0,1.0,0.0,0.0
2016-01-19,13:59:00,93.97,94.1299,93.8,93.99,502040.0,1.0,0.0,0.0
2016-01-19,14:29:00,93.9999,94.1,93.43,93.6075,777140.0,1.0,0.0,0.0
2016-01-19,14:59:00,93.62,93.72,93.03,93.5,839857.0,1.0,0.0,0.0
2016-01-19,15:29:00,93.5,94.1199,93.4003,94.02,718411.0,1.0,0.0,0.0
2016-01-19,15:59:00,94.0299,94.33,93.93,93.95,1423764.0,1.0,0.0,0.0
2016-01-20,09:59:00,92.29,92.69,91.56,91.7706,1756228.0,1.0,0.0,0.0
2016-01-20,10:29:00,91.76,92.06,91.44,91.9,1407860.0,1.0,0.0,0.0
2016-01-20,10:59:00,91.87,91.9299,91.22,91.29,1056056.0,1.0,0.0,0.0
2016-01-20,11:29:00,91.29,91.53,91.085,91.1425,1322885.0,1.0,0.0,0.0
2016-01-20,11:59:00,91.1425,91.38,90.8125,90.95,963445.0,1.0,0.0,0.0
2016-01-20,12:29:00,90.95,91.17,90.42,90.54,895447.0,1.0,0.0,0.0
2016-01-20,12:59:00,90.55,91.3,90.45,91.2718,840142.0,1.0,0.0,0.0
2016-01-20,13:29:00,91.28,91.49,90.86,91.3,733728.0,1.0,0.0,0.0
2016-01-20,13:59:00,91.3,92.47,91.25,92.19,1088486.0,1.0,0.0,0.0
2016-01-20,14:29:00,92.18,92.345,91.81,91.95,929342.0,1.0,0.0,0.0
2016-01-20,14:59:00,91.96,92.67,91.78,92.5084,1460397.0,1.0,0.0,0.0
2016-01-20,15:29:00,92.5,93.64,92.29,93.53,1628910.0,1.0,0.0,0.0
2016-01-20,15:59:00,93.5278,93.61,92.43,92.54,1754097.0,1.0,0.0,0.0
2016-01-21,09:59:00,93.03,93.25,92.2996,92.62,1178418.0,1.0,0.0,0.0
2016-01-21,10:29:00,92.66,94.0332,92.64,93.53,970513.0,1.0,0.0,0.0
2016-01-21,10:59:00,93.56,94.14,93.26,93.535,860565.0,1.0,0.0,0.0
2016-01-21,11:29:00,93.55,94.02,93.39,93.62,694666.0,1.0,0.0,0.0
2016-01-21,11:59:00,93.64,94.25,93.5803,94.21,762733.0,1.0,0.0,0.0
2016-01-21,12:29:00,94.2126,94.689,94.16,94.36,997125.0,1.0,0.0,0.0
2016-01-21,12:59:00,94.3652,94.64,94.17,94.37,519851.0,1.0,0.0,0.0
2016-01-21,13:29:00,94.39,94.86,94.28,94.29,809866.0,1.0,0.0,0.0
2016-01-21,13:59:00,94.28,94.4499,94.0,94.185,613228.0,1.0,0.0,0.0
2016-01-21,14:29:00,94.2,94.2699,93.4999,93.7975,735274.0,1.0,0.0,0.0
2016-01-21,14:59:00,93.78,94.42,93.7,94.32,775696.0,1.0,0.0,0.0
2016-01-21,15:29:00,94.315,94.34,93.84,94.01,903148.0,1.0,0.0,0.0
2016-01-21,15:59:00,94.01,94.41,93.99,94.02,1193342.0,1.0,0.0,0.0
2016-01-22,09:59:00,95.89,96.8,95.5125,96.71799999999999,2154515.0,1.0,0.0,0.0
2016-01-22,10:29:00,96.7175,97.42,96.64,97.29,1460345.0,1.0,0.0,0.0
2016-01-22,10:59:00,97.31,97.38,96.9,96.91,968734.0,1.0,0.0,0.0
2016-01-22,11:29:00,96.92,97.12,96.5,96.8635,1036051.0,1.0,0.0,0.0
2016-01-22,11:59:00,96.84,96.89200000000001,96.38,96.55,663820.0,1.0,0.0,0.0
2016-01-22,12:29:00,96.55,96.83,96.5186,96.7,437748.0,1.0,0.0,0.0
2016-01-22,12:59:00,96.7,96.9735,96.54,96.93,311715.0,1.0,0.0,0.0
2016-01-22,13:29:00,96.94,97.0875,96.8763,97.06,487151.0,1.0,0.0,0.0
2016-01-22,13:59:00,97.05,97.13,96.84,97.0368,347278.0,1.0,0.0,0.0
2016-01-22,14:29:00,97.04,97.125,96.94,96.99,456359.0,1.0,0.0,0.0
2016-01-22,14:59:00,96.9925,97.13,96.69,96.9976,737579.0,1.0,0.0,0.0
2016-01-22,15:29:00,96.9999,97.01,96.65,96.8247,666941.0,1.0,0.0,0.0
2016-01-22,15:59:00,96.82,97.07,96.65,96.91,1245055.0,1.0,0.0,0.0
2016-01-25,09:59:00,96.5,96.68,96.0,96.2,734354.0,1.0,0.0,0.0
2016-01-25,10:29:00,96.18,96.59,96.055,96.13,433838.0,1.0,0.0,0.0
2016-01-25,10:59:00,96.13,96.2,95.92,96.035,400108.0,1.0,0.0,0.0
2016-01-25,11:29:00,96.02,96.2,95.9,96.189,359522.0,1.0,0.0,0.0
2016-01-25,11:59:00,96.18,96.23,96.0,96.07,277116.0,1.0,0.0,0.0
2016-01-25,12:29:00,96.07,96.18,95.94,96.04,287493.0,1.0,0.0,0.0
2016-01-25,12:59:00,96.04,96.29,95.95,96.27,330589.0,1.0,0.0,0.0
2016-01-25,13:29:00,96.27,96.67,96.2601,96.52,357818.0,1.0,0.0,0.0
2016-01-25,13:59:00,96.5176,96.6325,96.28,96.2801,749648.0,1.0,0.0,0.0
2016-01-25,14:29:00,96.2876,96.39,96.13,96.29,462918.0,1.0,0.0,0.0
2016-01-25,14:59:00,96.285,96.3172,96.0,96.01,506538.0,1.0,0.0,0.0
2016-01-25,15:29:00,96.02,96.11,95.4001,95.45,675054.0,1.0,0.0,0.0
2016-01-25,15:59:00,95.45,95.54,95.12,95.31,1254219.0,1.0,0.0,0.0
2016-01-26,09:59:00,95.5,96.12,95.09,95.57,822888.0,1.0,0.0,0.0
2016-01-26,10:29:00,95.6,95.9,95.42,95.49,597715.0,1.0,0.0,0.0
2016-01-26,10:59:00,95.5,95.91,95.47,95.7399,570557.0,1.0,0.0,0.0
2016-01-26,11:29:00,95.73,95.99,95.63,95.6937,485836.0,1.0,0.0,0.0
2016-01-26,11:59:00,95.69,95.8,95.47,95.64,327913.0,1.0,0.0,0.0
2016-01-26,12:29:00,95.64,95.95,95.51,95.87,399139.0,1.0,0.0,0.0
2016-01-26,12:59:00,95.87,96.23,95.8439,96.19,516512.0,1.0,0.0,0.0
2016-01-26,13:29:00,96.18,96.35,96.09,96.2858,308695.0,1.0,0.0,0.0
2016-01-26,13:59:00,96.28,96.3024,95.905,96.11,321923.0,1.0,0.0,0.0
2016-01-26,14:29:00,96.1,96.19,95.88,95.96,423169.0,1.0,0.0,0.0
2016-01-26,14:59:00,95.96,96.0444,95.82,95.9061,359329.0,1.0,0.0,0.0
2016-01-26,15:29:00,95.9,96.08,95.76,95.95,438950.0,1.0,0.0,0.0
2016-01-26,15:59:00,95.96,96.43,95.86,96.2901,881299.0,1.0,0.0,0.0
2016-01-27,09:59:00,96.31,96.63,96.0,96.2,482512.0,1.0,0.0,0.0
2016-01-27,10:29:00,96.19,96.2124,95.25,95.33,438098.0,1.0,0.0,0.0
2016-01-27,10:59:00,95.33,95.83,95.31,95.48,362128.0,1.0,0.0,0.0
2016-01-27,11:29:00,95.47,95.89,95.37,95.838,348637.0,1.0,0.0,0.0
2016-01-27,11:59:00,95.848,96.4091,95.848,96.17399999999999,387593.0,1.0,0.0,0.0
2016-01-27,12:29:00,96.17,96.5199,96.15,96.29,300331.0,1.0,0.0,0.0
2016-01-27,12:59:00,96.292,96.37,95.89,95.89,377526.0,1.0,0.0,0.0
2016-01-27,13:29:00,95.89,96.117,95.695,95.7001,290683.0,1.0,0.0,0.0
2016-01-27,13:59:00,95.72,95.85,95.51,95.6628,288297.0,1.0,0.0,0.0
2016-01-27,14:29:00,95.686,96.0,95.03,95.41,422436.0,1.0,0.0,0.0
2016-01-27,14:59:00,95.4302,95.48,94.43,94.5482,540582.0,1.0,0.0,0.0
2016-01-27,15:29:00,94.55,94.5699,93.87,93.9975,709741.0,1.0,0.0,0.0
2016-01-27,15:59:00,94.0,94.39,93.912,94.31,967386.0,1.0,0.0,0.0
2016-01-28,09:59:00,95.2,95.32,93.95,94.09,776337.0,1.0,0.0,0.0
2016-01-28,10:29:00,94.06,94.14,92.6,92.845,944010.0,1.0,0.0,0.0
2016-01-28,10:59:00,92.85,93.29,92.37,93.2248,872172.0,1.0,0.0,0.0
2016-01-28,11:29:00,93.23,93.59,93.2,93.26,463665.0,1.0,0.0,0.0
2016-01-28,11:59:00,93.24,93.36,92.9748,93.0398,389983.0,1.0,0.0,0.0
2016-01-28,12:29:00,93.01,93.7,93.01,93.65,329750.0,1.0,0.0,0.0
2016-01-28,12:59:00,93.6445,93.94,93.44,93.524,387081.0,1.0,0.0,0.0
2016-01-28,13:29:00,93.49,93.73,93.02,93.34,405314.0,1.0,0.0,0.0
2016-01-28,13:59:00,93.33,93.61,93.23,93.31,376861.0,1.0,0.0,0.0
2016-01-28,14:29:00,93.3,93.73,93.28,93.69,416206.0,1.0,0.0,0.0
2016-01-28,14:59:00,93.69,93.7799,93.277,93.3899,331561.0,1.0,0.0,0.0
2016-01-28,15:29:00,93.3764,93.64,93.25,93.48,517130.0,1.0,0.0,0.0
2016-01-28,15:59:00,93.47,93.77,93.37,93.51,681072.0,1.0,0.0,0.0
2016-01-29,09:59:00,94.12,94.49,93.63,94.41,814179.0,1.0,0.0,0.0
2016-01-29,10:29:00,94.39,95.07,94.33,94.69,595176.0,1.0,0.0,0.0
2016-01-29,10:59:00,94.69,94.79,94.46,94.59,371182.0,1.0,0.0,0.0
2016-01-29,11:29:00,94.5701,94.86,94.53,94.63,287190.0,1.0,0.0,0.0
2016-01-29,11:59:00,94.65,95.12,94.5225,95.0999,268557.0,1.0,0.0,0.0
2016-01-29,12:29:00,95.0784,95.17,94.8408,95.0201,325023.0,1.0,0.0,0.0
2016-01-29,12:59:00,95.0342,95.25,95.03,95.205,270877.0,1.0,0.0,0.0
2016-01-29,13:29:00,95.2,95.2032,94.91,94.96,274313.0,1.0,0.0,0.0
2016-01-29,13:59:00,94.97,95.34,94.93,95.1201,293968.0,1.0,0.0,0.0
2016-01-29,14:29:00,95.12,95.26,94.98,95.26,298256.0,1.0,0.0,0.0
2016-01-29,14:59:00,95.24,95.39,95.15,95.23,382401.0,1.0,0.0,0.0
2016-01-29,15:29:00,95.23,95.47,95.18,95.43,444007.0,1.0,0.0,0.0
2016-01-29,15:59:00,95.43,95.65,95.29,95.625,1619985.0,1.0,0.0,0.0
2016-02-01,09:59:00,95.08,95.35,94.71,95.175,875411.0,1.0,0.0,0.0
2016-02-01,10:29:00,95.1801,95.42,94.7,95.11,541275.0,1.0,0.0,0.0
2016-02-01,10:59:00,95.10799999999999,95.56,95.04,95.2601,422555.0,1.0,0.0,0.0
2016-02-01,11:29:00,95.28,95.35,95.05,95.26,372443.0,1.0,0.0,0.0
2016-02-01,11:59:00,95.28,95.5,95.19,95.414,461442.0,1.0,0.0,0.0
2016-02-01,12:29:00,95.4,95.45,95.01,95.04,274135.0,1.0,0.0,0.0
2016-02-01,12:59:00,95.04,95.16,94.95,95.06,332952.0,1.0,0.0,0.0
2016-02-01,13:29:00,95.06,95.25,94.985,95.14,313437.0,1.0,0.0,0.0
2016-02-01,13:59:00,95.14,95.21,94.9308,95.06,347081.0,1.0,0.0,0.0
2016-02-01,14:29:00,95.06,95.3099,95.02,95.29,288607.0,1.0,0.0,0.0
2016-02-01,14:59:00,95.2975,95.4558,95.14,95.4,467725.0,1.0,0.0,0.0
2016-02-01,15:29:00,95.39,95.56,95.18,95.506,631486.0,1.0,0.0,0.0
2016-02-01,15:59:00,95.5,95.71,95.07,95.1,1066049.0,1.0,0.0,0.0
2016-02-02,09:59:00,94.0,94.17,93.06,93.17,951238.0,1.0,0.0,0.0
2016-02-02,10:29:00,93.167,93.88,93.1,93.71,578032.0,1.0,0.0,0.0
2016-02-02,10:59:00,93.72,93.8299,93.38,93.4499,338554.0,1.0,0.0,0.0
2016-02-02,11:29:00,93.44,94.05,93.35,93.99,429146.0,1.0,0.0,0.0
2016-02-02,11:59:00,93.99,94.07,93.63,93.6599,416591.0,1.0,0.0,0.0
2016-02-02,12:29:00,93.65,93.71,93.3161,93.55,408292.0,1.0,0.0,0.0
2016-02-02,12:59:00,93.55,93.7,93.43,93.695,306942.0,1.0,0.0,0.0
2016-02-02,13:29:00,93.69,93.73,93.53,93.66,309619.0,1.0,0.0,0.0
2016-02-02,13:59:00,93.679,93.679,93.3255,93.34,349865.0,1.0,0.0,0.0
2016-02-02,14:29:00,93.34,93.45,93.05,93.11,472937.0,1.0,0.0,0.0
2016-02-02,14:59:00,93.11,93.37,93.03,93.05,369036.0,1.0,0.0,0.0
2016-02-02,15:29:00,93.0598,93.24,92.8663,93.1689,563755.0,1.0,0.0,0.0
2016-02-02,15:59:00,93.17,93.35,93.02,93.1,979312.0,1.0,0.0,0.0
2016-02-03,09:59:00,94.1,94.1,93.3,93.45,789937.0,1.0,0.0,0.0
2016-02-03,10:29:00,93.43,93.49,92.68,92.71,703208.0,1.0,0.0,0.0
2016-02-03,10:59:00,92.7,93.33,92.42,93.32,800754.0,1.0,0.0,0.0
2016-02-03,11:29:00,93.32,93.6099,92.77,93.4675,875934.0,1.0,0.0,0.0
2016-02-03,11:59:00,93.45,94.0,93.37,93.9701,634675.0,1.0,0.0,0.0
2016-02-03,12:29:00,93.99,94.24,93.87,94.18,535856.0,1.0,0.0,0.0
2016-02-03,12:59:00,94.17,94.18,93.7101,94.155,414852.0,1.0,0.0,0.0
2016-02-03,13:29:00,94.14,94.3,93.67,93.78,537489.0,1.0,0.0,0.0
2016-02-03,13:59:00,93.7762,93.84,93.5,93.51,460380.0,1.0,0.0,0.0
2016-02-03,14:29:00,93.51,94.95,93.51,94.77,588152.0,1.0,0.0,0.0
2016-02-03,14:59:00,94.77,95.38,94.68,95.19,1005957.0,1.0,0.0,0.0
2016-02-03,15:29:00,95.2,95.42,94.6,94.6,764958.0,1.0,0.0,0.0
2016-02-03,15:59:00,94.6,95.22,94.5182,95.11,1230172.0,1.0,0.0,0.0
2016-02-04,09:59:00,94.87,96.67,94.8,95.6599,1061244.0,1.0,0.0,0.0
2016-02-04,10:29:00,95.66,96.55,94.99,96.34,802853.0,1.0,0.0,0.0
2016-02-04,10:59:00,96.33,96.75,96.26,96.5599,749664.0,1.0,0.0,0.0
2016-02-04,11:29:00,96.53,96.59,95.35,95.43,659124.0,1.0,0.0,0.0
2016-02-04,11:59:00,95.42,95.515,94.96,95.1075,428705.0,1.0,0.0,0.0
2016-02-04,12:29:00,95.11,95.5898,95.01,95.24,348903.0,1.0,0.0,0.0
2016-02-04,12:59:00,95.24,95.64,94.98,95.15,306757.0,1.0,0.0,0.0
2016-02-04,13:29:00,95.15,95.61,95.12,95.3,343651.0,1.0,0.0,0.0
2016-02-04,13:59:00,95.31,95.43,94.65,94.74,352476.0,1.0,0.0,0.0
2016-02-04,14:29:00,94.75,95.08,94.6,94.8499,417171.0,1.0,0.0,0.0
