Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:10:00,101.86,101.98899999999999,101.8,101.97,128067.0,1.0,0.0,0.0
2016-01-04,12:17:00,101.98,102.1,101.9,102.08,227263.0,1.0,0.0,0.0
2016-01-04,12:24:00,102.09,102.26700000000001,102.01,102.17,145336.0,1.0,0.0,0.0
2016-01-04,12:31:00,102.17,102.26700000000001,102.13,102.16,128883.0,1.0,0.0,0.0
2016-01-04,12:38:00,102.167,102.35,102.07,102.34,92078.0,1.0,0.0,0.0
2016-01-04,12:45:00,102.35,102.52,102.23,102.48299999999999,94029.0,1.0,0.0,0.0
2016-01-04,12:52:00,102.484,102.641,102.42,102.615,89972.0,1.0,0.0,0.0
2016-01-04,12:59:00,102.616,102.7,102.53,102.6,144044.0,1.0,0.0,0.0
2016-01-04,13:06:00,102.6,102.63,102.52,102.55,132439.0,1.0,0.0,0.0
2016-01-04,13:13:00,102.55,102.74,102.545,102.736,110596.0,1.0,0.0,0.0
2016-01-04,13:20:00,102.74,102.846,102.7,102.73,132732.0,1.0,0.0,0.0
2016-01-04,13:27:00,102.74,102.85,102.7,102.839,129348.0,1.0,0.0,0.0
2016-01-04,13:34:00,102.85,102.92,102.78,102.87200000000001,117182.0,1.0,0.0,0.0
2016-01-04,13:41:00,102.88,103.04,102.87,102.91,137059.0,1.0,0.0,0.0
2016-01-04,13:48:00,102.91,103.1,102.88,102.92,130070.0,1.0,0.0,0.0
2016-01-04,13:55:00,102.93,103.06,102.88,102.94,103753.0,1.0,0.0,0.0
2016-01-04,14:02:00,102.94,102.98,102.65,102.65100000000001,113391.0,1.0,0.0,0.0
2016-01-04,14:09:00,102.66,102.74,102.56,102.65,91823.0,1.0,0.0,0.0
2016-01-04,14:16:00,102.655,102.66,102.5,102.522,92720.0,1.0,0.0,0.0
2016-01-04,14:23:00,102.53,102.82,102.53,102.76,108973.0,1.0,0.0,0.0
2016-01-04,14:30:00,102.76,102.77,102.6,102.63,100350.0,1.0,0.0,0.0
2016-01-04,14:37:00,102.63,102.63,102.35,102.426,129709.0,1.0,0.0,0.0
2016-01-04,14:44:00,102.436,102.5,102.37299999999999,102.48,93322.0,1.0,0.0,0.0
2016-01-04,14:51:00,102.49,102.53,102.24,102.26,186397.0,1.0,0.0,0.0
2016-01-04,14:58:00,102.25399999999999,102.3,102.18,102.25,133755.0,1.0,0.0,0.0
2016-01-04,15:05:00,102.25,102.3,101.98,102.03,190395.0,1.0,0.0,0.0
2016-01-04,15:12:00,102.02,102.06,101.85,101.88,184891.0,1.0,0.0,0.0
2016-01-04,15:19:00,101.87,102.07,101.86,102.06,154467.0,1.0,0.0,0.0
2016-01-04,15:26:00,102.05,102.05,101.89,101.99,139419.0,1.0,0.0,0.0
2016-01-04,15:33:00,101.99,102.26,101.95,102.26,160339.0,1.0,0.0,0.0
2016-01-04,15:40:00,102.27,102.48,102.26,102.42,286861.0,1.0,0.0,0.0
2016-01-04,15:47:00,102.425,102.88,102.42,102.81,369283.0,1.0,0.0,0.0
2016-01-04,15:54:00,102.81,103.0,102.7,102.74,367096.0,1.0,0.0,0.0
2016-01-05,09:31:00,102.75,103.0,102.36,102.42,665729.0,1.0,0.0,0.0
2016-01-05,09:38:00,102.465,102.47,102.02,102.34,361990.0,1.0,0.0,0.0
2016-01-05,09:45:00,102.34,102.36,101.86,102.27,403690.0,1.0,0.0,0.0
2016-01-05,09:52:00,102.26,102.43,102.1,102.14,256802.0,1.0,0.0,0.0
2016-01-05,09:59:00,102.16,102.20700000000001,101.18,101.27,385762.0,1.0,0.0,0.0
2016-01-05,10:06:00,101.27,101.456,100.97,101.15,599922.0,1.0,0.0,0.0
2016-01-05,10:13:00,101.17,101.59,101.04,101.525,354843.0,1.0,0.0,0.0
2016-01-05,10:20:00,101.52,101.74,101.35,101.43,251297.0,1.0,0.0,0.0
2016-01-05,10:27:00,101.43,101.43,101.02,101.288,343006.0,1.0,0.0,0.0
2016-01-05,10:34:00,101.27,101.28,101.04,101.1,263083.0,1.0,0.0,0.0
2016-01-05,10:41:00,101.1,101.43,101.01,101.41,251579.0,1.0,0.0,0.0
2016-01-05,10:48:00,101.42,101.42,101.07,101.1,327444.0,1.0,0.0,0.0
2016-01-05,10:55:00,101.09700000000001,101.35,101.09,101.31,269661.0,1.0,0.0,0.0
2016-01-05,11:02:00,101.3,101.38,101.2,101.38,247198.0,1.0,0.0,0.0
2016-01-05,11:09:00,101.38,101.62,101.37,101.46,336833.0,1.0,0.0,0.0
2016-01-05,11:16:00,101.47,101.51,101.13600000000001,101.17,187648.0,1.0,0.0,0.0
2016-01-05,11:23:00,101.175,101.37,101.11,101.22,135495.0,1.0,0.0,0.0
2016-01-05,11:30:00,101.212,101.28,101.05,101.18,122029.0,1.0,0.0,0.0
2016-01-05,11:37:00,101.181,101.38,101.18,101.36,99067.0,1.0,0.0,0.0
2016-01-05,11:44:00,101.36,101.38,101.16,101.215,143805.0,1.0,0.0,0.0
2016-01-05,11:51:00,101.21,101.333,101.1,101.11,169638.0,1.0,0.0,0.0
2016-01-05,11:58:00,101.105,101.12,100.85,100.90700000000001,336566.0,1.0,0.0,0.0
2016-01-05,12:05:00,100.89,100.9,100.01,100.01,609087.0,1.0,0.0,0.0
2016-01-05,12:12:00,100.01,100.27,99.89,100.23299999999999,816090.0,1.0,0.0,0.0
2016-01-05,12:19:00,100.24,100.44,100.09,100.37,250926.0,1.0,0.0,0.0
2016-01-05,12:26:00,100.37299999999999,100.49,100.22,100.33,269729.0,1.0,0.0,0.0
2016-01-05,12:33:00,100.329,100.48700000000001,100.235,100.34,156992.0,1.0,0.0,0.0
2016-01-05,12:40:00,100.33,100.47,100.26,100.40799999999999,144378.0,1.0,0.0,0.0
2016-01-05,12:47:00,100.41,100.44,100.31,100.35,166826.0,1.0,0.0,0.0
2016-01-05,12:54:00,100.355,100.49,100.26,100.48,133017.0,1.0,0.0,0.0
2016-01-05,13:01:00,100.48,100.55,100.39,100.51,161890.0,1.0,0.0,0.0
2016-01-05,13:08:00,100.51,100.62,100.47,100.55,289028.0,1.0,0.0,0.0
2016-01-05,13:15:00,100.565,100.74,100.55,100.68,150354.0,1.0,0.0,0.0
2016-01-05,13:22:00,100.68,100.69,100.39,100.42,155266.0,1.0,0.0,0.0
2016-01-05,13:29:00,100.42,100.54,100.34,100.535,119349.0,1.0,0.0,0.0
2016-01-05,13:36:00,100.54,100.54,100.36,100.46,139592.0,1.0,0.0,0.0
2016-01-05,13:43:00,100.46,100.59,100.35,100.47,150052.0,1.0,0.0,0.0
2016-01-05,13:50:00,100.46,100.85,100.44,100.84,181811.0,1.0,0.0,0.0
2016-01-05,13:57:00,100.84,100.84,100.7,100.79,149519.0,1.0,0.0,0.0
2016-01-05,14:04:00,100.795,100.93,100.78,100.89,274440.0,1.0,0.0,0.0
2016-01-05,14:11:00,100.876,100.97,100.86,100.95,154131.0,1.0,0.0,0.0
2016-01-05,14:18:00,100.95,101.073,100.934,101.04,194224.0,1.0,0.0,0.0
2016-01-05,14:25:00,101.04,101.15,101.0,101.05,241627.0,1.0,0.0,0.0
2016-01-05,14:32:00,101.05,101.105,100.97,100.979,208198.0,1.0,0.0,0.0
2016-01-05,14:39:00,100.973,101.01,100.8,100.94,181523.0,1.0,0.0,0.0
2016-01-05,14:46:00,100.94,100.96,100.85,100.96,111409.0,1.0,0.0,0.0
2016-01-05,14:53:00,100.95,101.07,100.9,100.97,126330.0,1.0,0.0,0.0
2016-01-05,15:00:00,100.965,101.05,100.89,100.92,162903.0,1.0,0.0,0.0
2016-01-05,15:07:00,100.92,101.0,100.82,100.99,199051.0,1.0,0.0,0.0
2016-01-05,15:14:00,100.98,101.04,100.92,100.97,241134.0,1.0,0.0,0.0
2016-01-05,15:21:00,100.97,100.98,100.6,100.617,245110.0,1.0,0.0,0.0
2016-01-05,15:28:00,100.61,100.84,100.55,100.82,246214.0,1.0,0.0,0.0
2016-01-05,15:35:00,100.815,100.959,100.66,100.91,228365.0,1.0,0.0,0.0
2016-01-05,15:42:00,100.91,101.13,100.75,101.065,277594.0,1.0,0.0,0.0
2016-01-05,15:49:00,101.06,101.07,100.91,100.98,298396.0,1.0,0.0,0.0
2016-01-05,15:56:00,100.97,101.05,100.91,100.98,427558.0,1.0,0.0,0.0
2016-01-06,09:33:00,100.97,101.0,99.36,99.7,1091311.0,1.0,0.0,0.0
2016-01-06,09:40:00,99.73,100.39,99.56,100.34,497975.0,1.0,0.0,0.0
2016-01-06,09:47:00,100.35,100.84,100.0,100.74,392692.0,1.0,0.0,0.0
2016-01-06,09:54:00,100.75,101.36200000000001,100.75,101.23,425570.0,1.0,0.0,0.0
2016-01-06,10:01:00,101.25,101.34,100.81,100.95,294280.0,1.0,0.0,0.0
2016-01-06,10:08:00,100.939,100.95200000000001,100.51,100.775,259528.0,1.0,0.0,0.0
2016-01-06,10:15:00,100.766,100.9,100.47,100.52,210210.0,1.0,0.0,0.0
2016-01-06,10:22:00,100.51,101.05,100.49,100.96,316276.0,1.0,0.0,0.0
2016-01-06,10:29:00,100.95,101.0,100.69,100.709,180478.0,1.0,0.0,0.0
2016-01-06,10:36:00,100.7,101.01,100.6,100.79,239545.0,1.0,0.0,0.0
2016-01-06,10:43:00,100.78,100.89,100.65,100.89,248134.0,1.0,0.0,0.0
2016-01-06,10:50:00,100.897,101.12,100.895,101.06,182031.0,1.0,0.0,0.0
2016-01-06,10:57:00,101.07,101.34,101.06,101.33,189098.0,1.0,0.0,0.0
2016-01-06,11:04:00,101.34,101.45,101.22,101.43,152960.0,1.0,0.0,0.0
2016-01-06,11:11:00,101.45,101.46,100.986,100.99,208095.0,1.0,0.0,0.0
2016-01-06,11:18:00,100.99700000000001,101.288,100.92,101.24,298105.0,1.0,0.0,0.0
2016-01-06,11:25:00,101.245,101.4,101.15,101.21,296615.0,1.0,0.0,0.0
2016-01-06,11:32:00,101.2,101.26,101.115,101.18,165899.0,1.0,0.0,0.0
2016-01-06,11:39:00,101.18,101.26,101.1,101.255,216132.0,1.0,0.0,0.0
2016-01-06,11:46:00,101.26,101.295,101.0,101.02,251962.0,1.0,0.0,0.0
2016-01-06,11:53:00,101.01,101.21,101.0,101.13,159039.0,1.0,0.0,0.0
2016-01-06,12:00:00,101.13,101.15,101.0,101.01,146721.0,1.0,0.0,0.0
2016-01-06,12:07:00,101.01,101.09,100.84,100.84,173338.0,1.0,0.0,0.0
2016-01-06,12:14:00,100.833,100.98,100.83,100.84,120014.0,1.0,0.0,0.0
2016-01-06,12:21:00,100.84,100.88,100.61,100.68299999999999,178456.0,1.0,0.0,0.0
2016-01-06,12:28:00,100.68,100.71,100.49,100.51799999999999,196470.0,1.0,0.0,0.0
2016-01-06,12:35:00,100.52,100.61,100.455,100.61,184243.0,1.0,0.0,0.0
2016-01-06,12:42:00,100.61,100.71,100.46,100.51,198261.0,1.0,0.0,0.0
2016-01-06,12:49:00,100.52,100.53,100.42,100.508,134810.0,1.0,0.0,0.0
2016-01-06,12:56:00,100.5,100.51,100.41,100.43,113485.0,1.0,0.0,0.0
2016-01-06,13:03:00,100.43,100.43,100.2,100.255,250347.0,1.0,0.0,0.0
2016-01-06,13:10:00,100.25299999999999,100.39,100.15,100.16,196127.0,1.0,0.0,0.0
2016-01-06,13:17:00,100.17,100.22,100.09,100.15,331769.0,1.0,0.0,0.0
2016-01-06,13:24:00,100.14399999999999,100.29,100.1,100.28,187305.0,1.0,0.0,0.0
2016-01-06,13:31:00,100.28,100.38,100.19,100.29,167821.0,1.0,0.0,0.0
2016-01-06,13:38:00,100.3,100.45,100.225,100.37700000000001,139775.0,1.0,0.0,0.0
2016-01-06,13:45:00,100.375,100.38,100.26,100.26,146133.0,1.0,0.0,0.0
2016-01-06,13:52:00,100.26,100.31,100.16,100.23,171626.0,1.0,0.0,0.0
2016-01-06,13:59:00,100.238,100.26,100.19,100.25,171485.0,1.0,0.0,0.0
2016-01-06,14:06:00,100.25,100.4,100.16,100.338,255799.0,1.0,0.0,0.0
2016-01-06,14:13:00,100.331,100.54,100.257,100.5,193108.0,1.0,0.0,0.0
2016-01-06,14:20:00,100.5,100.632,100.45,100.53,161798.0,1.0,0.0,0.0
2016-01-06,14:27:00,100.53,100.55,100.39,100.49,153652.0,1.0,0.0,0.0
2016-01-06,14:34:00,100.49,100.52,100.39200000000001,100.48,220743.0,1.0,0.0,0.0
2016-01-06,14:41:00,100.48,100.53,100.17,100.18,163640.0,1.0,0.0,0.0
2016-01-06,14:48:00,100.19,100.22,99.99,100.04,335167.0,1.0,0.0,0.0
2016-01-06,14:55:00,100.05,100.11,99.995,100.07,201562.0,1.0,0.0,0.0
2016-01-06,15:02:00,100.06,100.15,99.93,100.09,312829.0,1.0,0.0,0.0
2016-01-06,15:09:00,100.08,100.27,100.079,100.2,173576.0,1.0,0.0,0.0
2016-01-06,15:16:00,100.2,100.28,100.15,100.21,179664.0,1.0,0.0,0.0
2016-01-06,15:23:00,100.2,100.29,100.19,100.29,206460.0,1.0,0.0,0.0
2016-01-06,15:30:00,100.295,100.35,100.23,100.32,245585.0,1.0,0.0,0.0
2016-01-06,15:37:00,100.31,100.51,100.23,100.48899999999999,228913.0,1.0,0.0,0.0
2016-01-06,15:44:00,100.49,100.59,100.43,100.45,218940.0,1.0,0.0,0.0
2016-01-06,15:51:00,100.45,100.49,100.24,100.26,249713.0,1.0,0.0,0.0
2016-01-06,15:58:00,100.26,100.35,100.11,100.31,339331.0,1.0,0.0,0.0
2016-01-07,09:35:00,100.32,100.412,98.5,98.87,813287.0,1.0,0.0,0.0
2016-01-07,09:42:00,98.8401,99.96,98.8092,99.92399999999999,442794.0,1.0,0.0,0.0
2016-01-07,09:49:00,99.96,100.27,99.6425,99.99,379817.0,1.0,0.0,0.0
2016-01-07,09:56:00,99.941,100.0,99.52,99.78,415470.0,1.0,0.0,0.0
2016-01-07,10:03:00,99.77,99.91,99.54,99.7104,425195.0,1.0,0.0,0.0
2016-01-07,10:10:00,99.7199,99.7199,99.41,99.45,288476.0,1.0,0.0,0.0
2016-01-07,10:17:00,99.46,99.76,99.36,99.71,155099.0,1.0,0.0,0.0
2016-01-07,10:24:00,99.71,99.98,99.65,99.89,312662.0,1.0,0.0,0.0
2016-01-07,10:31:00,99.9,100.46,99.9,100.421,344616.0,1.0,0.0,0.0
2016-01-07,10:38:00,100.43,100.88,100.36,100.71,290519.0,1.0,0.0,0.0
2016-01-07,10:45:00,100.72,101.0,100.66,100.726,362187.0,1.0,0.0,0.0
2016-01-07,10:52:00,100.72,100.85,100.61,100.8,276909.0,1.0,0.0,0.0
2016-01-07,10:59:00,100.8,101.07,100.75,100.92,310548.0,1.0,0.0,0.0
2016-01-07,11:06:00,100.91,101.03,100.8,100.95,295409.0,1.0,0.0,0.0
2016-01-07,11:13:00,100.95,100.97,100.75,100.87,238772.0,1.0,0.0,0.0
2016-01-07,11:20:00,100.88,100.955,100.74,100.82,312692.0,1.0,0.0,0.0
2016-01-07,11:27:00,100.82,100.88,100.62,100.84,298118.0,1.0,0.0,0.0
2016-01-07,11:34:00,100.83,100.95,100.66,100.74,159990.0,1.0,0.0,0.0
2016-01-07,11:41:00,100.76,100.94,100.71,100.806,149051.0,1.0,0.0,0.0
2016-01-07,11:48:00,100.8,100.93,100.42,100.84,352834.0,1.0,0.0,0.0
2016-01-07,11:55:00,100.84,101.05,100.55,100.92,405096.0,1.0,0.0,0.0
2016-01-07,12:02:00,100.92,100.93,100.63,100.72,147333.0,1.0,0.0,0.0
2016-01-07,12:09:00,100.73,100.79,100.52,100.67,121123.0,1.0,0.0,0.0
2016-01-07,12:16:00,100.67,101.15,100.65,101.09,197951.0,1.0,0.0,0.0
2016-01-07,12:23:00,101.105,101.35,101.01,101.03,173963.0,1.0,0.0,0.0
2016-01-07,12:30:00,101.03,101.21,100.98,101.04,124191.0,1.0,0.0,0.0
2016-01-07,12:37:00,101.03,101.11,100.77,100.78,166936.0,1.0,0.0,0.0
2016-01-07,12:44:00,100.785,100.83,100.55,100.63,149444.0,1.0,0.0,0.0
2016-01-07,12:51:00,100.64,100.72,100.48,100.56,142610.0,1.0,0.0,0.0
2016-01-07,12:58:00,100.55,100.63,100.31,100.36,170603.0,1.0,0.0,0.0
2016-01-07,13:05:00,100.35799999999999,100.48,100.18,100.2,162620.0,1.0,0.0,0.0
2016-01-07,13:12:00,100.21,100.29,100.03,100.12,148603.0,1.0,0.0,0.0
2016-01-07,13:19:00,100.13,100.16,99.92,99.9699,212168.0,1.0,0.0,0.0
2016-01-07,13:26:00,99.96,100.12,99.76,100.06,145226.0,1.0,0.0,0.0
2016-01-07,13:33:00,100.06,100.13,99.882,99.96,166209.0,1.0,0.0,0.0
2016-01-07,13:40:00,99.98,100.02,99.5,99.5599,291068.0,1.0,0.0,0.0
2016-01-07,13:47:00,99.5419,99.81,99.4748,99.719,119970.0,1.0,0.0,0.0
2016-01-07,13:54:00,99.72,100.044,99.7,99.97,122228.0,1.0,0.0,0.0
2016-01-07,14:01:00,99.97,100.01,99.64,99.6744,116198.0,1.0,0.0,0.0
2016-01-07,14:08:00,99.68,99.75,99.48,99.49,286380.0,1.0,0.0,0.0
2016-01-07,14:15:00,99.49,99.65,99.43,99.51,198427.0,1.0,0.0,0.0
2016-01-07,14:22:00,99.51,99.77,99.4902,99.676,129469.0,1.0,0.0,0.0
2016-01-07,14:29:00,99.67,99.68,99.48,99.4864,127472.0,1.0,0.0,0.0
2016-01-07,14:36:00,99.48,99.75,99.4,99.75,154367.0,1.0,0.0,0.0
2016-01-07,14:43:00,99.74,99.92,99.66,99.81,114464.0,1.0,0.0,0.0
2016-01-07,14:50:00,99.81,100.12,99.81,99.9899,159397.0,1.0,0.0,0.0
2016-01-07,14:57:00,99.97,100.07,99.91,100.021,157951.0,1.0,0.0,0.0
2016-01-07,15:04:00,100.02,100.069,99.53,99.68,219955.0,1.0,0.0,0.0
2016-01-07,15:11:00,99.662,100.0,99.6101,99.905,217666.0,1.0,0.0,0.0
2016-01-07,15:18:00,99.905,99.94,99.66,99.78,245086.0,1.0,0.0,0.0
2016-01-07,15:25:00,99.78,99.8875,99.5425,99.568,214494.0,1.0,0.0,0.0
2016-01-07,15:32:00,99.57,99.64,99.4,99.5299,240145.0,1.0,0.0,0.0
2016-01-07,15:39:00,99.52,99.93,99.52,99.806,276243.0,1.0,0.0,0.0
2016-01-07,15:46:00,99.8051,99.86,99.57,99.806,350421.0,1.0,0.0,0.0
2016-01-07,15:53:00,99.8011,99.99,99.62,99.69,358033.0,1.0,0.0,0.0
2016-01-08,09:30:00,99.6975,100.78,99.51,100.76,776827.0,1.0,0.0,0.0
2016-01-08,09:37:00,100.76,100.9,100.19,100.38,337907.0,1.0,0.0,0.0
2016-01-08,09:44:00,100.43,100.46,99.91,100.05799999999999,195412.0,1.0,0.0,0.0
2016-01-08,09:51:00,100.08,100.51,100.03,100.37,192137.0,1.0,0.0,0.0
2016-01-08,09:58:00,100.39,100.67,100.26299999999999,100.604,219191.0,1.0,0.0,0.0
2016-01-08,10:05:00,100.6,100.66,100.17,100.32,195216.0,1.0,0.0,0.0
2016-01-08,10:12:00,100.3,100.4,100.07,100.071,157332.0,1.0,0.0,0.0
2016-01-08,10:19:00,100.08,100.31,99.98,100.21,149055.0,1.0,0.0,0.0
2016-01-08,10:26:00,100.19,100.337,99.93,100.31,179859.0,1.0,0.0,0.0
2016-01-08,10:33:00,100.30799999999999,100.41,100.18,100.24,206879.0,1.0,0.0,0.0
2016-01-08,10:40:00,100.24,100.34,100.0,100.23,149879.0,1.0,0.0,0.0
2016-01-08,10:47:00,100.22,100.48,100.162,100.475,213484.0,1.0,0.0,0.0
2016-01-08,10:54:00,100.46799999999999,100.58,100.28,100.28,227309.0,1.0,0.0,0.0
2016-01-08,11:01:00,100.28,100.4,100.24,100.34,130081.0,1.0,0.0,0.0
2016-01-08,11:08:00,100.35,100.37,100.11,100.21,137092.0,1.0,0.0,0.0
2016-01-08,11:15:00,100.23,100.369,100.12,100.21,123908.0,1.0,0.0,0.0
2016-01-08,11:22:00,100.21,100.359,100.17,100.2,101425.0,1.0,0.0,0.0
2016-01-08,11:29:00,100.19,100.29,100.1,100.19,112993.0,1.0,0.0,0.0
2016-01-08,11:36:00,100.19,100.2,99.81,99.975,147839.0,1.0,0.0,0.0
2016-01-08,11:43:00,99.98,100.1,99.73,99.88,168961.0,1.0,0.0,0.0
2016-01-08,11:50:00,99.87,100.24,99.81,100.24,135068.0,1.0,0.0,0.0
2016-01-08,11:57:00,100.24,100.56,100.21,100.56,104943.0,1.0,0.0,0.0
2016-01-08,12:04:00,100.55,100.61,100.405,100.52,100758.0,1.0,0.0,0.0
2016-01-08,12:11:00,100.51,100.82,100.51,100.66,154768.0,1.0,0.0,0.0
2016-01-08,12:18:00,100.63600000000001,100.915,100.59,100.84,96744.0,1.0,0.0,0.0
2016-01-08,12:25:00,100.83,100.91,100.73,100.75,99177.0,1.0,0.0,0.0
2016-01-08,12:32:00,100.77,100.92,100.76,100.78,74089.0,1.0,0.0,0.0
2016-01-08,12:39:00,100.79,100.89,100.646,100.67,93616.0,1.0,0.0,0.0
2016-01-08,12:46:00,100.67,100.76,100.583,100.639,116139.0,1.0,0.0,0.0
2016-01-08,12:53:00,100.64,100.65,100.31,100.359,195158.0,1.0,0.0,0.0
2016-01-08,13:00:00,100.36,100.43,100.31,100.33,119080.0,1.0,0.0,0.0
2016-01-08,13:07:00,100.34,100.39,99.89,99.9236,212962.0,1.0,0.0,0.0
2016-01-08,13:14:00,99.93700000000001,100.04,99.8309,100.0,79469.0,1.0,0.0,0.0
2016-01-08,13:21:00,99.9999,100.07,99.91,100.01899999999999,129301.0,1.0,0.0,0.0
2016-01-08,13:28:00,100.01,100.05,99.7,99.82,114836.0,1.0,0.0,0.0
2016-01-08,13:35:00,99.82,100.01,99.8,100.01,64698.0,1.0,0.0,0.0
2016-01-08,13:42:00,100.009,100.21799999999999,99.97,100.14,65726.0,1.0,0.0,0.0
2016-01-08,13:49:00,100.14,100.18,99.9901,100.01,68192.0,1.0,0.0,0.0
2016-01-08,13:56:00,100.02,100.10600000000001,99.95,100.0,83114.0,1.0,0.0,0.0
2016-01-08,14:03:00,100.0,100.09,99.96,100.01,128183.0,1.0,0.0,0.0
2016-01-08,14:10:00,100.00299999999999,100.06,99.8899,99.89399999999999,129815.0,1.0,0.0,0.0
2016-01-08,14:17:00,99.8988,100.05,99.8,99.95,150449.0,1.0,0.0,0.0
2016-01-08,14:24:00,99.95,100.08,99.87,99.9,106930.0,1.0,0.0,0.0
2016-01-08,14:31:00,99.88,100.02,99.77,99.98,117740.0,1.0,0.0,0.0
2016-01-08,14:38:00,99.9999,100.0,99.7,99.81,118868.0,1.0,0.0,0.0
2016-01-08,14:45:00,99.81,99.99,99.67,99.91,102765.0,1.0,0.0,0.0
2016-01-08,14:52:00,99.91,99.98,99.71,99.76,112283.0,1.0,0.0,0.0
2016-01-08,14:59:00,99.75,99.79,99.48,99.56299999999999,326356.0,1.0,0.0,0.0
2016-01-08,15:06:00,99.55,99.81,99.5,99.756,169194.0,1.0,0.0,0.0
2016-01-08,15:13:00,99.75,99.88,99.69,99.73,336150.0,1.0,0.0,0.0
2016-01-08,15:20:00,99.73,99.96,99.71,99.86,206340.0,1.0,0.0,0.0
2016-01-08,15:27:00,99.85,100.09,99.79,99.9261,217923.0,1.0,0.0,0.0
2016-01-08,15:34:00,99.92,99.94,99.62,99.74,211525.0,1.0,0.0,0.0
2016-01-08,15:41:00,99.73,99.7475,99.44,99.45,198335.0,1.0,0.0,0.0
2016-01-08,15:48:00,99.445,99.53,99.28,99.2875,338854.0,1.0,0.0,0.0
2016-01-08,15:55:00,99.28,99.36,99.02,99.0699,425717.0,1.0,0.0,0.0
2016-01-11,09:32:00,99.08,100.39,99.0,100.39,770269.0,1.0,0.0,0.0
2016-01-11,09:39:00,100.38,100.42,99.88,100.02,168126.0,1.0,0.0,0.0
2016-01-11,09:46:00,100.02,100.155,99.67,100.09,233749.0,1.0,0.0,0.0
2016-01-11,09:53:00,100.08,100.11,99.4,99.74,167518.0,1.0,0.0,0.0
2016-01-11,10:00:00,99.7639,99.79,99.4,99.6856,193996.0,1.0,0.0,0.0
2016-01-11,10:07:00,99.69,99.8899,99.68,99.7277,122813.0,1.0,0.0,0.0
2016-01-11,10:14:00,99.73,99.91,99.6325,99.66,171667.0,1.0,0.0,0.0
2016-01-11,10:21:00,99.64,99.74,99.47,99.54700000000001,115343.0,1.0,0.0,0.0
2016-01-11,10:28:00,99.55,99.86,99.55,99.655,133944.0,1.0,0.0,0.0
2016-01-11,10:35:00,99.66,99.97,99.6215,99.939,149752.0,1.0,0.0,0.0
2016-01-11,10:42:00,99.94,100.06,99.81,99.8366,151102.0,1.0,0.0,0.0
2016-01-11,10:49:00,99.8372,100.06,99.7,99.83,114825.0,1.0,0.0,0.0
2016-01-11,10:56:00,99.835,99.93,99.4,99.44,343554.0,1.0,0.0,0.0
2016-01-11,11:03:00,99.45,99.72,99.41,99.67,245708.0,1.0,0.0,0.0
2016-01-11,11:10:00,99.65,99.7,99.42,99.52,174909.0,1.0,0.0,0.0
2016-01-11,11:17:00,99.5101,99.71,99.415,99.68,104383.0,1.0,0.0,0.0
2016-01-11,11:24:00,99.67,99.69,99.4,99.4785,141617.0,1.0,0.0,0.0
2016-01-11,11:31:00,99.47,99.65,99.4,99.5401,97862.0,1.0,0.0,0.0
2016-01-11,11:38:00,99.54,99.84,99.46,99.69,87139.0,1.0,0.0,0.0
