Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,13:59:00,100.68,101.03,99.14,99.195,2588083.0,1.0,0.0,0.0
2016-01-13,15:59:00,99.2075,99.3099,98.11,98.44,4333166.0,1.0,0.0,0.0
2016-01-14,11:29:00,98.6,99.3592,97.18,98.2901,4026926.0,1.0,0.0,0.0
2016-01-14,13:29:00,98.32,99.2,98.04,99.09,2096188.0,1.0,0.0,0.0
2016-01-14,15:29:00,99.09,99.91,98.75,99.35,2291765.0,1.0,0.0,0.0
2016-01-15,10:59:00,99.35,99.37,95.1,95.9264,6479324.0,1.0,0.0,0.0
2016-01-15,12:59:00,95.92200000000001,96.01,93.83,94.34,5817609.0,1.0,0.0,0.0
2016-01-15,14:59:00,94.32,94.86,93.58200000000001,94.3,4270889.0,1.0,0.0,0.0
2016-01-19,10:29:00,94.3,95.07,93.45,94.7999,8455706.0,1.0,0.0,0.0
2016-01-19,12:29:00,94.79,94.93,93.79,93.99,3400542.0,1.0,0.0,0.0
2016-01-19,14:29:00,94.0,94.26,93.43,93.6075,2650024.0,1.0,0.0,0.0
2016-01-20,09:59:00,93.62,94.33,91.56,91.7706,4738260.0,1.0,0.0,0.0
2016-01-20,11:59:00,91.76,92.06,90.8125,90.95,4750246.0,1.0,0.0,0.0
2016-01-20,13:59:00,90.95,92.47,90.42,92.19,3557803.0,1.0,0.0,0.0
2016-01-20,15:59:00,92.18,93.64,91.78,92.54,5772746.0,1.0,0.0,0.0
2016-01-21,11:29:00,93.03,94.14,92.2996,93.62,3704162.0,1.0,0.0,0.0
2016-01-21,13:29:00,93.64,94.86,93.5803,94.29,3089575.0,1.0,0.0,0.0
2016-01-21,15:29:00,94.28,94.4499,93.4999,94.01,3027346.0,1.0,0.0,0.0
2016-01-22,10:59:00,94.01,97.42,93.99,96.91,5776936.0,1.0,0.0,0.0
2016-01-22,12:59:00,96.92,97.12,96.38,96.93,2449334.0,1.0,0.0,0.0
2016-01-22,14:59:00,96.94,97.13,96.69,96.9976,2028367.0,1.0,0.0,0.0
2016-01-25,10:29:00,96.9999,97.07,96.0,96.13,3080188.0,1.0,0.0,0.0
2016-01-25,12:29:00,96.13,96.23,95.9,96.04,1324239.0,1.0,0.0,0.0
2016-01-25,14:29:00,96.04,96.67,95.95,96.29,1900973.0,1.0,0.0,0.0
2016-01-26,09:59:00,96.285,96.3172,95.09,95.57,3258699.0,1.0,0.0,0.0
2016-01-26,11:59:00,95.6,95.99,95.42,95.64,1982021.0,1.0,0.0,0.0
2016-01-26,13:59:00,95.64,96.35,95.51,96.11,1546269.0,1.0,0.0,0.0
2016-01-26,15:59:00,96.1,96.43,95.76,96.2901,2102747.0,1.0,0.0,0.0
2016-01-27,11:29:00,96.31,96.63,95.25,95.838,1631375.0,1.0,0.0,0.0
2016-01-27,13:29:00,95.848,96.5199,95.695,95.7001,1356133.0,1.0,0.0,0.0
2016-01-27,15:29:00,95.72,96.0,93.87,93.9975,1961056.0,1.0,0.0,0.0
2016-01-28,10:59:00,94.0,95.32,92.37,93.2248,3559905.0,1.0,0.0,0.0
2016-01-28,12:59:00,93.23,93.94,92.9748,93.524,1570479.0,1.0,0.0,0.0
2016-01-28,14:59:00,93.49,93.7799,93.02,93.3899,1529942.0,1.0,0.0,0.0
2016-01-29,10:29:00,93.3764,95.07,93.25,94.69,2607557.0,1.0,0.0,0.0
2016-01-29,12:29:00,94.69,95.17,94.46,95.0201,1251952.0,1.0,0.0,0.0
2016-01-29,14:29:00,95.0342,95.34,94.91,95.26,1137414.0,1.0,0.0,0.0
2016-02-01,09:59:00,95.24,95.65,94.71,95.175,3321804.0,1.0,0.0,0.0
2016-02-01,11:59:00,95.1801,95.56,94.7,95.414,1797715.0,1.0,0.0,0.0
2016-02-01,13:59:00,95.4,95.45,94.9308,95.06,1267605.0,1.0,0.0,0.0
2016-02-01,15:59:00,95.06,95.71,95.02,95.1,2453867.0,1.0,0.0,0.0
2016-02-02,11:29:00,94.0,94.17,93.06,93.99,2296970.0,1.0,0.0,0.0
2016-02-02,13:29:00,93.99,94.07,93.3161,93.66,1441444.0,1.0,0.0,0.0
2016-02-02,15:29:00,93.679,93.679,92.8663,93.1689,1755593.0,1.0,0.0,0.0
2016-02-03,10:59:00,93.17,94.1,92.42,93.32,3273211.0,1.0,0.0,0.0
2016-02-03,12:59:00,93.32,94.24,92.77,94.155,2461317.0,1.0,0.0,0.0
2016-02-03,14:59:00,94.14,95.38,93.5,95.19,2591978.0,1.0,0.0,0.0
2016-02-04,10:29:00,95.2,96.67,94.5182,96.34,3859227.0,1.0,0.0,0.0
2016-02-04,12:29:00,96.33,96.75,94.96,95.24,2186396.0,1.0,0.0,0.0
2016-02-04,14:29:00,95.24,95.64,94.6,94.8499,1420055.0,1.0,0.0,0.0
2016-02-05,09:59:00,94.84,95.66,94.6101,94.74799999999999,3008856.0,1.0,0.0,0.0
2016-02-05,11:59:00,94.75,95.11,93.46700000000001,93.91,2447759.0,1.0,0.0,0.0
2016-02-05,13:59:00,93.92,94.62,93.9,94.22,1791732.0,1.0,0.0,0.0
2016-02-05,15:59:00,94.22,94.3699,93.47,93.88,3141091.0,1.0,0.0,0.0
2016-02-08,11:29:00,92.55,92.965,90.57,90.88,4436832.0,1.0,0.0,0.0
2016-02-08,13:29:00,90.87,91.31,90.21,90.3,2878431.0,1.0,0.0,0.0
2016-02-08,15:29:00,90.29,91.18,89.49,91.15,3757903.0,1.0,0.0,0.0
2016-02-09,10:59:00,91.15,92.43,89.04,91.23,6604932.0,1.0,0.0,0.0
2016-02-09,12:59:00,91.21,91.5999,90.85,91.23,2311764.0,1.0,0.0,0.0
2016-02-09,14:59:00,91.19,92.24,90.64,92.01,3574752.0,1.0,0.0,0.0
2016-02-10,10:29:00,92.0,93.2,86.25,89.46,17545086.0,1.0,0.0,0.0
2016-02-10,12:29:00,89.48,89.93,87.5,88.64,7713035.0,1.0,0.0,0.0
2016-02-10,14:29:00,88.65,89.86,88.6,89.34299999999999,4372055.0,1.0,0.0,0.0
2016-02-11,09:59:00,89.34,89.81,86.96,88.37,7220322.0,1.0,0.0,0.0
2016-02-11,11:59:00,88.38,89.23,87.9,89.02,4425487.0,1.0,0.0,0.0
2016-02-11,13:59:00,89.02,89.97,88.98,89.6125,3487087.0,1.0,0.0,0.0
2016-02-11,15:59:00,89.6225,91.06,89.5799,90.27,5752462.0,1.0,0.0,0.0
2016-02-12,11:29:00,91.52,91.59,89.61,90.6,3798332.0,1.0,0.0,0.0
2016-02-12,13:29:00,90.589,90.86,89.9901,90.2568,2274831.0,1.0,0.0,0.0
2016-02-12,15:29:00,90.25,91.32,89.986,91.08,2421951.0,1.0,0.0,0.0
2016-02-16,10:59:00,91.0801,92.88,90.8,92.26,3926775.0,1.0,0.0,0.0
2016-02-16,12:59:00,92.26,92.87,91.78,92.82,2106972.0,1.0,0.0,0.0
2016-02-16,14:59:00,92.83,93.31,92.5332,92.8899,2032658.0,1.0,0.0,0.0
2016-02-17,10:29:00,92.89,95.36,92.72,95.36,3986632.0,1.0,0.0,0.0
2016-02-17,12:29:00,95.35,95.89,95.21,95.77,3083674.0,1.0,0.0,0.0
2016-02-17,14:29:00,95.76,96.3899,95.759,96.3301,2796899.0,1.0,0.0,0.0
2016-02-18,09:59:00,96.34,96.45,94.45,94.71,4520120.0,1.0,0.0,0.0
2016-02-18,11:59:00,94.74,95.44,94.47,95.0,2637583.0,1.0,0.0,0.0
2016-02-18,13:59:00,95.0,95.24,94.7401,94.91,1801944.0,1.0,0.0,0.0
2016-02-18,15:59:00,94.9,95.55,94.85,95.2,2528836.0,1.0,0.0,0.0
2016-02-19,11:29:00,95.23,95.72,94.56,95.25,2512726.0,1.0,0.0,0.0
2016-02-19,13:29:00,95.23,95.37,94.79,94.93,1116239.0,1.0,0.0,0.0
2016-02-19,15:29:00,94.94,95.17,94.67,94.96,1719579.0,1.0,0.0,0.0
2016-02-22,10:59:00,94.96,96.93,94.805,96.32,2895797.0,1.0,0.0,0.0
2016-02-22,12:59:00,96.32,96.79,96.1702,96.62,1279737.0,1.0,0.0,0.0
2016-02-22,14:59:00,96.62,97.01,96.37,96.45,1146103.0,1.0,0.0,0.0
2016-02-23,10:29:00,96.46,96.82,95.9,96.43,2550561.0,1.0,0.0,0.0
2016-02-23,12:29:00,96.43,96.48,95.28,95.73,1273127.0,1.0,0.0,0.0
2016-02-23,14:29:00,95.72,96.11,95.52,95.7,976342.0,1.0,0.0,0.0
2016-02-24,09:59:00,95.69,95.7,93.69,94.035,3072237.0,1.0,0.0,0.0
2016-02-24,11:59:00,94.01,94.54,93.23,94.49,1838437.0,1.0,0.0,0.0
2016-02-24,13:59:00,94.5,95.0199,94.43,94.9467,1407077.0,1.0,0.0,0.0
2016-02-24,15:59:00,94.95,95.76,94.8,95.43,2125718.0,1.0,0.0,0.0
2016-02-25,11:29:00,95.77,95.95,94.35,94.7,1425601.0,1.0,0.0,0.0
2016-02-25,13:29:00,94.7199,95.27,94.56,95.2599,697170.0,1.0,0.0,0.0
2016-02-25,15:29:00,95.25,95.51,95.04,95.22,1016031.0,1.0,0.0,0.0
2016-02-26,10:59:00,95.22,96.23,95.165,95.88,2289397.0,1.0,0.0,0.0
2016-02-26,12:59:00,95.88,95.92,95.35,95.75,1124768.0,1.0,0.0,0.0
2016-02-26,14:59:00,95.75,95.83,95.32,95.47,992852.0,1.0,0.0,0.0
2016-02-29,10:29:00,95.47,95.81,95.21,95.39,1978002.0,1.0,0.0,0.0
2016-02-29,12:29:00,95.39,96.12,95.28,96.09,1055489.0,1.0,0.0,0.0
2016-02-29,14:29:00,96.09,96.29,95.78,96.04,1578393.0,1.0,0.0,0.0
2016-03-01,09:59:00,96.04,96.45,95.46,96.38,2643333.0,1.0,0.0,0.0
2016-03-01,11:59:00,96.39,96.72,96.04,96.5,1712286.0,1.0,0.0,0.0
2016-03-01,13:59:00,96.5099,97.57,96.4701,97.55,1547833.0,1.0,0.0,0.0
2016-03-01,15:59:00,97.5498,97.66,97.16,97.64,2300078.0,1.0,0.0,0.0
2016-03-02,11:29:00,97.67,97.83,96.7601,96.92,1973779.0,1.0,0.0,0.0
2016-03-02,13:29:00,96.93,97.04,96.51,96.9401,1285536.0,1.0,0.0,0.0
2016-03-02,15:29:00,96.9565,97.04,96.37,96.81,1634706.0,1.0,0.0,0.0
2016-03-03,10:59:00,96.83,98.36,96.73,97.9766,3751816.0,1.0,0.0,0.0
2016-03-03,12:59:00,97.97,98.64,97.64,98.36,1948036.0,1.0,0.0,0.0
2016-03-03,14:59:00,98.3676,98.76,98.03,98.58,1659763.0,1.0,0.0,0.0
2016-03-04,10:29:00,98.59,99.21,98.07,98.27600000000001,3076664.0,1.0,0.0,0.0
2016-03-04,12:29:00,98.28,98.8199,98.24,98.2499,1533058.0,1.0,0.0,0.0
2016-03-04,14:29:00,98.24,98.67,98.04,98.39,1599945.0,1.0,0.0,0.0
2016-03-07,09:59:00,98.38,99.25,97.9,98.96,2622594.0,1.0,0.0,0.0
2016-03-07,11:59:00,98.98,99.45,98.76,99.34899999999999,2293509.0,1.0,0.0,0.0
2016-03-07,13:59:00,99.34,99.71,99.02,99.2301,1467097.0,1.0,0.0,0.0
2016-03-07,15:59:00,99.2377,99.55,98.73,99.36,1854691.0,1.0,0.0,0.0
2016-03-08,11:29:00,98.93,98.98,97.6,98.1299,2090320.0,1.0,0.0,0.0
2016-03-08,13:29:00,98.11,98.69,98.05,98.46,1018372.0,1.0,0.0,0.0
2016-03-08,15:29:00,98.46,98.61,97.745,97.7499,1352425.0,1.0,0.0,0.0
2016-03-09,10:59:00,97.75,98.24,96.81,96.9825,3065046.0,1.0,0.0,0.0
2016-03-09,12:59:00,97.0,97.51,96.95,97.25,1589801.0,1.0,0.0,0.0
2016-03-09,14:59:00,97.26,97.82,97.05,97.33,1824027.0,1.0,0.0,0.0
2016-03-10,10:29:00,97.33,98.42,97.18,97.8,1965112.0,1.0,0.0,0.0
2016-03-10,12:29:00,97.8,97.84,96.4201,96.5261,1543132.0,1.0,0.0,0.0
2016-03-10,14:29:00,96.52,96.78,95.86,96.69,1234386.0,1.0,0.0,0.0
2016-03-11,09:59:00,96.68,98.07,96.6101,97.959,2049946.0,1.0,0.0,0.0
2016-03-11,11:59:00,97.96,98.35,97.75,98.0901,1316400.0,1.0,0.0,0.0
2016-03-11,13:59:00,98.0901,98.18,97.68,97.919,942948.0,1.0,0.0,0.0
2016-03-11,15:59:00,97.91,98.01,97.59,97.94,2161653.0,1.0,0.0,0.0
2016-03-14,11:29:00,97.83,99.07,97.83,98.77,1970526.0,1.0,0.0,0.0
2016-03-14,13:29:00,98.77,99.11,98.56,98.9399,1152644.0,1.0,0.0,0.0
2016-03-14,15:29:00,98.92,99.2199,98.66,99.0999,1470204.0,1.0,0.0,0.0
2016-03-15,10:59:00,99.0901,99.1,97.3801,98.0501,2612558.0,1.0,0.0,0.0
2016-03-15,12:59:00,98.0599,98.08,97.625,97.77,1295836.0,1.0,0.0,0.0
2016-03-15,14:59:00,97.76,97.8375,97.59,97.82,1130730.0,1.0,0.0,0.0
2016-03-16,10:29:00,97.8299,99.09,97.8,99.0099,1935579.0,1.0,0.0,0.0
2016-03-16,12:29:00,99.01,99.05,98.3199,98.38,1090979.0,1.0,0.0,0.0
2016-03-16,14:29:00,98.38,98.67,97.47,98.465,1727131.0,1.0,0.0,0.0
2016-03-17,09:59:00,98.49,99.08,98.18,99.08,2682295.0,1.0,0.0,0.0
2016-03-17,11:59:00,99.05,99.76,98.88,99.5,1833381.0,1.0,0.0,0.0
2016-03-17,13:59:00,99.5,99.8301,99.39,99.81,1088161.0,1.0,0.0,0.0
2016-03-17,15:59:00,99.8199,99.91,99.6,99.6,1886559.0,1.0,0.0,0.0
2016-03-18,11:29:00,99.88,100.15,99.35,99.6525,3878895.0,1.0,0.0,0.0
2016-03-18,13:29:00,99.65,99.74,99.0,99.2,944648.0,1.0,0.0,0.0
2016-03-18,15:29:00,99.21,99.52,98.96,99.42,1189342.0,1.0,0.0,0.0
2016-03-21,10:59:00,99.42,99.52,97.7,97.8999,3257694.0,1.0,0.0,0.0
2016-03-21,12:59:00,97.9,98.33,97.73,98.1131,1755650.0,1.0,0.0,0.0
2016-03-21,14:59:00,98.0848,98.56,98.0848,98.4199,1152157.0,1.0,0.0,0.0
2016-03-22,10:29:00,98.41,98.5,97.44,97.77,2574702.0,1.0,0.0,0.0
2016-03-22,12:29:00,97.78,98.27,97.689,98.23,1120116.0,1.0,0.0,0.0
2016-03-22,14:29:00,98.24,98.32,97.97,98.02,818424.0,1.0,0.0,0.0
2016-03-23,09:59:00,98.0272,98.11,97.25,97.35,2505355.0,1.0,0.0,0.0
2016-03-23,11:59:00,97.33,97.85,97.125,97.19,1129835.0,1.0,0.0,0.0
2016-03-23,13:59:00,97.2,97.32,96.93,97.2428,1505367.0,1.0,0.0,0.0
2016-03-23,15:59:00,97.25,97.32,96.75,96.85,1970281.0,1.0,0.0,0.0
2016-03-24,11:29:00,96.37,97.49,96.3,97.405,1770313.0,1.0,0.0,0.0
2016-03-24,13:29:00,97.4,97.44,96.77,96.9499,1267618.0,1.0,0.0,0.0
2016-03-24,15:29:00,96.9499,97.36,96.8,97.28,954436.0,1.0,0.0,0.0
