Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,15:41:00,27.3227,27.3426,26.8851,27.0691,2690326.070399974,1.0,0.0,0.0
2016-02-23,14:11:00,27.0691,27.273000000000003,26.8354,26.9647,2322065.9879999734,1.0,0.0,0.0
2016-02-24,12:41:00,26.9647,27.0044,26.348000000000003,26.8751,2028877.8280999719,1.0,0.0,0.0
2016-02-25,11:15:00,26.8652,27.4214,26.7956,26.8055,1490461.972999971,1.0,0.0,0.0
2016-02-26,09:49:00,26.8055,27.4819,26.7657,27.3526,1187568.4885999702,1.0,0.0,0.0
2016-02-26,14:51:00,27.3526,27.3625,27.0843,27.1039,986664.296999969,1.0,0.0,0.0
2016-02-29,13:23:00,27.0941,27.2481,26.9746,27.2133,1534829.600199969,1.0,0.0,0.0
2016-03-01,11:54:00,27.2133,27.4819,26.9199,27.451999999999998,1751294.40179997,1.0,0.0,0.0
2016-03-02,10:26:00,27.451999999999998,27.9295,27.4272,27.651,2501495.67669997,1.0,0.0,0.0
2016-03-02,15:29:00,27.651,27.7703,27.3725,27.4421,1154452.0138999748,1.0,0.0,0.0
2016-03-03,14:00:00,27.4421,27.8002,27.4023,27.7106,1485919.9469999752,1.0,0.0,0.0
2016-03-04,12:32:00,27.7007,27.9394,27.3327,27.7106,1929221.485999976,1.0,0.0,0.0
2016-03-07,11:07:00,27.7007,28.165,27.6,28.13,1836026.1067999743,1.0,0.0,0.15
2016-03-08,09:41:00,28.13,28.28,27.85,27.98,1383528.9999999744,1.0,0.0,0.0
2016-03-08,14:42:00,27.98,28.12,27.67,28.03,2296210.9999999744,1.0,0.0,0.0
2016-03-09,13:15:00,28.03,28.185,27.79,28.02,1926168.9999999744,1.0,0.0,0.0
2016-03-10,11:48:00,28.01,28.22,27.84,27.92,2493193.9999999744,1.0,0.0,0.0
2016-03-11,10:20:00,27.92,28.33,27.72,28.12,2162778.9999999744,1.0,0.0,0.0
2016-03-11,15:24:00,28.12,28.42,28.115,28.24,1721628.9999999744,1.0,0.0,0.0
2016-03-14,13:57:00,28.24,28.26,27.94,28.14,2626518.9999999744,1.0,0.0,0.0
2016-03-15,12:30:00,28.14,28.24,27.89,28.03,2109268.9999999744,1.0,0.0,0.0
2016-03-16,11:06:00,28.03,28.48,27.87,28.18,1459199.9999999744,1.0,0.0,0.0
2016-03-17,09:43:00,28.18,28.59,28.06,28.27,5913373.999999974,1.0,0.0,0.0
2016-03-17,14:44:00,28.27,28.63,28.2499,28.363000000000003,2646695.999999974,1.0,0.0,0.0
2016-03-18,13:15:00,28.365,28.38,27.91,28.15,7236236.999999974,1.0,0.0,0.0
2016-03-21,11:45:00,28.16,28.33,28.0,28.145,4222426.999999974,1.0,0.0,0.0
2016-03-22,10:22:00,28.145,28.145,27.78,27.94,1186154.999999974,1.0,0.0,0.0
2016-03-22,15:35:00,27.945,28.14,27.84,28.01,620214.9999999739,1.0,0.0,0.0
2016-03-23,14:06:00,28.02,28.08,27.82,28.035,2058085.999999974,1.0,0.0,0.0
2016-03-24,12:37:00,28.03,28.115,27.74,27.98,2008913.999999974,1.0,0.0,0.0
