Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:12:00,93.4128,93.4921,93.4128,93.4822,8552.870000000006,1.0,0.0,0.0
2016-01-04,11:13:00,93.4812,93.5714,93.4812,93.5219,4613.610000000006,1.0,0.0,0.0
2016-01-04,11:14:00,93.5318,93.5417,93.4707,93.4921,6998.540000000005,1.0,0.0,0.0
2016-01-04,11:15:00,93.5021,93.5219,93.4672,93.4956,5662.940000000005,1.0,0.0,0.0
2016-01-04,11:16:00,93.512,93.512,93.4525,93.4624,10590.000000000007,1.0,0.0,0.0
2016-01-04,11:17:00,93.4624,93.5021,93.4425,93.5021,3763.8700000000063,1.0,0.0,0.0
2016-01-04,11:18:00,93.5001,93.5001,93.4425,93.4425,4191.260000000007,1.0,0.0,0.0
2016-01-04,11:19:00,93.4326,93.4624,93.4029,93.4088,11784.500000000005,1.0,0.0,0.0
2016-01-04,11:20:00,93.4038,93.4128,93.3532,93.3632,6807.020000000004,1.0,0.0,0.0
2016-01-04,11:21:00,93.3632,93.3929,93.3136,93.3929,9003.450000000004,1.0,0.0,0.0
2016-01-04,11:22:00,93.3731,93.4326,93.3731,93.4128,3686.2500000000036,1.0,0.0,0.0
2016-01-04,11:23:00,93.4326,93.4921,93.4326,93.492,4275.930000000004,1.0,0.0,0.0
2016-01-04,11:24:00,93.4921,93.5492,93.4723,93.5318,9344.150000000003,1.0,0.0,0.0
2016-01-04,11:25:00,93.5517,93.5517,93.4425,93.4525,7405.770000000006,1.0,0.0,0.0
2016-01-04,11:26:00,93.4526,93.6211,93.4526,93.6211,8003.510000000006,1.0,0.0,0.0
2016-01-04,11:27:00,93.631,93.6707,93.62,93.62,6683.030000000004,1.0,0.0,0.0
2016-01-04,11:28:00,93.6211,93.6707,93.6112,93.6409,8719.190000000006,1.0,0.0,0.0
2016-01-04,11:29:00,93.6409,93.7004,93.6409,93.6906,8252.490000000007,1.0,0.0,0.0
2016-01-04,11:30:00,93.6906,93.75,93.6608,93.75,7530.7600000000075,1.0,0.0,0.0
2016-01-04,11:31:00,93.7402,93.7501,93.7005,93.7501,6115.530000000008,1.0,0.0,0.0
2016-01-04,11:32:00,93.76,93.7798,93.7501,93.765,7657.770000000009,1.0,0.0,0.0
2016-01-04,11:33:00,93.7797,93.8195,93.7699,93.8096,12461.900000000009,1.0,0.0,0.0
2016-01-04,11:34:00,93.8146,93.8493,93.7997,93.8492,16287.300000000008,1.0,0.0,0.0
2016-01-04,11:35:00,93.8493,93.8493,93.7529,93.7997,5526.860000000008,1.0,0.0,0.0
2016-01-04,11:36:00,93.8096,93.8178,93.6707,93.6707,6845.320000000008,1.0,0.0,0.0
2016-01-04,11:37:00,93.6409,93.7104,93.6409,93.7005,5246.6400000000085,1.0,0.0,0.0
2016-01-04,11:38:00,93.7104,93.7599,93.7104,93.7501,1888.990000000008,1.0,0.0,0.0
2016-01-04,11:39:00,93.7698,93.7698,93.7402,93.76,3742.700000000008,1.0,0.0,0.0
2016-01-04,11:40:00,93.76,93.7798,93.76,93.76,3366.7200000000075,1.0,0.0,0.0
2016-01-04,11:41:00,93.7897,93.7897,93.7054,93.7203,14278.300000000008,1.0,0.0,0.0
2016-01-04,11:42:00,93.7302,93.7997,93.7302,93.7997,4490.64000000001,1.0,0.0,0.0
2016-01-04,11:43:00,93.7798,93.8195,93.7203,93.7352,14229.900000000009,1.0,0.0,0.0
2016-01-04,11:44:00,93.7501,93.7699,93.7203,93.76,6196.170000000007,1.0,0.0,0.0
2016-01-04,11:45:00,93.7402,93.7402,93.6657,93.6657,14530.300000000008,1.0,0.0,0.0
2016-01-04,11:46:00,93.6806,93.6906,93.5715,93.6013,19490.700000000008,1.0,0.0,0.0
2016-01-04,11:47:00,93.6013,93.6607,93.5814,93.6607,2986.700000000008,1.0,0.0,0.0
2016-01-04,11:48:00,93.631,93.631,93.5913,93.6112,2767.9700000000075,1.0,0.0,0.0
2016-01-04,11:49:00,93.6068,93.631,93.6023,93.631,1900.0800000000077,1.0,0.0,0.0
2016-01-04,11:50:00,93.6309,93.6489,93.6013,93.631,3914.0600000000077,1.0,0.0,0.0
2016-01-04,11:51:00,93.631,93.6509,93.5814,93.5913,3697.340000000008,1.0,0.0,0.0
2016-01-04,11:52:00,93.6013,93.6509,93.6013,93.6096,3669.120000000008,1.0,0.0,0.0
2016-01-04,11:53:00,93.631,93.6508,93.6112,93.6309,1976.6900000000087,1.0,0.0,0.0
2016-01-04,11:54:00,93.6112,93.6211,93.5814,93.5814,5986.510000000009,1.0,0.0,0.0
2016-01-04,11:55:00,93.5738,93.6112,93.5318,93.5417,6574.170000000009,1.0,0.0,0.0
2016-01-04,11:56:00,93.5219,93.5913,93.512,93.5898,6883.63000000001,1.0,0.0,0.0
2016-01-04,11:57:00,93.6017,93.6111,93.5021,93.5021,4487.610000000009,1.0,0.0,0.0
2016-01-04,11:58:00,93.5021,93.5194,93.4624,93.5194,8677.87000000001,1.0,0.0,0.0
2016-01-04,11:59:00,93.5219,93.5517,93.5219,93.5319,3871.7200000000084,1.0,0.0,0.0
2016-01-04,12:00:00,93.5417,93.5516,93.4326,93.4525,9225.210000000008,1.0,0.0,0.0
2016-01-04,12:01:00,93.4624,93.4723,93.383,93.3929,8457.110000000008,1.0,0.0,0.0
2016-01-04,12:02:00,93.383,93.5021,93.383,93.4822,6770.730000000007,1.0,0.0,0.0
2016-01-04,12:03:00,93.4822,93.5021,93.4624,93.4818,2712.530000000008,1.0,0.0,0.0
2016-01-04,12:04:00,93.4723,93.5517,93.4624,93.5318,4039.050000000008,1.0,0.0,0.0
2016-01-04,12:05:00,93.5294,93.5294,93.4624,93.4797,5606.490000000008,1.0,0.0,0.0
2016-01-04,12:06:00,93.4624,93.4723,93.4029,93.4029,3791.080000000007,1.0,0.0,0.0
2016-01-04,12:07:00,93.4128,93.5021,93.4128,93.5021,4473.500000000007,1.0,0.0,0.0
2016-01-04,12:08:00,93.5022,93.6062,93.5022,93.5913,2323.440000000008,1.0,0.0,0.0
2016-01-04,12:09:00,93.5814,93.5913,93.512,93.512,2185.340000000008,1.0,0.0,0.0
2016-01-04,12:10:00,93.5021,93.5417,93.4723,93.5239,4258.800000000008,1.0,0.0,0.0
2016-01-04,12:11:00,93.5318,93.5824,93.4921,93.5219,7206.190000000009,1.0,0.0,0.0
2016-01-04,12:12:00,93.5362,93.5715,93.5021,93.5021,7690.030000000009,1.0,0.0,0.0
2016-01-04,12:13:00,93.5021,93.5715,93.4822,93.5616,2694.380000000009,1.0,0.0,0.0
2016-01-04,12:14:00,93.5813,93.5813,93.4723,93.5021,2727.6500000000096,1.0,0.0,0.0
2016-01-04,12:15:00,93.5021,93.5219,93.4822,93.5219,1711.5800000000095,1.0,0.0,0.0
2016-01-04,12:16:00,93.5021,93.5616,93.5021,93.5318,1718.6400000000094,1.0,0.0,0.0
2016-01-04,12:17:00,93.5517,93.5517,93.5318,93.5517,4526.920000000009,1.0,0.0,0.0
2016-01-04,12:18:00,93.5616,93.5616,93.5021,93.5318,2513.950000000009,1.0,0.0,0.0
2016-01-04,12:19:00,93.5318,93.5417,93.4525,93.4624,3117.740000000009,1.0,0.0,0.0
2016-01-04,12:20:00,93.4624,93.4634,93.4128,93.4326,4534.990000000009,1.0,0.0,0.0
2016-01-04,12:21:00,93.4227,93.4425,93.383,93.3949,3062.3000000000093,1.0,0.0,0.0
2016-01-04,12:22:00,93.3929,93.4723,93.383,93.4723,2923.200000000009,1.0,0.0,0.0
2016-01-04,12:23:00,93.4921,93.5318,93.4724,93.4822,7355.370000000009,1.0,0.0,0.0
2016-01-04,12:24:00,93.4822,93.4822,93.4326,93.4524,3428.210000000009,1.0,0.0,0.0
2016-01-04,12:25:00,93.4525,93.4921,93.4227,93.4822,5828.25000000001,1.0,0.0,0.0
2016-01-04,12:26:00,93.509,93.5318,93.4822,93.5318,1935.3600000000097,1.0,0.0,0.0
2016-01-04,12:27:00,93.5219,93.5318,93.4921,93.512,6107.47000000001,1.0,0.0,0.0
2016-01-04,12:28:00,93.5219,93.6013,93.5219,93.6013,5937.120000000011,1.0,0.0,0.0
2016-01-04,12:29:00,93.6111,93.6111,93.5318,93.5586,3744.720000000011,1.0,0.0,0.0
2016-01-04,12:30:00,93.5417,93.5417,93.4822,93.512,7007.6100000000115,1.0,0.0,0.0
2016-01-04,12:31:00,93.5218,93.5218,93.4525,93.4525,5052.090000000012,1.0,0.0,0.0
2016-01-04,12:32:00,93.4525,93.4624,93.3929,93.4525,4233.600000000013,1.0,0.0,0.0
2016-01-04,12:33:00,93.4427,93.5209,93.4326,93.5209,5386.750000000013,1.0,0.0,0.0
2016-01-04,12:34:00,93.5219,93.5616,93.4921,93.5021,5607.500000000013,1.0,0.0,0.0
2016-01-04,12:35:00,93.4921,93.5517,93.4723,93.5318,4429.150000000012,1.0,0.0,0.0
2016-01-04,12:36:00,93.5318,93.5616,93.5219,93.5417,2386.9400000000132,1.0,0.0,0.0
2016-01-04,12:37:00,93.5417,93.5913,93.5417,93.5714,4699.290000000014,1.0,0.0,0.0
2016-01-04,12:38:00,93.5616,93.6285,93.5616,93.6112,3691.2900000000127,1.0,0.0,0.0
2016-01-04,12:39:00,93.6112,93.6112,93.5872,93.5913,2485.730000000013,1.0,0.0,0.0
2016-01-04,12:40:00,93.6013,93.6013,93.5219,93.5219,4054.1700000000133,1.0,0.0,0.0
2016-01-04,12:41:00,93.512,93.5318,93.5021,93.512,5675.040000000014,1.0,0.0,0.0
2016-01-04,12:42:00,93.5021,93.6013,93.5021,93.5913,6577.190000000014,1.0,0.0,0.0
2016-01-04,12:43:00,93.5913,93.6707,93.5913,93.6607,3449.3700000000144,1.0,0.0,0.0
2016-01-04,12:44:00,93.6608,93.6706,93.6409,93.6608,2765.9500000000144,1.0,0.0,0.0
2016-01-04,12:45:00,93.6687,93.7402,93.6608,93.6906,5665.960000000015,1.0,0.0,0.0
2016-01-04,12:46:00,93.6906,93.7104,93.6509,93.6509,2118.810000000015,1.0,0.0,0.0
2016-01-04,12:47:00,93.6509,93.6805,93.6509,93.6608,6325.190000000015,1.0,0.0,0.0
2016-01-04,12:48:00,93.6758,93.6906,93.6211,93.6211,2256.9100000000153,1.0,0.0,0.0
2016-01-04,12:49:00,93.6112,93.6508,93.5715,93.5813,3940.270000000015,1.0,0.0,0.0
2016-01-04,12:50:00,93.5814,93.6112,93.5715,93.5891,7050.950000000015,1.0,0.0,0.0
2016-01-04,12:51:00,93.5913,93.6013,93.5616,93.5755,4857.550000000015,1.0,0.0,0.0
2016-01-04,12:52:00,93.5912,93.6906,93.5912,93.6806,9451.000000000015,1.0,0.0,0.0
2016-01-04,12:53:00,93.6806,93.7104,93.6806,93.7005,6272.780000000013,1.0,0.0,0.0
2016-01-04,12:54:00,93.6806,93.7153,93.6707,93.7153,6498.570000000013,1.0,0.0,0.0
2016-01-04,12:55:00,93.7203,93.76,93.6707,93.6707,5316.190000000013,1.0,0.0,0.0
2016-01-04,12:56:00,93.6707,93.6707,93.5715,93.5864,5045.0400000000145,1.0,0.0,0.0
2016-01-04,12:57:00,93.5844,93.6112,93.5715,93.6013,2964.5300000000143,1.0,0.0,0.0
2016-01-04,12:58:00,93.6211,93.6408,93.5913,93.6013,4577.320000000014,1.0,0.0,0.0
2016-01-04,12:59:00,93.6112,93.6608,93.5716,93.5913,5950.220000000016,1.0,0.0,0.0
2016-01-04,13:00:00,93.5914,93.6385,93.5715,93.6385,5520.810000000017,1.0,0.0,0.0
2016-01-04,13:01:00,93.6263,93.64,93.6111,93.6111,3474.570000000017,1.0,0.0,0.0
2016-01-04,13:02:00,93.6211,93.6409,93.5517,93.6409,5614.560000000018,1.0,0.0,0.0
2016-01-04,13:03:00,93.6409,93.6806,93.6409,93.6707,4350.520000000018,1.0,0.0,0.0
2016-01-04,13:04:00,93.6886,93.7104,93.6707,93.6707,3467.520000000017,1.0,0.0,0.0
2016-01-04,13:05:00,93.6806,93.6806,93.6211,93.6211,4006.800000000017,1.0,0.0,0.0
2016-01-04,13:06:00,93.631,93.6409,93.6112,93.6211,4827.310000000017,1.0,0.0,0.0
2016-01-04,13:07:00,93.6211,93.6707,93.5913,93.6608,9610.260000000017,1.0,0.0,0.0
2016-01-04,13:08:00,93.6609,93.7005,93.6608,93.6806,12154.500000000016,1.0,0.0,0.0
2016-01-04,13:09:00,93.6806,93.7253,93.6707,93.7253,6280.840000000018,1.0,0.0,0.0
2016-01-04,13:10:00,93.7104,93.7401,93.6906,93.7203,2499.8400000000183,1.0,0.0,0.0
2016-01-04,13:11:00,93.7253,93.8096,93.7104,93.76,7707.160000000018,1.0,0.0,0.0
2016-01-04,13:12:00,93.7699,93.7898,93.7501,93.7898,5034.960000000017,1.0,0.0,0.0
2016-01-04,13:13:00,93.7798,93.8095,93.7699,93.7997,2722.610000000018,1.0,0.0,0.0
2016-01-04,13:14:00,93.7997,93.8195,93.7204,93.7204,8501.460000000017,1.0,0.0,0.0
2016-01-04,13:15:00,93.7501,93.765,93.7302,93.765,2793.1700000000183,1.0,0.0,0.0
2016-01-04,13:16:00,93.7699,93.8096,93.76100000000001,93.7898,5383.720000000018,1.0,0.0,0.0
2016-01-04,13:17:00,93.7798,93.7798,93.7302,93.7402,6359.470000000018,1.0,0.0,0.0
2016-01-04,13:18:00,93.7402,93.7699,93.7402,93.765,5102.490000000017,1.0,0.0,0.0
2016-01-04,13:19:00,93.7699,93.7699,93.6906,93.7104,9912.660000000016,1.0,0.0,0.0
2016-01-04,13:20:00,93.7203,93.7501,93.6955,93.7203,4536.000000000016,1.0,0.0,0.0
2016-01-04,13:21:00,93.7282,93.7501,93.6906,93.6906,8711.130000000016,1.0,0.0,0.0
2016-01-04,13:22:00,93.7104,93.7104,93.631,93.6707,14043.400000000014,1.0,0.0,0.0
2016-01-04,13:23:00,93.6608,93.671,93.6211,93.6211,4805.130000000014,1.0,0.0,0.0
2016-01-04,13:24:00,93.6211,93.6906,93.6112,93.6707,9753.400000000012,1.0,0.0,0.0
2016-01-04,13:25:00,93.6608,93.7005,93.6509,93.6806,6837.260000000011,1.0,0.0,0.0
2016-01-04,13:26:00,93.6806,93.7104,93.6608,93.7104,2243.8100000000104,1.0,0.0,0.0
2016-01-04,13:27:00,93.7203,93.8096,93.7104,93.8096,10943.80000000001,1.0,0.0,0.0
2016-01-04,13:28:00,93.8096,93.8294,93.7699,93.7798,6789.880000000012,1.0,0.0,0.0
2016-01-04,13:29:00,93.7798,93.8095,93.7699,93.7699,2184.3300000000118,1.0,0.0,0.0
2016-01-04,13:30:00,93.76,93.76,93.7302,93.7402,4508.780000000012,1.0,0.0,0.0
2016-01-04,13:31:00,93.7402,93.7599,93.6906,93.7402,7098.330000000012,1.0,0.0,0.0
2016-01-04,13:32:00,93.759,93.76,93.7005,93.7302,4175.130000000012,1.0,0.0,0.0
2016-01-04,13:33:00,93.7374,93.7374,93.6906,93.6906,7342.270000000012,1.0,0.0,0.0
2016-01-04,13:34:00,93.6906,93.76,93.6906,93.7461,8113.390000000012,1.0,0.0,0.0
2016-01-04,13:35:00,93.7203,93.8195,93.7203,93.8096,2784.090000000012,1.0,0.0,0.0
2016-01-04,13:36:00,93.8195,93.8592,93.7997,93.7997,6825.160000000011,1.0,0.0,0.0
2016-01-04,13:37:00,93.7699,93.7997,93.7213,93.7402,4757.760000000011,1.0,0.0,0.0
2016-01-04,13:38:00,93.7402,93.7929,93.7402,93.7798,1375.920000000011,1.0,0.0,0.0
2016-01-04,13:39:00,93.7997,93.8394,93.7699,93.8195,3888.8600000000115,1.0,0.0,0.0
2016-01-04,13:40:00,93.8096,93.8239,93.7104,93.7501,7877.510000000011,1.0,0.0,0.0
2016-01-04,13:41:00,93.734,93.7723,93.7302,93.76,4126.750000000011,1.0,0.0,0.0
2016-01-04,13:42:00,93.7501,93.7749,93.7302,93.76,9354.23000000001,1.0,0.0,0.0
2016-01-04,13:43:00,93.7501,93.7699,93.7501,93.7519,13880.10000000001,1.0,0.0,0.0
2016-01-04,13:44:00,93.7303,93.7402,93.6707,93.6906,4127.7600000000075,1.0,0.0,0.0
2016-01-04,13:45:00,93.6906,93.7079,93.6707,93.6806,7454.150000000007,1.0,0.0,0.0
2016-01-04,13:46:00,93.6806,93.7242,93.6806,93.7104,5895.790000000006,1.0,0.0,0.0
2016-01-04,13:47:00,93.6906,93.7302,93.6806,93.7005,5821.200000000005,1.0,0.0,0.0
2016-01-04,13:48:00,93.7005,93.7402,93.6806,93.7204,8144.630000000006,1.0,0.0,0.0
2016-01-04,13:49:00,93.7203,93.7699,93.7203,93.7501,6162.910000000004,1.0,0.0,0.0
2016-01-04,13:50:00,93.7501,93.7698,93.7005,93.7302,5000.680000000004,1.0,0.0,0.0
2016-01-04,13:51:00,93.7401,93.76,93.7203,93.76,4848.480000000003,1.0,0.0,0.0
2016-01-04,13:52:00,93.7774,93.8096,93.7402,93.76,14592.800000000003,1.0,0.0,0.0
