Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,13:31:00,94.1271,94.1767,93.8989,94.1271,110311.38000000015,1.0,0.0,0.0
2016-01-06,14:01:00,94.137,94.3056,93.9386,94.2263,142878.79000000018,1.0,0.0,0.0
2016-01-06,14:31:00,94.1568,94.2362,93.9584,94.008,156164.30000000022,1.0,0.0,0.0
2016-01-06,15:01:00,94.008,94.0576,93.4029,93.4624,178357.3500000001,1.0,0.0,0.0
2016-01-06,15:31:00,93.4525,93.6509,93.3532,93.5715,239416.82000000018,1.0,0.0,0.0
2016-01-07,09:31:00,93.5715,93.76,92.1132,92.2421,557673.7700000004,1.0,0.0,0.0
2016-01-07,10:01:00,92.2421,92.9366,92.0636,92.5398,428547.84000000067,1.0,0.0,0.0
2016-01-07,10:31:00,92.5595,92.8671,92.2521,92.8671,257873.62000000034,1.0,0.0,0.0
2016-01-07,11:01:00,92.887,93.2243,92.7778,92.9961,157860.67000000022,1.0,0.0,0.0
2016-01-07,11:31:00,92.9936,92.9936,92.5894,92.7048,232429.41000000024,1.0,0.0,0.0
2016-01-07,12:01:00,92.7256,92.8275,92.5993,92.6985,188494.79000000024,1.0,0.0,0.0
2016-01-07,12:31:00,92.6985,92.7888,92.6191,92.6759,201623.0700000003,1.0,0.0,0.0
2016-01-07,13:01:00,92.6687,92.6886,92.4207,92.4406,113221.49000000028,1.0,0.0,0.0
2016-01-07,13:31:00,92.4207,92.4405,91.9247,92.0636,164908.5370000003,1.0,0.0,0.0
2016-01-07,14:01:00,92.0834,92.1826,91.7858,91.9644,171804.27000000016,1.0,0.0,0.0
2016-01-07,14:31:00,91.9644,92.014,91.7362,91.8211,182316.80000000022,1.0,0.0,0.0
2016-01-07,15:01:00,91.8156,92.2421,91.637,91.8691,215502.1300000002,1.0,0.0,0.0
2016-01-07,15:31:00,91.875,92.0338,91.5378,91.6866,297023.0900000002,1.0,0.0,0.0
2016-01-08,09:31:00,91.6866,92.262,91.6171,92.00399999999999,679183.5799999997,1.0,0.0,0.0
2016-01-08,10:01:00,91.8949,92.262,91.8056,91.9247,293742.06699999934,1.0,0.0,0.0
2016-01-08,10:31:00,91.9346,91.9445,91.4485,91.6866,327162.11999999924,1.0,0.0,0.0
2016-01-08,11:01:00,91.6568,91.8453,91.2898,91.7759,191132.81999999934,1.0,0.0,0.0
2016-01-08,11:31:00,91.7957,91.8156,91.3493,91.3592,169092.94999999925,1.0,0.0,0.0
2016-01-08,12:01:00,91.3691,91.8552,91.2898,91.7858,302387.7599999992,1.0,0.0,0.0
2016-01-08,12:31:00,91.7659,91.8156,91.5775,91.7064,79042.25799999919,1.0,0.0,0.0
2016-01-08,13:01:00,91.6966,91.7659,91.4485,91.508,113256.74899999921,1.0,0.0,0.0
2016-01-08,13:31:00,91.5179,91.5378,91.0219,91.0765,192844.4799999993,1.0,0.0,0.0
2016-01-08,14:01:00,91.0715,91.3989,91.0715,91.3989,226796.7999999993,1.0,0.0,0.0
2016-01-08,14:31:00,91.3989,91.5056,91.012,91.0913,248768.08999999924,1.0,0.0,0.0
2016-01-08,15:01:00,91.0912,91.389,91.0076,91.0913,256461.16999999923,1.0,0.0,0.0
2016-01-08,15:31:00,91.1211,91.2402,90.7243,90.7838,346712.32999999926,1.0,0.0,0.0
2016-01-11,09:31:00,90.7838,91.2104,90.4862,91.141,767000.6999999991,1.0,0.0,0.0
2016-01-11,10:01:00,91.1707,91.1806,90.5556,90.8235,215437.57999999935,1.0,0.0,0.0
2016-01-11,10:31:00,90.8343,90.883,90.4862,90.8731,210441.03999999928,1.0,0.0,0.0
2016-01-11,11:01:00,90.8929,91.1211,90.4763,90.5108,256502.5599999994,1.0,0.0,0.0
2016-01-11,11:31:00,90.4961,90.7,90.2382,90.3522,222852.51999999947,1.0,0.0,0.0
2016-01-11,12:01:00,90.3522,90.8731,90.3372,90.6152,141142.0809999995,1.0,0.0,0.0
2016-01-11,12:31:00,90.6251,90.7044,90.3771,90.4663,134523.59199999948,1.0,0.0,0.0
2016-01-11,13:01:00,90.4862,90.5259,90.2878,90.4167,120984.1819999996,1.0,0.0,0.0
2016-01-11,13:31:00,90.4257,90.4862,90.1886,90.2898,128751.75999999953,1.0,0.0,0.0
2016-01-11,14:01:00,90.3076,90.3076,89.9902,90.0993,153355.01999999967,1.0,0.0,0.0
2016-01-11,14:31:00,90.0993,90.3771,90.0001,90.1985,271887.73999999976,1.0,0.0,0.0
2016-01-11,15:01:00,90.1984,90.4365,90.0894,90.3969,508798.5699999995,1.0,0.0,0.0
2016-01-11,15:31:00,90.3783,90.8632,90.1687,90.8532,297877.9299999995,1.0,0.0,0.0
2016-01-12,09:31:00,90.8532,91.3195,90.7739,91.1608,489061.0409999995,1.0,0.0,0.0
2016-01-12,10:01:00,91.1806,91.6965,90.9723,91.37899999999999,405950.64999999944,1.0,0.0,0.0
2016-01-12,10:31:00,91.37899999999999,91.6171,91.1707,91.5576,364648.9299999994,1.0,0.0,0.0
2016-01-12,11:01:00,91.5775,91.6667,91.26,91.389,241001.3599999993,1.0,0.0,0.0
2016-01-12,11:31:00,91.3964,91.5651,91.1707,91.2302,301226.3619999993,1.0,0.0,0.0
2016-01-12,12:01:00,91.2203,91.37899999999999,91.0616,91.3493,340004.1999999992,1.0,0.0,0.0
2016-01-12,12:31:00,91.3592,91.5973,91.1906,91.2501,346050.0499999993,1.0,0.0,0.0
2016-01-12,13:01:00,91.2575,91.4782,91.141,91.4088,283016.0499999991,1.0,0.0,0.0
2016-01-12,13:31:00,91.4113,91.6171,91.2402,91.3692,88377.30899999902,1.0,0.0,0.0
2016-01-12,14:01:00,91.3691,91.5874,91.2699,91.3096,148775.64999999895,1.0,0.0,0.0
2016-01-12,14:31:00,91.3195,91.4882,91.2104,91.4485,339870.069999999,1.0,0.0,0.0
2016-01-12,15:01:00,91.4485,91.885,91.4485,91.7758,295440.449999999,1.0,0.0,0.0
2016-01-12,15:31:00,91.7759,92.3017,91.6599,92.1132,309652.1399999991,1.0,0.0,0.0
2016-01-13,09:31:00,92.1231,93.006,92.0332,92.9068,742914.4999999991,1.0,0.0,0.0
2016-01-13,10:01:00,92.9862,93.0259,92.51,92.9961,305101.23999999865,1.0,0.0,0.0
2016-01-13,10:31:00,92.9862,93.0357,92.0735,92.1032,316285.10999999905,1.0,0.0,0.0
2016-01-13,11:01:00,92.0834,92.1727,91.8255,91.9445,200108.06999999896,1.0,0.0,0.0
2016-01-13,11:31:00,91.9247,92.0239,91.6271,91.9743,238235.59999999887,1.0,0.0,0.0
2016-01-13,12:01:00,91.9745,92.0437,91.3394,91.3493,193242.53999999881,1.0,0.0,0.0
2016-01-13,12:31:00,91.3592,91.5691,91.2798,91.2798,78487.82299999887,1.0,0.0,0.0
2016-01-13,13:01:00,91.2699,91.3493,91.0318,91.0715,112959.48399999886,1.0,0.0,0.0
2016-01-13,13:31:00,91.0417,91.1062,90.6945,90.7596,141497.93399999884,1.0,0.0,0.0
2016-01-13,14:01:00,90.7739,90.8136,90.2183,90.2183,222582.4099999989,1.0,0.0,0.0
2016-01-13,14:31:00,90.2183,90.3349,89.7669,89.8513,516836.559999999,1.0,0.0,0.0
2016-01-13,15:01:00,89.8413,89.8413,89.385,89.6628,375175.2999999991,1.0,0.0,0.0
2016-01-13,15:31:00,89.6628,90.1489,89.6132,89.9604,349879.38999999926,1.0,0.0,0.0
2016-01-14,09:31:00,89.9608,90.4663,89.7421,90.4564,679172.8529999993,1.0,0.0,0.0
2016-01-14,10:01:00,90.4564,90.5159,88.889,89.0576,371081.9699999992,1.0,0.0,0.0
2016-01-14,10:31:00,89.0874,90.2878,89.0278,90.2704,341442.6499999994,1.0,0.0,0.0
2016-01-14,11:01:00,90.264,90.6846,90.1092,90.1786,220350.62999999928,1.0,0.0,0.0
2016-01-14,11:31:00,90.139,90.2778,89.5536,89.6429,217436.37999999925,1.0,0.0,0.0
2016-01-14,12:01:00,89.6524,89.762,89.3949,89.6752,165994.34999999922,1.0,0.0,0.0
2016-01-14,12:31:00,89.6727,89.762,89.2858,89.6032,141380.9999999993,1.0,0.0,0.0
2016-01-14,13:01:00,89.6424,89.9604,89.5536,89.7321,143916.07499999928,1.0,0.0,0.0
2016-01-14,13:31:00,89.7421,90.5457,89.6727,90.5159,213145.4399999993,1.0,0.0,0.0
2016-01-14,14:01:00,90.4961,90.8235,90.2977,90.7342,226571.09999999928,1.0,0.0,0.0
2016-01-14,14:31:00,90.75399999999999,90.9326,90.6648,90.8731,260369.32999999932,1.0,0.0,0.0
2016-01-14,15:01:00,90.8532,91.0517,90.6912,90.9424,265370.9199999992,1.0,0.0,0.0
2016-01-14,15:31:00,90.9425,91.1558,90.8136,90.8532,292647.4399999992,1.0,0.0,0.0
2016-01-15,09:31:00,90.8632,90.8929,88.6112,88.6509,602628.3059999993,1.0,0.0,0.0
2016-01-15,10:01:00,88.4326,88.8195,88.1449,88.2044,602823.0599999989,1.0,0.0,0.0
2016-01-15,10:31:00,88.1846,88.6906,87.8374,88.6013,449435.6099999989,1.0,0.0,0.0
2016-01-15,11:01:00,88.5813,88.7798,88.0854,88.135,253248.58999999918,1.0,0.0,0.0
2016-01-15,11:31:00,88.1251,88.3532,88.0457,88.2838,265398.19999999914,1.0,0.0,0.0
2016-01-15,12:01:00,88.3036,88.3731,88.0755,88.0953,220808.34999999913,1.0,0.0,0.0
2016-01-15,12:31:00,88.0854,88.1547,87.7878,87.8275,272196.1099999992,1.0,0.0,0.0
2016-01-15,13:01:00,87.8275,88.1152,87.7183,88.1052,267307.1899999991,1.0,0.0,0.0
2016-01-15,13:31:00,88.1003,88.3532,88.0358,88.25399999999999,278487.98999999906,1.0,0.0,0.0
2016-01-15,14:01:00,88.2441,88.7103,88.2268,88.5913,209907.70999999897,1.0,0.0,0.0
2016-01-15,14:31:00,88.5993,88.8691,88.5022,88.5417,265709.579999999,1.0,0.0,0.0
2016-01-15,15:01:00,88.5615,89.2858,88.5417,89.1657,173769.919999999,1.0,0.0,0.0
2016-01-15,15:31:00,89.1469,89.3949,88.8592,89.2858,408310.2599999987,1.0,0.0,0.0
2016-01-19,09:31:00,89.2957,90.5159,89.0378,90.2382,1225076.679999999,1.0,0.0,0.0
2016-01-19,10:01:00,90.2282,90.2977,89.4941,90.0298,294203.7199999991,1.0,0.0,0.0
2016-01-19,10:31:00,90.01,90.3275,89.7025,90.2183,227825.0499999989,1.0,0.0,0.0
2016-01-19,11:01:00,90.2183,90.2878,89.8513,89.9505,294561.66999999894,1.0,0.0,0.0
2016-01-19,11:31:00,89.9406,90.2481,89.8017,90.2382,192382.80999999892,1.0,0.0,0.0
2016-01-19,12:01:00,90.258,90.5258,90.0894,90.0894,222270.879999999,1.0,0.0,0.0
2016-01-19,12:31:00,90.0695,90.1885,89.6429,89.9207,185931.54999999897,1.0,0.0,0.0
2016-01-19,13:01:00,89.9382,90.0894,89.6925,89.7718,185228.859999999,1.0,0.0,0.0
2016-01-19,13:31:00,89.757,89.8215,89.4446,89.6032,173294.23999999894,1.0,0.0,0.0
2016-01-19,14:01:00,89.5735,89.7719,89.3453,89.39,197655.55999999898,1.0,0.0,0.0
2016-01-19,14:31:00,89.3949,89.4842,88.8592,89.137,233231.73999999897,1.0,0.0,0.0
2016-01-19,15:01:00,89.1171,89.2858,88.9187,89.2858,190792.07999999903,1.0,0.0,0.0
2016-01-19,15:31:00,89.2858,89.7421,89.1171,89.6727,288446.1199999989,1.0,0.0,0.0
2016-01-20,09:31:00,89.633,89.9604,88.3532,88.4822,520443.01589999895,1.0,0.0,0.0
2016-01-20,10:01:00,88.25399999999999,88.7301,87.7382,87.8175,295433.57999999897,1.0,0.0,0.0
2016-01-20,10:31:00,87.7977,88.25399999999999,87.6886,87.7779,284925.1399999991,1.0,0.0,0.0
2016-01-20,11:01:00,87.7729,87.9068,87.4306,87.7779,322016.2799999991,1.0,0.0,0.0
2016-01-20,11:31:00,87.7779,88.0953,87.6786,87.9763,266575.4599999989,1.0,0.0,0.0
2016-01-20,12:01:00,87.9857,88.135,87.2719,87.4703,257754.4899999989,1.0,0.0,0.0
2016-01-20,12:31:00,87.4505,87.4802,86.7263,87.0735,265898.0199999989,1.0,0.0,0.0
2016-01-20,13:01:00,87.0834,87.3116,86.6767,87.2015,350195.159999999,1.0,0.0,0.0
2016-01-20,13:31:00,87.2012,87.3017,86.5874,87.1132,286172.01999999874,1.0,0.0,0.0
2016-01-20,14:01:00,87.1032,88.3136,86.9445,88.0259,412867.26999999885,1.0,0.0,0.0
2016-01-20,14:31:00,88.0249,88.1648,87.4802,87.5298,280947.4999999987,1.0,0.0,0.0
2016-01-20,15:01:00,87.5298,87.8075,87.3612,87.5993,272266.6399999987,1.0,0.0,0.0
2016-01-20,15:31:00,87.5794,88.5393,87.5596,88.4227,476414.8699999986,1.0,0.0,0.0
2016-01-21,09:31:00,88.4424,88.5318,87.7779,87.8406,789169.4199999983,1.0,0.0,0.0
2016-01-21,10:01:00,87.7985,88.3929,87.2223,88.2243,244840.09999999814,1.0,0.0,0.0
2016-01-21,10:31:00,88.2243,88.631,88.135,88.5517,381040.79999999795,1.0,0.0,0.0
2016-01-21,11:01:00,88.5417,89.4743,88.4028,88.5616,423436.40999999805,1.0,0.0,0.0
2016-01-21,11:31:00,88.5318,89.0576,88.3136,88.4227,156226.79999999798,1.0,0.0,0.0
2016-01-21,12:01:00,88.4227,89.008,88.3136,88.9782,207185.12999999797,1.0,0.0,0.0
2016-01-21,12:31:00,89.0179,89.065,88.7898,88.9088,143297.20999999793,1.0,0.0,0.0
2016-01-21,13:01:00,88.9162,88.9981,88.7699,88.9683,124921.2699999979,1.0,0.0,0.0
2016-01-21,13:31:00,88.9683,89.1965,88.383,88.4326,144416.98299999777,1.0,0.0,0.0
2016-01-21,14:01:00,88.4523,88.6805,88.2441,88.4304,146733.39999999787,1.0,0.0,0.0
2016-01-21,14:31:00,88.4425,88.6112,87.9068,88.2044,219797.2999999978,1.0,0.0,0.0
2016-01-21,15:01:00,88.2243,88.5913,88.1152,88.3731,246587.80999999776,1.0,0.0,0.0
2016-01-21,15:31:00,88.3826,88.5318,88.0259,88.5288,266901.0399999978,1.0,0.0,0.0
2016-01-22,09:31:00,88.5318,89.6925,88.3136,89.6925,565634.6579999976,1.0,0.0,0.0
2016-01-22,10:01:00,89.633,89.9604,89.5226,89.7719,162927.98199999743,1.0,0.0,0.0
2016-01-22,10:31:00,89.762,89.9703,89.6231,89.8017,205775.9399999975,1.0,0.0,0.0
2016-01-22,11:01:00,89.8017,89.8116,88.9684,89.0378,205970.44999999754,1.0,0.0,0.0
2016-01-22,11:31:00,89.02799999999999,89.2759,88.7402,88.9378,157825.3919999975,1.0,0.0,0.0
2016-01-22,12:01:00,88.9088,88.9842,88.5993,88.7104,140324.64999999755,1.0,0.0,0.0
2016-01-22,12:31:00,88.7104,88.9981,88.6013,88.889,123193.62999999759,1.0,0.0,0.0
2016-01-22,13:01:00,88.8691,89.0477,88.7898,88.8592,139650.25999999748,1.0,0.0,0.0
2016-01-22,13:31:00,88.8592,89.0179,88.6211,89.0179,153521.32999999748,1.0,0.0,0.0
2016-01-22,14:01:00,89.008,89.2064,88.8195,89.1469,96622.75999999756,1.0,0.0,0.0
2016-01-22,14:31:00,89.1523,89.3453,88.9981,89.1767,174420.0599999976,1.0,0.0,0.0
2016-01-22,15:01:00,89.1568,89.2907,89.0775,89.1767,157160.11999999758,1.0,0.0,0.0
2016-01-22,15:31:00,89.1667,89.1866,88.889,88.9683,182769.3999999976,1.0,0.0,0.0
2016-01-25,09:31:00,88.9683,89.385,88.9386,89.1667,444606.1519999977,1.0,0.0,0.0
2016-01-25,10:01:00,89.1866,89.3055,88.4525,89.1072,113826.33299999777,1.0,0.0,0.0
2016-01-25,10:31:00,89.1122,89.3354,88.8493,89.0576,115176.98999999775,1.0,0.0,0.0
2016-01-25,11:01:00,89.0973,89.256,88.9485,89.1072,132015.67999999775,1.0,0.0,0.0
2016-01-25,11:31:00,89.0973,89.2659,89.0179,89.1568,134307.82999999772,1.0,0.0,0.0
2016-01-25,12:01:00,89.1469,89.2759,89.0179,89.2263,93339.6999999977,1.0,0.0,0.0
2016-01-25,12:31:00,89.2362,89.2362,88.9286,89.0477,80313.32799999768,1.0,0.0,0.0
2016-01-25,13:01:00,89.0576,89.3849,89.0179,89.3552,94079.5349999977,1.0,0.0,0.0
2016-01-25,13:31:00,89.3552,89.5437,89.3354,89.4445,99638.67999999771,1.0,0.0,0.0
2016-01-25,14:01:00,89.4525,89.4743,89.0973,89.1667,105752.20899999767,1.0,0.0,0.0
2016-01-25,14:31:00,89.1667,89.4842,89.1469,89.3259,133502.46999999776,1.0,0.0,0.0
2016-01-25,15:01:00,89.3354,89.4147,89.1965,89.3453,136958.93999999782,1.0,0.0,0.0
2016-01-25,15:31:00,89.3354,89.3949,88.7798,88.7917,168445.74999999773,1.0,0.0,0.0
2016-01-26,09:32:00,88.7898,89.9604,88.5913,89.9009,453804.32999999775,1.0,0.0,0.0
2016-01-26,10:02:00,89.8612,90.1191,89.3701,89.7918,242419.83999999767,1.0,0.0,0.0
2016-01-26,10:32:00,89.8314,90.4564,89.8314,90.2679,246289.4099999977,1.0,0.0,0.0
2016-01-26,11:02:00,90.2778,90.4465,90.1588,90.4366,140684.46299999778,1.0,0.0,0.0
2016-01-26,11:32:00,90.4465,90.5854,90.3498,90.3498,146501.60599999776,1.0,0.0,0.0
2016-01-26,12:02:00,90.3628,90.5357,90.2778,90.4862,109311.45299999777,1.0,0.0,0.0
2016-01-26,12:32:00,90.4941,90.6052,90.3175,90.506,83643.75699999777,1.0,0.0,0.0
2016-01-26,13:02:00,90.4763,90.5457,90.1786,90.24799999999999,68685.06399999779,1.0,0.0,0.0
2016-01-26,13:32:00,90.2282,90.4564,90.12899999999999,90.258,71827.99699999778,1.0,0.0,0.0
2016-01-26,14:02:00,90.2489,90.2877,90.0497,90.0894,117851.20299999775,1.0,0.0,0.0
2016-01-26,14:32:00,90.0794,90.2481,89.9604,90.0497,109624.94099999775,1.0,0.0,0.0
2016-01-26,15:02:00,90.0596,90.1687,89.9406,89.9505,119330.03999999774,1.0,0.0,0.0
2016-01-26,15:32:00,89.9506,90.0794,89.8116,89.8513,181436.86999999773,1.0,0.0,0.0
2016-01-27,09:32:00,89.8513,90.4763,89.7718,90.1985,382308.94399999786,1.0,0.0,0.0
2016-01-27,10:02:00,90.1489,90.9128,89.9505,90.1886,221635.79399999767,1.0,0.0,0.0
2016-01-27,10:32:00,90.1886,90.5159,90.0794,90.2481,202315.59999999765,1.0,0.0,0.0
2016-01-27,11:02:00,90.2382,90.4564,90.00399999999999,90.0793,119691.81899999759,1.0,0.0,0.0
2016-01-27,11:32:00,90.0497,90.7342,90.0497,90.6945,164487.30699999759,1.0,0.0,0.0
2016-01-27,12:02:00,90.6945,91.3195,90.6648,91.2997,183912.4199999976,1.0,0.0,0.0
2016-01-27,12:32:00,91.2898,91.3692,91.0616,91.0715,131873.53999999762,1.0,0.0,0.0
2016-01-27,13:02:00,91.0715,91.1509,90.9326,90.9525,123680.55999999765,1.0,0.0,0.0
2016-01-27,13:32:00,90.9822,91.2402,90.9326,91.0417,132806.90999999756,1.0,0.0,0.0
2016-01-27,14:02:00,91.0646,91.4088,90.9028,91.0318,249075.58599999774,1.0,0.0,0.0
2016-01-27,14:32:00,91.0477,91.389,90.5557,90.9326,328891.9899999979,1.0,0.0,0.0
2016-01-27,15:02:00,90.9227,90.9723,89.9406,90.0199,249275.3099999979,1.0,0.0,0.0
2016-01-27,15:32:00,90.0001,90.1687,89.6529,90.0001,324305.75999999786,1.0,0.0,0.0
2016-01-28,09:33:00,90.0298,90.3969,89.881,90.2679,541337.769999998,1.0,0.0,0.0
2016-01-28,10:03:00,90.2778,90.9128,90.2481,90.4068,155746.92499999766,1.0,0.0,0.0
2016-01-28,10:33:00,90.4564,90.5953,89.8215,89.8215,134856.23699999767,1.0,0.0,0.0
2016-01-28,11:03:00,89.8413,90.4763,89.7818,90.4465,115744.51899999764,1.0,0.0,0.0
2016-01-28,11:33:00,90.4465,90.5259,89.8711,89.9802,142874.82999999763,1.0,0.0,0.0
2016-01-28,12:03:00,89.9902,90.0298,89.5437,89.8513,120915.5199999976,1.0,0.0,0.0
2016-01-28,12:33:00,89.8463,90.387,89.7818,90.3076,127665.06999999768,1.0,0.0,0.0
2016-01-28,13:03:00,90.3275,90.4663,90.2282,90.37299999999999,105736.04499999768,1.0,0.0,0.0
2016-01-28,13:33:00,90.3573,90.6548,90.0794,90.5755,104055.73999999772,1.0,0.0,0.0
2016-01-28,14:03:00,90.5953,90.7044,90.3175,90.4763,98123.67799999769,1.0,0.0,0.0
2016-01-28,14:33:00,90.4663,90.7342,90.3175,90.5656,161630.6499999977,1.0,0.0,0.0
2016-01-28,15:03:00,90.5854,90.6052,90.139,90.1886,173156.07099999755,1.0,0.0,0.0
2016-01-28,15:33:00,90.2038,90.5656,90.1588,90.3771,201320.64999999772,1.0,0.0,0.0
2016-01-29,09:33:00,90.3671,91.4286,90.0993,91.37899999999999,537200.1299999978,1.0,0.0,0.0
2016-01-29,10:03:00,91.3691,91.9246,91.2005,91.4484,414566.8799999975,1.0,0.0,0.0
2016-01-29,10:33:00,91.4485,91.756,91.3295,91.37899999999999,238904.87999999744,1.0,0.0,0.0
2016-01-29,11:03:00,91.3693,91.5675,91.26,91.3532,219760.8799999975,1.0,0.0,0.0
2016-01-29,11:33:00,91.3513,91.6915,91.1806,91.3989,172545.29999999746,1.0,0.0,0.0
2016-01-29,12:03:00,91.389,91.9148,91.2302,91.632,191342.48999999752,1.0,0.0,0.0
2016-01-29,12:33:00,91.6271,91.9247,91.5874,91.756,191880.72999999745,1.0,0.0,0.0
2016-01-29,13:03:00,91.7658,92.014,91.7064,91.885,140115.90399999745,1.0,0.0,0.0
2016-01-29,13:33:00,91.8751,91.9247,91.6543,91.7263,185407.37999999753,1.0,0.0,0.0
2016-01-29,14:03:00,91.7163,92.1925,91.637,92.1529,308057.69999999745,1.0,0.0,0.0
2016-01-29,14:33:00,92.1529,92.3017,91.9544,92.2124,313867.6899999974,1.0,0.0,0.0
2016-01-29,15:03:00,92.2025,92.2421,91.9941,92.0338,347729.7099999974,1.0,0.0,0.0
2016-01-29,15:33:00,92.0382,92.4306,92.0214,92.3513,398643.2599999974,1.0,0.0,0.0
2016-02-01,09:33:00,92.3513,92.51,91.3096,91.9743,1001573.4099999974,1.0,0.0,0.0
2016-02-01,10:03:00,92.0536,92.1727,91.637,91.7659,217527.32899999758,1.0,0.0,0.0
2016-02-01,10:33:00,91.7362,92.4603,91.6371,92.1727,224954.21999999764,1.0,0.0,0.0
2016-02-01,11:03:00,92.1441,92.3215,91.7759,92.2119,153163.4099999976,1.0,0.0,0.0
2016-02-01,11:33:00,92.2322,92.5398,91.9941,92.5298,400828.7599999976,1.0,0.0,0.0
2016-02-01,12:03:00,92.53,92.8275,92.4703,92.7382,237300.22999999754,1.0,0.0,0.0
2016-02-01,12:33:00,92.7282,92.7977,92.2917,92.3612,190968.3799999975,1.0,0.0,0.0
2016-02-01,13:03:00,92.3513,92.6861,92.2917,92.4108,191737.5899999975,1.0,0.0,0.0
2016-02-01,13:33:00,92.4108,92.5099,92.1628,92.4802,238236.55999999755,1.0,0.0,0.0
2016-02-01,14:03:00,92.4926,92.4926,92.2124,92.4109,253043.90999999744,1.0,0.0,0.0
2016-02-01,14:33:00,92.4206,92.9366,92.2719,92.8969,238709.26999999763,1.0,0.0,0.0
2016-02-01,15:03:00,92.8969,93.1449,92.6985,93.1251,297586.5699999976,1.0,0.0,0.0
2016-02-01,15:33:00,93.135,93.7104,93.0359,93.6806,756360.6299999973,1.0,0.0,0.0
2016-02-02,09:33:00,93.6707,94.6826,93.2838,94.3255,1478715.5719999976,1.0,0.0,0.0
2016-02-02,10:03:00,94.3056,95.2382,94.2461,94.3156,1478867.0999999978,1.0,0.0,0.0
2016-02-02,10:33:00,94.3056,94.6727,93.9286,93.9485,961698.3999999976,1.0,0.0,0.0
2016-02-02,11:03:00,93.9187,94.3056,93.7699,94.2659,536392.4699999975,1.0,0.0,0.0
