Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,15:01:00,88.0249,88.1648,87.3612,87.5993,553214.14,1.0,0.0,0.0
2016-01-21,09:31:00,87.5794,88.5393,87.5596,87.8406,1265584.2899999998,1.0,0.0,0.0
2016-01-21,10:31:00,87.7985,88.631,87.2223,88.5517,625880.8999999987,1.0,0.0,0.0
2016-01-21,11:31:00,88.5417,89.4743,88.3136,88.4227,579663.2099999988,1.0,0.0,0.0
2016-01-21,12:31:00,88.4227,89.065,88.3136,88.9088,350482.33999999904,1.0,0.0,0.0
2016-01-21,13:31:00,88.9162,89.1965,88.383,88.4326,269338.2529999989,1.0,0.0,0.0
2016-01-21,14:31:00,88.4523,88.6805,87.9068,88.2044,366530.6999999983,1.0,0.0,0.0
2016-01-21,15:31:00,88.2243,88.5913,88.0259,88.5288,513488.849999999,1.0,0.0,0.0
2016-01-22,10:01:00,88.5318,89.9604,88.3136,89.7719,728562.639999999,1.0,0.0,0.0
2016-01-22,11:01:00,89.762,89.9703,88.9684,89.0378,411746.3899999992,1.0,0.0,0.0
2016-01-22,12:01:00,89.02799999999999,89.2759,88.5993,88.7104,298150.04199999943,1.0,0.0,0.0
2016-01-22,13:01:00,88.7104,89.0477,88.6013,88.8592,262843.8899999992,1.0,0.0,0.0
2016-01-22,14:01:00,88.8592,89.2064,88.6211,89.1469,250144.0899999991,1.0,0.0,0.0
2016-01-22,15:01:00,89.1523,89.3453,88.9981,89.1767,331580.1799999993,1.0,0.0,0.0
2016-01-25,09:31:00,89.1667,89.385,88.889,89.1667,627375.5519999992,1.0,0.0,0.0
2016-01-25,10:31:00,89.1866,89.3354,88.4525,89.0576,229003.32299999896,1.0,0.0,0.0
2016-01-25,11:31:00,89.0973,89.2659,88.9485,89.1568,266323.5099999989,1.0,0.0,0.0
2016-01-25,12:31:00,89.1469,89.2759,88.9286,89.0477,173653.02799999894,1.0,0.0,0.0
2016-01-25,13:31:00,89.0576,89.5437,89.0179,89.4445,193718.21499999892,1.0,0.0,0.0
2016-01-25,14:31:00,89.4525,89.4842,89.0973,89.3259,239254.67899999904,1.0,0.0,0.0
2016-01-25,15:31:00,89.3354,89.4147,88.7798,88.7917,305404.6899999989,1.0,0.0,0.0
2016-01-26,10:02:00,88.7898,90.1191,88.5913,89.7918,696224.1699999988,1.0,0.0,0.0
2016-01-26,11:02:00,89.8314,90.4564,89.8314,90.4366,386973.87299999926,1.0,0.0,0.0
2016-01-26,12:02:00,90.4465,90.5854,90.2778,90.4862,255813.05899999922,1.0,0.0,0.0
2016-01-26,13:02:00,90.4941,90.6052,90.1786,90.24799999999999,152328.82099999924,1.0,0.0,0.0
2016-01-26,14:02:00,90.2282,90.4564,90.0497,90.0894,189679.19999999925,1.0,0.0,0.0
2016-01-26,15:02:00,90.0794,90.2481,89.9406,89.9505,228954.98099999927,1.0,0.0,0.0
2016-01-27,09:32:00,89.9506,90.4763,89.7718,90.1985,563745.8139999995,1.0,0.0,0.0
2016-01-27,10:32:00,90.1489,90.9128,89.9505,90.2481,423951.3939999995,1.0,0.0,0.0
2016-01-27,11:32:00,90.2382,90.7342,90.00399999999999,90.6945,284179.1259999996,1.0,0.0,0.0
2016-01-27,12:32:00,90.6945,91.3692,90.6648,91.0715,315785.9599999996,1.0,0.0,0.0
2016-01-27,13:32:00,91.0715,91.2402,90.9326,91.0417,256487.4699999997,1.0,0.0,0.0
2016-01-27,14:32:00,91.0646,91.4088,90.5557,90.9326,577967.575999999,1.0,0.0,0.0
2016-01-27,15:32:00,90.9227,90.9723,89.6529,90.0001,573581.0699999997,1.0,0.0,0.0
2016-01-28,10:03:00,90.0298,90.9128,89.881,90.4068,697084.6949999994,1.0,0.0,0.0
2016-01-28,11:03:00,90.4564,90.5953,89.7818,90.4465,250600.75599999944,1.0,0.0,0.0
2016-01-28,12:03:00,90.4465,90.5259,89.5437,89.8513,263790.34999999945,1.0,0.0,0.0
2016-01-28,13:03:00,89.8463,90.4663,89.7818,90.37299999999999,233401.11499999918,1.0,0.0,0.0
2016-01-28,14:03:00,90.3573,90.7044,90.0794,90.4763,202179.41799999904,1.0,0.0,0.0
2016-01-28,15:03:00,90.4663,90.7342,90.139,90.1886,334786.72099999926,1.0,0.0,0.0
2016-01-29,09:33:00,90.2038,91.4286,90.0993,91.37899999999999,738520.7799999993,1.0,0.0,0.0
2016-01-29,10:33:00,91.3691,91.9246,91.2005,91.37899999999999,653471.7599999986,1.0,0.0,0.0
2016-01-29,11:33:00,91.3693,91.6915,91.1806,91.3989,392306.17999999895,1.0,0.0,0.0
2016-01-29,12:33:00,91.389,91.9247,91.2302,91.756,383223.2199999989,1.0,0.0,0.0
2016-01-29,13:33:00,91.7658,92.014,91.6543,91.7263,325523.28399999894,1.0,0.0,0.0
2016-01-29,14:33:00,91.7163,92.3017,91.637,92.2124,621925.3899999993,1.0,0.0,0.0
2016-01-29,15:33:00,92.2025,92.4306,91.9941,92.3513,746372.9699999992,1.0,0.0,0.0
2016-02-01,10:03:00,92.3513,92.51,91.3096,91.7659,1219100.7389999977,1.0,0.0,0.0
2016-02-01,11:03:00,91.7362,92.4603,91.6371,92.2119,378117.6299999969,1.0,0.0,0.0
2016-02-01,12:03:00,92.2322,92.8275,91.9941,92.7382,638128.9899999967,1.0,0.0,0.0
2016-02-01,13:03:00,92.7282,92.7977,92.2917,92.4108,382705.9699999966,1.0,0.0,0.0
2016-02-01,14:03:00,92.4108,92.5099,92.1628,92.4109,491280.4699999965,1.0,0.0,0.0
2016-02-01,15:03:00,92.4206,93.1449,92.2719,93.1251,536295.8399999968,1.0,0.0,0.0
2016-02-02,09:33:00,93.135,94.6826,93.0359,94.3255,2235076.201999997,1.0,0.0,0.0
2016-02-02,10:33:00,94.3056,95.2382,93.9286,93.9485,2440565.4999999963,1.0,0.0,0.0
2016-02-02,11:33:00,93.9187,94.4247,93.5517,93.9325,1120932.0299999958,1.0,0.0,0.0
2016-02-02,12:33:00,93.9187,94.4445,93.5318,93.8592,889262.8899999962,1.0,0.0,0.0
2016-02-02,13:33:00,93.8493,94.1271,93.2937,93.3582,473489.3699999959,1.0,0.0,0.0
2016-02-02,14:33:00,93.3532,94.1072,93.265,93.87899999999999,674164.779999996,1.0,0.0,0.0
2016-02-02,15:33:00,93.8691,94.2709,93.5616,93.7273,732004.0099999959,1.0,0.0,0.0
2016-02-03,10:03:00,93.7402,94.7025,93.6013,93.7104,1443447.2399999967,1.0,0.0,0.0
2016-02-03,11:03:00,93.6608,94.4047,93.2243,93.9584,800362.3299999969,1.0,0.0,0.0
2016-02-03,12:03:00,93.9624,94.3354,93.4128,94.1568,500858.83999999735,1.0,0.0,0.0
2016-02-03,13:03:00,94.1767,94.4842,93.8592,94.4048,585186.3309999976,1.0,0.0,0.0
2016-02-03,14:03:00,94.3949,94.4743,93.9584,94.1171,344995.7299999979,1.0,0.0,0.0
2016-02-03,15:03:00,94.1171,94.9902,94.1072,94.6032,687046.5899999976,1.0,0.0,0.0
2016-02-04,09:33:00,94.6132,95.2282,94.2362,95.119,1231522.2399999981,1.0,0.0,0.0
2016-02-04,10:33:00,95.0794,95.7987,94.8612,95.7044,732182.4099999978,1.0,0.0,0.0
2016-02-04,11:33:00,95.6846,96.0417,95.4167,95.8235,686863.7999999983,1.0,0.0,0.0
2016-02-04,12:33:00,95.8136,96.2302,95.3374,95.3572,511882.0499999984,1.0,0.0,0.0
2016-02-04,13:33:00,95.3572,95.8036,95.2977,95.7342,466267.1099999985,1.0,0.0,0.0
2016-02-04,14:33:00,95.744,95.8235,95.2183,95.3374,619100.0899999987,1.0,0.0,0.0
2016-02-04,15:33:00,95.3572,95.8929,95.2878,95.506,871753.0799999981,1.0,0.0,0.0
2016-02-05,10:03:00,95.506,95.9128,95.1092,95.6449,1326047.6699999983,1.0,0.0,0.0
2016-02-05,11:03:00,95.6548,95.6747,94.891,95.3275,491252.45999999787,1.0,0.0,0.0
2016-02-05,12:03:00,95.2977,95.3473,94.9406,95.1489,406459.38999999757,1.0,0.0,0.0
2016-02-05,13:03:00,95.1489,95.6449,94.9505,95.5358,452848.6399999976,1.0,0.0,0.0
2016-02-05,14:03:00,95.5358,95.8731,95.01,95.0596,564254.6399999976,1.0,0.0,0.0
2016-02-05,15:03:00,95.06700000000001,95.2282,94.6628,94.6727,610605.4899999979,1.0,0.0,0.0
2016-02-08,09:33:00,94.6628,94.881,93.5814,93.889,1228024.819999998,1.0,0.0,0.0
2016-02-08,10:33:00,93.889,94.3056,93.5517,94.2858,472201.1499999979,1.0,0.0,0.0
2016-02-08,11:33:00,94.2858,94.3156,93.76,94.1965,497863.93999999797,1.0,0.0,0.0
2016-02-08,12:33:00,94.1866,94.8116,93.9286,94.7818,412913.7999999982,1.0,0.0,0.0
2016-02-08,13:33:00,94.7818,94.9902,94.5934,94.9108,498953.506999998,1.0,0.0,0.0
2016-02-08,14:33:00,94.8612,95.2679,94.8215,95.0199,533495.4699999981,1.0,0.0,0.0
2016-02-08,15:33:00,95.0297,95.9525,94.9902,95.9128,801997.4899999975,1.0,0.0,0.0
2016-02-09,10:03:00,95.9128,97.1231,95.5358,96.9842,1508917.9399999972,1.0,0.0,0.0
2016-02-09,11:03:00,96.9842,97.1529,96.4088,96.9544,905728.6899999967,1.0,0.0,0.0
2016-02-09,12:03:00,96.9445,98.1251,96.9048,97.4108,1037771.439999997,1.0,0.0,0.0
2016-02-09,13:03:00,97.4108,97.5298,96.6667,96.7015,586879.1599999971,1.0,0.0,0.0
2016-02-09,14:03:00,96.7163,97.0636,96.4485,97.0138,446738.069999997,1.0,0.0,0.0
2016-02-09,15:03:00,97.00399999999999,97.38600000000001,96.7064,96.9445,786600.0399999964,1.0,0.0,0.0
2016-02-10,09:33:00,96.9445,97.3017,96.6271,96.9885,1023901.4499999968,1.0,0.0,0.0
2016-02-10,10:33:00,97.0239,97.2223,96.3791,96.7759,657254.8899999968,1.0,0.0,0.0
2016-02-10,11:33:00,96.766,96.7858,96.1694,96.3592,476925.8399999967,1.0,0.0,0.0
2016-02-10,12:33:00,96.3592,96.3989,95.9227,95.9723,357516.27999999694,1.0,0.0,0.0
2016-02-10,13:33:00,95.9921,96.4485,95.9325,96.0715,350674.8949999968,1.0,0.0,0.0
2016-02-10,14:33:00,96.0889,96.3294,95.883,96.2352,329987.7089999968,1.0,0.0,0.0
2016-02-10,15:33:00,96.2302,96.3195,95.4316,95.5209,516397.59999999683,1.0,0.0,0.0
2016-02-11,10:06:00,95.5259,95.5755,93.4723,94.7719,1073033.0499999982,1.0,0.0,0.0
2016-02-11,11:06:00,94.7917,94.8076,93.9187,94.1866,502004.85999999807,1.0,0.0,0.0
2016-02-11,12:06:00,94.1667,94.4644,93.6806,94.4644,437597.76999999804,1.0,0.0,0.0
2016-02-11,13:06:00,94.4644,94.5636,94.0775,94.4047,334215.2699999983,1.0,0.0,0.0
2016-02-11,14:06:00,94.3552,94.4842,93.76,93.9237,316278.89999999804,1.0,0.0,0.0
2016-02-11,15:06:00,93.9286,94.9406,93.5814,94.137,557466.649999998,1.0,0.0,0.0
2016-02-12,09:36:00,94.1271,95.6152,93.889,95.5952,908035.3099999981,1.0,0.0,0.0
2016-02-12,10:36:00,95.4961,95.9921,95.2382,95.7044,341414.2699999975,1.0,0.0,0.0
2016-02-12,11:36:00,95.6846,96.1013,95.4862,95.9723,472985.68999999756,1.0,0.0,0.0
2016-02-12,12:36:00,95.9626,96.1906,95.9227,95.9773,253900.93999999744,1.0,0.0,0.0
2016-02-12,13:36:00,95.9921,96.1707,95.9326,96.0814,208875.62499999747,1.0,0.0,0.0
2016-02-12,14:36:00,96.0913,96.1707,95.9326,96.0219,525817.1199999974,1.0,0.0,0.0
2016-02-12,15:36:00,96.0219,96.2302,95.906,96.1509,528862.6199999977,1.0,0.0,0.0
2016-02-16,10:06:00,96.1509,97.4703,96.1112,96.8752,1049705.6299999969,1.0,0.0,0.0
2016-02-16,11:06:00,96.89,97.38600000000001,96.7362,96.9346,356938.63099999743,1.0,0.0,0.0
2016-02-16,12:06:00,96.9148,97.8275,96.8751,97.6588,297875.8999999975,1.0,0.0,0.0
2016-02-16,13:06:00,97.6489,98.0259,97.52,98.016,288607.30699999747,1.0,0.0,0.0
2016-02-16,14:06:00,98.016,98.2416,97.9366,98.1003,332020.85999999737,1.0,0.0,0.0
2016-02-16,15:06:00,98.1012,98.2044,97.7481,97.758,342669.17999999697,1.0,0.0,0.0
2016-02-17,09:36:00,97.7779,98.2243,97.5695,98.2044,851828.9709999972,1.0,0.0,0.0
2016-02-17,10:36:00,98.1548,98.7005,97.887,98.5527,343305.3709999973,1.0,0.0,0.0
2016-02-17,11:36:00,98.5517,98.7104,98.02600000000001,98.0269,400440.81999999715,1.0,0.0,0.0
2016-02-17,12:36:00,98.0457,98.2243,97.8374,98.1052,256811.00399999743,1.0,0.0,0.0
2016-02-17,13:36:00,98.1152,98.1945,97.7878,97.8175,279068.63999999757,1.0,0.0,0.0
2016-02-17,14:36:00,97.8175,98.006,97.7183,97.8671,294393.20999999734,1.0,0.0,0.0
2016-02-17,15:36:00,97.8592,97.9366,97.5794,97.6886,581383.3799999974,1.0,0.0,0.0
2016-02-18,10:06:00,97.6786,97.92,97.24,97.78,1035305.8999999978,1.0,0.0,0.78
2016-02-18,11:06:00,97.79,98.07,97.6,97.73,298003.9999999979,1.0,0.0,0.78
2016-02-18,12:06:00,97.72,97.8,97.46,97.69,292646.9999999979,1.0,0.0,0.78
2016-02-18,13:06:00,97.69,97.74,97.4,97.47,212009.9999999979,1.0,0.0,0.78
2016-02-18,14:06:00,97.47,97.57,97.32,97.5501,311958.9999999979,1.0,0.0,0.78
2016-02-18,15:06:00,97.56,97.715,97.47,97.65,283307.9999999979,1.0,0.0,0.78
2016-02-19,09:37:00,97.65,97.65,96.96,97.19,720671.9999999979,1.0,0.0,0.0
2016-02-19,10:37:00,97.1806,97.23,96.4808,97.03,355407.9999999979,1.0,0.0,0.0
2016-02-19,11:37:00,97.02,97.46,96.78,97.32,280465.9999999979,1.0,0.0,0.0
2016-02-19,12:37:00,97.27,97.475,96.8725,96.98,211213.9999999979,1.0,0.0,0.0
2016-02-19,13:37:00,96.985,97.21,96.8175,97.16,152983.9999999979,1.0,0.0,0.0
2016-02-19,14:37:00,97.17,97.329,96.9758,97.25,177359.9999999979,1.0,0.0,0.0
2016-02-19,15:37:00,97.26,97.465,97.13,97.33,269653.9999999979,1.0,0.0,0.0
2016-02-22,10:08:00,97.33,98.92,97.24,98.74,566130.9999999979,1.0,0.0,0.0
2016-02-22,11:08:00,98.7399,98.9,98.42,98.455,346239.9999999979,1.0,0.0,0.0
2016-02-22,12:08:00,98.46,98.54,98.28,98.285,344503.9999999979,1.0,0.0,0.0
2016-02-22,13:08:00,98.28,98.52,98.25,98.4,283653.9999999979,1.0,0.0,0.0
2016-02-22,14:08:00,98.39,98.59,98.3,98.4195,282830.9999999979,1.0,0.0,0.0
2016-02-22,15:08:00,98.42,98.4299,97.96,98.035,336599.9999999979,1.0,0.0,0.0
2016-02-23,09:38:00,98.02,98.09,96.54,96.85,694645.9999999979,1.0,0.0,0.0
2016-02-23,10:38:00,96.81,96.9,96.01,96.55,939762.9999999979,1.0,0.0,0.0
2016-02-23,11:38:00,96.55,96.67,96.14,96.37,398630.9999999979,1.0,0.0,0.0
2016-02-23,12:38:00,96.3995,96.81,96.36,96.71,398138.9999999979,1.0,0.0,0.0
2016-02-23,13:38:00,96.7,97.09,96.67,96.88,267775.9999999979,1.0,0.0,0.0
2016-02-23,14:38:00,96.88,96.97,96.6525,96.8,329409.9999999979,1.0,0.0,0.0
2016-02-23,15:38:00,96.8199,97.16,96.7394,97.16,466757.9999999979,1.0,0.0,0.0
2016-02-24,10:08:00,97.15,97.22,95.48,95.665,721260.9999999979,1.0,0.0,0.0
2016-02-24,11:08:00,95.68,95.8,95.33,95.36,455476.9999999979,1.0,0.0,0.0
2016-02-24,12:08:00,95.39,96.11,95.38,96.09,304710.9999999979,1.0,0.0,0.0
2016-02-24,13:08:00,96.1,96.16,95.79,96.08,161102.9999999979,1.0,0.0,0.0
2016-02-24,14:08:00,96.08,96.1,95.7101,96.075,162650.9999999979,1.0,0.0,0.0
2016-02-24,15:08:00,96.07,96.65,96.07,96.64,228940.9999999979,1.0,0.0,0.0
2016-02-25,09:38:00,96.63,97.6875,96.61,97.39,539807.9999999979,1.0,0.0,0.0
2016-02-25,10:38:00,97.39,97.85,96.87,96.89,316448.9999999979,1.0,0.0,0.0
2016-02-25,11:38:00,96.87,97.11,96.4799,96.8476,280622.9999999979,1.0,0.0,0.0
2016-02-25,12:39:00,96.86,97.24,96.68,96.99,164313.9999999979,1.0,0.0,0.0
2016-02-25,13:39:00,96.9899,97.07,96.77,96.99,269580.9999999979,1.0,0.0,0.0
2016-02-25,14:39:00,97.0,97.33,97.0,97.23,186544.9999999979,1.0,0.0,0.0
2016-02-25,15:39:00,97.23,97.53,97.15,97.385,270772.9999999979,1.0,0.0,0.0
2016-02-26,10:09:00,97.38,98.2816,97.355,98.05,489997.9999999979,1.0,0.0,0.0
2016-02-26,11:09:00,98.06,98.52,97.83,98.3,393933.9999999979,1.0,0.0,0.0
2016-02-26,12:09:00,98.3,98.32,97.68,97.89,337690.9999999979,1.0,0.0,0.0
2016-02-26,13:09:00,97.89,98.1826,97.74,98.15,281629.9999999979,1.0,0.0,0.0
2016-02-26,14:09:00,98.13,98.13,97.61,97.69,209713.9999999979,1.0,0.0,0.0
2016-02-26,15:09:00,97.696,97.75,97.41,97.6578,276514.9999999979,1.0,0.0,0.0
2016-02-29,09:39:00,97.67,97.76,97.2501,97.3,475821.9999999979,1.0,0.0,0.0
2016-02-29,10:39:00,97.34,97.6,96.76,97.0,564717.9999999979,1.0,0.0,0.0
2016-02-29,11:39:00,97.04,97.71,97.0,97.65,321378.9999999979,1.0,0.0,0.0
2016-02-29,12:39:00,97.6325,97.66,97.32,97.3599,297122.9999999979,1.0,0.0,0.0
2016-02-29,13:39:00,97.36,97.63,97.28,97.4299,173118.9999999979,1.0,0.0,0.0
2016-02-29,14:39:00,97.43,97.4999,97.11,97.16,139090.9999999979,1.0,0.0,0.0
2016-02-29,15:39:00,97.18,97.2,96.6,96.725,406574.9999999979,1.0,0.0,0.0
2016-03-01,10:09:00,96.74,97.59,96.51,97.27,732273.9999999979,1.0,0.0,0.0
2016-03-01,11:09:00,97.27,97.84,97.191,97.42,330754.9999999979,1.0,0.0,0.0
2016-03-01,12:09:00,97.4,97.8,97.39,97.78,291931.9999999979,1.0,0.0,0.0
2016-03-01,13:09:00,97.79,98.01,97.6325,98.0,380116.9999999979,1.0,0.0,0.0
2016-03-01,14:09:00,98.01,98.29,97.97,98.2349,312357.9999999979,1.0,0.0,0.0
2016-03-01,15:09:00,98.23,98.45,98.09,98.41,329405.9999999979,1.0,0.0,0.0
2016-03-02,09:40:00,98.41,98.73,98.05,98.48,595981.9999999979,1.0,0.0,0.0
2016-03-02,10:40:00,98.48,98.74,98.07,98.25,411378.9999999979,1.0,0.0,0.0
2016-03-02,11:40:00,98.25,98.965,98.21,98.803,346342.9999999979,1.0,0.0,0.0
2016-03-02,12:40:00,98.8001,98.9,98.1,98.25,315478.9999999979,1.0,0.0,0.0
2016-03-02,13:40:00,98.25,98.68,98.24,98.65,218186.9999999979,1.0,0.0,0.0
2016-03-02,14:40:00,98.65,98.67,98.1456,98.44,236506.9999999979,1.0,0.0,0.0
2016-03-02,15:40:00,98.45,98.57,98.37,98.45,397186.9999999979,1.0,0.0,0.0
2016-03-03,10:11:00,98.445,99.01,98.33,98.85,704980.9999999979,1.0,0.0,0.0
