Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-16,09:44:00,101.4,101.55,100.93,101.105,1167480.000000007,1.0,0.0,0.0
2016-03-16,14:45:00,101.09,102.12700000000001,100.7,102.09,1191760.000000007,1.0,0.0,0.0
2016-03-17,13:15:00,102.07,104.38,101.56,103.87,3132133.000000007,1.0,0.0,0.0
2016-03-18,11:45:00,103.89,105.42,103.69,105.01,3714660.000000007,1.0,0.0,0.0
2016-03-21,10:16:00,105.0,105.18,104.5,104.64,2357492.000000007,1.0,0.0,0.0
2016-03-21,15:16:00,104.65,105.47,104.43,105.285,1681407.000000007,1.0,0.0,0.0
2016-03-22,13:47:00,105.28,105.34,104.31,105.08,1457866.000000007,1.0,0.0,0.0
2016-03-23,12:17:00,105.05,105.18,104.25,104.87100000000001,1305603.000000007,1.0,0.0,0.0
2016-03-24,10:48:00,104.87,105.21,104.15,104.63,1447232.000000007,1.0,0.0,0.0
2016-03-24,15:48:00,104.64,105.48,104.64,105.36,1260065.000000007,1.0,0.0,0.0
