Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:20:00,86.1184,86.21799999999999,86.1184,86.1582,4068.260000000004,1.0,0.0,0.0
2016-01-04,10:21:00,86.1582,86.1582,86.0984,86.1123,2697.7900000000036,1.0,0.0,0.0
2016-01-04,10:22:00,86.1184,86.1782,86.1168,86.1283,4704.330000000004,1.0,0.0,0.0
2016-01-04,10:23:00,86.1283,86.1382,86.0286,86.0785,5668.480000000003,1.0,0.0,0.0
2016-01-04,10:24:00,86.0984,86.1283,86.0785,86.0984,2167.060000000003,1.0,0.0,0.0
2016-01-04,10:25:00,86.1084,86.1084,86.0585,86.0685,2088.8100000000027,1.0,0.0,0.0
2016-01-04,10:26:00,86.0885,86.1383,86.0127,86.1049,2933.5600000000027,1.0,0.0,0.0
2016-01-04,10:27:00,86.1283,86.21799999999999,86.1184,86.21799999999999,2356.6800000000026,1.0,0.0,0.0
2016-01-04,10:28:00,86.2081,86.21799999999999,86.0286,86.0485,2092.820000000003,1.0,0.0,0.0
2016-01-04,10:29:00,86.0486,86.1582,86.0486,86.1283,3262.6400000000026,1.0,0.0,0.0
2016-01-04,10:30:00,86.0795,86.1682,86.0386,86.1579,3262.6400000000026,1.0,0.0,0.0
2016-01-04,10:31:00,86.1682,86.1981,86.1084,86.1084,3760.2600000000034,1.0,0.0,0.0
2016-01-04,10:32:00,86.1084,86.1582,86.0885,86.1184,4701.330000000004,1.0,0.0,0.0
2016-01-04,10:33:00,86.1382,86.1383,86.0486,86.0685,3283.7000000000035,1.0,0.0,0.0
2016-01-04,10:34:00,86.0869,86.0869,86.0187,86.0386,1814.9200000000037,1.0,0.0,0.0
2016-01-04,10:35:00,86.0386,86.0386,85.9589,85.9788,1400.5700000000033,1.0,0.0,0.0
2016-01-04,10:36:00,85.9688,86.0386,85.9688,86.0187,1931.3000000000036,1.0,0.0,0.0
2016-01-04,10:37:00,86.0386,86.0785,86.0187,86.0286,1600.2200000000037,1.0,0.0,0.0
2016-01-04,10:38:00,86.0486,86.1184,86.0486,86.1184,1366.4500000000037,1.0,0.0,0.0
2016-01-04,10:39:00,86.1443,86.1682,86.1283,86.1283,2341.6300000000037,1.0,0.0,0.0
2016-01-04,10:40:00,86.1483,86.1782,86.0984,86.1184,4427.430000000004,1.0,0.0,0.0
2016-01-04,10:41:00,86.0885,86.0984,86.0685,86.0885,2355.680000000004,1.0,0.0,0.0
2016-01-04,10:42:00,86.0885,86.1034,86.0386,86.0486,4117.420000000004,1.0,0.0,0.0
2016-01-04,10:43:00,86.0386,86.1682,86.0286,86.1483,3184.3800000000037,1.0,0.0,0.0
2016-01-04,10:44:00,86.1881,86.2368,86.1881,86.2368,605.9750000000035,1.0,0.0,0.0
2016-01-04,10:45:00,86.2479,86.2878,86.1682,86.1682,5194.930000000004,1.0,0.0,0.0
2016-01-04,10:46:00,86.1598,86.1981,86.1598,86.1981,2514.2000000000035,1.0,0.0,0.0
2016-01-04,10:47:00,86.1881,86.1881,86.1383,86.1383,1644.3600000000033,1.0,0.0,0.0
2016-01-04,10:48:00,86.1483,86.2978,86.1483,86.2878,4544.810000000004,1.0,0.0,0.0
2016-01-04,10:49:00,86.2778,86.3177,86.2679,86.3177,3037.900000000004,1.0,0.0,0.0
2016-01-04,10:50:00,86.3127,86.3675,86.3127,86.3576,2349.660000000004,1.0,0.0,0.0
2016-01-04,10:51:00,86.3277,86.3277,86.2679,86.2679,3239.560000000004,1.0,0.0,0.0
2016-01-04,10:52:00,86.2479,86.3077,86.2473,86.3077,3402.0900000000042,1.0,0.0,0.0
2016-01-04,10:53:00,86.2978,86.2978,86.238,86.238,2737.930000000004,1.0,0.0,0.0
2016-01-04,10:54:00,86.2479,86.2878,86.228,86.238,2502.160000000004,1.0,0.0,0.0
2016-01-04,10:55:00,86.238,86.2579,86.1881,86.21799999999999,26426.100000000002,1.0,0.0,0.0
2016-01-04,10:56:00,86.21799999999999,86.2878,86.21799999999999,86.2778,1246.060000000005,1.0,0.0,0.0
2016-01-04,10:57:00,86.2702,86.3675,86.2702,86.3576,4271.930000000006,1.0,0.0,0.0
2016-01-04,10:58:00,86.3476,86.3576,86.3177,86.3277,2475.070000000005,1.0,0.0,0.0
2016-01-04,10:59:00,86.3277,86.3277,86.2878,86.3027,2218.2300000000046,1.0,0.0,0.0
2016-01-04,11:00:00,86.2878,86.2878,86.228,86.2878,6128.980000000005,1.0,0.0,0.0
2016-01-04,11:01:00,86.2878,86.2878,86.2081,86.2081,7055.0000000000055,1.0,0.0,0.0
2016-01-04,11:02:00,86.228,86.228,86.1184,86.1682,3389.0500000000065,1.0,0.0,0.0
2016-01-04,11:03:00,86.1682,86.1682,86.1283,86.1582,1738.6700000000064,1.0,0.0,0.0
2016-01-04,11:04:00,86.1483,86.198,86.1213,86.1283,2997.770000000006,1.0,0.0,0.0
2016-01-04,11:05:00,86.1171,86.1283,86.0487,86.0487,3727.1500000000055,1.0,0.0,0.0
2016-01-04,11:06:00,86.0486,86.0885,86.0286,86.0785,1919.2600000000052,1.0,0.0,0.0
2016-01-04,11:07:00,86.0785,86.0785,85.9987,86.0087,1894.1700000000053,1.0,0.0,0.0
2016-01-04,11:08:00,86.0286,86.0585,85.9987,86.0402,3472.320000000005,1.0,0.0,0.0
2016-01-04,11:09:00,86.0486,86.0735,85.9788,86.0137,4177.620000000004,1.0,0.0,0.0
2016-01-04,11:10:00,85.9987,85.9987,85.8692,85.90899999999999,4582.940000000005,1.0,0.0,0.0
2016-01-04,11:11:00,85.90899999999999,85.929,85.8393,85.929,3765.270000000005,1.0,0.0,0.0
2016-01-04,11:12:00,85.919,85.9819,85.919,85.9788,821.6790000000051,1.0,0.0,0.0
2016-01-04,11:13:00,85.9589,85.9888,85.9589,85.9688,3840.520000000005,1.0,0.0,0.0
2016-01-04,11:14:00,85.9788,85.9788,85.929,85.9788,2129.9400000000046,1.0,0.0,0.0
2016-01-04,11:15:00,85.9788,85.9987,85.9589,85.9987,2187.130000000005,1.0,0.0,0.0
2016-01-04,11:16:00,85.9888,85.9888,85.929,85.9489,2461.020000000005,1.0,0.0,0.0
2016-01-04,11:17:00,85.9489,85.9589,85.90899999999999,85.9389,2877.380000000005,1.0,0.0,0.0
2016-01-04,11:18:00,85.9389,85.9688,85.8891,85.8891,1440.7000000000053,1.0,0.0,0.0
2016-01-04,11:19:00,85.8891,85.9489,85.8891,85.8891,5938.360000000005,1.0,0.0,0.0
2016-01-04,11:20:00,85.90899999999999,85.90899999999999,85.8791,85.8891,2420.890000000006,1.0,0.0,0.0
2016-01-04,11:21:00,85.8791,85.8991,85.8492,85.8991,3691.0300000000057,1.0,0.0,0.0
2016-01-04,11:22:00,85.8792,85.9389,85.8792,85.93,4431.450000000004,1.0,0.0,0.0
2016-01-04,11:23:00,85.9389,86.0286,85.9389,86.0087,7579.710000000004,1.0,0.0,0.0
2016-01-04,11:24:00,86.0286,86.0885,86.0187,86.0585,2592.4500000000035,1.0,0.0,0.0
2016-01-04,11:25:00,86.0785,86.0885,86.0187,86.0187,3528.5000000000036,1.0,0.0,0.0
2016-01-04,11:26:00,86.0187,86.0785,86.0077,86.0685,3784.340000000004,1.0,0.0,0.0
2016-01-04,11:27:00,86.0885,86.1205,86.0286,86.0486,3004.7900000000036,1.0,0.0,0.0
2016-01-04,11:28:00,86.0885,86.1184,86.0386,86.0685,2622.550000000004,1.0,0.0,0.0
2016-01-04,11:29:00,86.0685,86.0984,86.0486,86.0885,1186.8700000000035,1.0,0.0,0.0
2016-01-04,11:30:00,86.098,86.1083,86.0487,86.0785,3127.1900000000032,1.0,0.0,0.0
2016-01-04,11:31:00,86.0988,86.0988,86.0486,86.0486,1070.490000000003,1.0,0.0,0.0
2016-01-04,11:32:00,86.0725,86.1084,86.0585,86.0685,4216.750000000004,1.0,0.0,0.0
2016-01-04,11:33:00,86.0885,86.1881,86.0785,86.1881,5372.510000000004,1.0,0.0,0.0
2016-01-04,11:34:00,86.1881,86.1881,86.1483,86.1483,3805.4000000000033,1.0,0.0,0.0
2016-01-04,11:35:00,86.1483,86.1681,86.1383,86.1483,1120.6500000000028,1.0,0.0,0.0
2016-01-04,11:36:00,86.1483,86.1682,86.0486,86.0486,2333.610000000003,1.0,0.0,0.0
2016-01-04,11:37:00,86.0685,86.1383,86.0619,86.1184,4306.040000000003,1.0,0.0,0.0
2016-01-04,11:38:00,86.1184,86.1782,86.1184,86.1782,2151.010000000003,1.0,0.0,0.0
2016-01-04,11:39:00,86.1881,86.1881,86.1483,86.1483,2128.9400000000023,1.0,0.0,0.0
2016-01-04,11:40:00,86.1781,86.21799999999999,86.0885,86.2081,4043.1800000000026,1.0,0.0,0.0
2016-01-04,11:41:00,86.21799999999999,86.238,86.1881,86.21799999999999,4942.110000000002,1.0,0.0,0.0
2016-01-04,11:42:00,86.2081,86.2479,86.2081,86.228,1977.4500000000025,1.0,0.0,0.0
2016-01-04,11:43:00,86.228,86.2479,86.1881,86.1981,7045.970000000002,1.0,0.0,0.0
2016-01-04,11:44:00,86.2081,86.2478,86.1782,86.21799999999999,3065.9900000000025,1.0,0.0,0.0
2016-01-04,11:45:00,86.2098,86.2356,86.1881,86.2081,4769.550000000003,1.0,0.0,0.0
2016-01-04,11:46:00,86.21799999999999,86.238,86.1981,86.2138,6487.150000000002,1.0,0.0,0.0
2016-01-04,11:47:00,86.1981,86.2579,86.1782,86.21799999999999,3826.470000000003,1.0,0.0,0.0
2016-01-04,11:48:00,86.2091,86.2778,86.2091,86.2778,2994.7600000000034,1.0,0.0,0.0
2016-01-04,11:49:00,86.2878,86.2878,86.2479,86.2579,1256.0900000000029,1.0,0.0,0.0
2016-01-04,11:50:00,86.2479,86.3376,86.2479,86.3376,1490.8600000000026,1.0,0.0,0.0
2016-01-04,11:51:00,86.3277,86.3326,86.238,86.2978,3795.3700000000026,1.0,0.0,0.0
2016-01-04,11:52:00,86.3077,86.322,86.238,86.238,1667.4400000000032,1.0,0.0,0.0
2016-01-04,11:53:00,86.2579,86.2778,86.2504,86.2504,1305.2500000000032,1.0,0.0,0.0
2016-01-04,11:54:00,86.2729,86.2878,86.2082,86.21799999999999,2754.980000000003,1.0,0.0,0.0
2016-01-04,11:55:00,86.2291,86.2579,86.1981,86.1981,3357.950000000003,1.0,0.0,0.0
2016-01-04,11:56:00,86.1981,86.2778,86.1981,86.2479,619.0180000000032,1.0,0.0,0.0
2016-01-04,11:57:00,86.228,86.228,86.1881,86.1881,3411.120000000003,1.0,0.0,0.0
2016-01-04,11:58:00,86.1682,86.2163,86.1682,86.2163,3006.800000000004,1.0,0.0,0.0
2016-01-04,11:59:00,86.2579,86.2579,86.2081,86.21799999999999,2160.0400000000036,1.0,0.0,0.0
2016-01-04,12:00:00,86.21799999999999,86.228,86.1682,86.1782,5787.8700000000035,1.0,0.0,0.0
2016-01-04,12:01:00,86.1881,86.1981,86.1682,86.1682,2010.5500000000038,1.0,0.0,0.0
2016-01-04,12:02:00,86.1981,86.228,86.1881,86.1881,3617.7900000000036,1.0,0.0,0.0
2016-01-04,12:03:00,86.1881,86.1981,86.1483,86.1881,2964.6600000000035,1.0,0.0,0.0
2016-01-04,12:04:00,86.1881,86.1981,86.1782,86.1844,1552.0600000000031,1.0,0.0,0.0
2016-01-04,12:05:00,86.1782,86.1782,86.1184,86.1184,3185.3800000000033,1.0,0.0,0.0
2016-01-04,12:06:00,86.1283,86.1681,86.0885,86.0885,3103.1200000000035,1.0,0.0,0.0
2016-01-04,12:07:00,86.0984,86.1582,86.0984,86.1582,1368.4600000000037,1.0,0.0,0.0
2016-01-04,12:08:00,86.1682,86.2529,86.1682,86.21799999999999,2497.1400000000035,1.0,0.0,0.0
2016-01-04,12:09:00,86.1982,86.208,86.1682,86.1782,516.6840000000034,1.0,0.0,0.0
2016-01-04,12:10:00,86.1682,86.1682,86.1388,86.1582,1749.7000000000037,1.0,0.0,0.0
2016-01-04,12:11:00,86.1483,86.17299999999999,86.1184,86.1283,3741.2000000000035,1.0,0.0,0.0
2016-01-04,12:12:00,86.1283,86.1383,86.1084,86.1084,1801.8700000000035,1.0,0.0,0.0
2016-01-04,12:13:00,86.1084,86.1582,86.1084,86.1379,2785.0800000000036,1.0,0.0,0.0
2016-01-04,12:14:00,86.1483,86.1483,86.0984,86.1184,2394.810000000003,1.0,0.0,0.0
2016-01-04,12:15:00,86.1283,86.1762,86.1283,86.1732,1318.3000000000034,1.0,0.0,0.0
2016-01-04,12:16:00,86.1881,86.228,86.1881,86.21799999999999,1895.1800000000032,1.0,0.0,0.0
2016-01-04,12:17:00,86.21799999999999,86.2416,86.21799999999999,86.21799999999999,1791.840000000003,1.0,0.0,0.0
2016-01-04,12:18:00,86.228,86.2579,86.228,86.2338,1227.000000000003,1.0,0.0,0.0
2016-01-04,12:19:00,86.2479,86.2679,86.238,86.2579,1685.490000000003,1.0,0.0,0.0
2016-01-04,12:20:00,86.2479,86.2479,86.1881,86.228,5165.840000000004,1.0,0.0,0.0
2016-01-04,12:21:00,86.2479,86.2679,86.228,86.238,1606.2400000000034,1.0,0.0,0.0
2016-01-04,12:22:00,86.2131,86.2778,86.2131,86.2634,1395.5500000000036,1.0,0.0,0.0
2016-01-04,12:23:00,86.2778,86.3277,86.2778,86.3077,3713.100000000003,1.0,0.0,0.0
2016-01-04,12:24:00,86.3127,86.3277,86.2679,86.2778,4664.200000000003,1.0,0.0,0.0
2016-01-04,12:25:00,86.2778,86.2778,86.2579,86.2778,1692.5200000000032,1.0,0.0,0.0
2016-01-04,12:26:00,86.2679,86.2778,86.2679,86.2679,973.1720000000032,1.0,0.0,0.0
2016-01-04,12:27:00,86.2579,86.2579,86.21799999999999,86.21799999999999,1285.1900000000032,1.0,0.0,0.0
2016-01-04,12:28:00,86.2081,86.2978,86.1682,86.2978,3469.3100000000036,1.0,0.0,0.0
2016-01-04,12:29:00,86.292,86.3077,86.2778,86.2877,1357.4200000000033,1.0,0.0,0.0
2016-01-04,12:30:00,86.2778,86.2778,86.238,86.2479,1905.2100000000032,1.0,0.0,0.0
2016-01-04,12:31:00,86.2679,86.2679,86.2284,86.2679,1176.8400000000029,1.0,0.0,0.0
2016-01-04,12:32:00,86.2679,86.2878,86.2479,86.2679,2298.4900000000025,1.0,0.0,0.0
2016-01-04,12:33:00,86.2878,86.3476,86.2878,86.3476,3261.630000000003,1.0,0.0,0.0
2016-01-04,12:34:00,86.3476,86.3774,86.3077,86.336,6046.710000000004,1.0,0.0,0.0
2016-01-04,12:35:00,86.3476,86.4074,86.3376,86.3974,4335.130000000004,1.0,0.0,0.0
2016-01-04,12:36:00,86.3974,86.3974,86.3432,86.3626,4983.2400000000025,1.0,0.0,0.0
2016-01-04,12:37:00,86.3775,86.4174,86.3476,86.4174,3747.220000000003,1.0,0.0,0.0
2016-01-04,12:38:00,86.4074,86.4871,86.4074,86.4772,4591.970000000003,1.0,0.0,0.0
2016-01-04,12:39:00,86.4772,86.5068,86.4273,86.4921,3073.020000000003,1.0,0.0,0.0
2016-01-04,12:40:00,86.5071,86.5071,86.4273,86.4273,3010.8100000000036,1.0,0.0,0.0
2016-01-04,12:41:00,86.4572,86.4772,86.4473,86.4572,4586.950000000004,1.0,0.0,0.0
2016-01-04,12:42:00,86.4672,86.5041,86.4373,86.4486,1365.4500000000044,1.0,0.0,0.0
2016-01-04,12:43:00,86.4572,86.5867,86.4572,86.53200000000001,2186.1300000000047,1.0,0.0,0.0
2016-01-04,12:44:00,86.527,86.542,86.4971,86.4971,343.1180000000045,1.0,0.0,0.0
2016-01-04,12:45:00,86.5071,86.527,86.4672,86.4871,3243.5700000000047,1.0,0.0,0.0
2016-01-04,12:46:00,86.4672,86.5171,86.4572,86.4588,2007.540000000004,1.0,0.0,0.0
2016-01-04,12:47:00,86.4672,86.4871,86.4572,86.4672,2232.2800000000043,1.0,0.0,0.0
2016-01-04,12:48:00,86.4756,86.4756,86.4373,86.4373,821.6790000000042,1.0,0.0,0.0
2016-01-04,12:49:00,86.4475,86.4571,86.3974,86.4473,4110.400000000003,1.0,0.0,0.0
2016-01-04,12:50:00,86.4572,86.5021,86.4572,86.4971,2076.770000000004,1.0,0.0,0.0
2016-01-04,12:51:00,86.4871,86.4871,86.4174,86.4418,6238.340000000004,1.0,0.0,0.0
2016-01-04,12:52:00,86.4473,86.537,86.4472,86.5071,3268.6600000000035,1.0,0.0,0.0
2016-01-04,12:53:00,86.4971,86.5171,86.4572,86.5071,3667.9600000000037,1.0,0.0,0.0
2016-01-04,12:54:00,86.4871,86.5669,86.4871,86.5669,1360.430000000004,1.0,0.0,0.0
2016-01-04,12:55:00,86.54700000000001,86.5769,86.4971,86.4971,3693.0400000000036,1.0,0.0,0.0
2016-01-04,12:56:00,86.4971,86.5171,86.4473,86.4772,3687.020000000003,1.0,0.0,0.0
2016-01-04,12:57:00,86.4971,86.5171,86.4871,86.4871,1188.8800000000033,1.0,0.0,0.0
2016-01-04,12:58:00,86.5171,86.527,86.4971,86.4971,804.6230000000032,1.0,0.0,0.0
2016-01-04,12:59:00,86.5171,86.5171,86.48,86.48,1447.7200000000034,1.0,0.0,0.0
2016-01-04,13:00:00,86.4971,86.5669,86.4971,86.5669,2980.720000000003,1.0,0.0,0.0
2016-01-04,13:01:00,86.5569,86.5769,86.54700000000001,86.54700000000001,3269.660000000003,1.0,0.0,0.0
2016-01-04,13:02:00,86.54700000000001,86.54700000000001,86.5071,86.527,1567.1100000000033,1.0,0.0,0.0
2016-01-04,13:03:00,86.537,86.5769,86.537,86.54700000000001,1740.6700000000035,1.0,0.0,0.0
2016-01-04,13:04:00,86.5569,86.6068,86.5569,86.6068,2089.810000000003,1.0,0.0,0.0
2016-01-04,13:05:00,86.6242,86.6242,86.54700000000001,86.5554,2881.3900000000026,1.0,0.0,0.0
2016-01-04,13:06:00,86.54700000000001,86.5569,86.537,86.537,1136.7100000000028,1.0,0.0,0.0
2016-01-04,13:07:00,86.5569,86.5669,86.5522,86.5569,1338.3600000000024,1.0,0.0,0.0
2016-01-04,13:08:00,86.5569,86.5669,86.4971,86.5429,3065.9900000000025,1.0,0.0,0.0
2016-01-04,13:09:00,86.537,86.5669,86.537,86.5669,2421.890000000003,1.0,0.0,0.0
2016-01-04,13:10:00,86.5669,86.6068,86.5669,86.6068,748.4400000000032,1.0,0.0,0.0
2016-01-04,13:11:00,86.6267,86.7114,86.6267,86.7064,3613.780000000003,1.0,0.0,0.0
2016-01-04,13:12:00,86.6965,86.7164,86.6666,86.6965,24439.700000000004,1.0,0.0,0.0
2016-01-04,13:13:00,86.7164,86.7662,86.7064,86.7563,3695.0400000000045,1.0,0.0,0.0
2016-01-04,13:14:00,86.7563,86.7762,86.6965,86.6965,4334.130000000005,1.0,0.0,0.0
2016-01-04,13:15:00,86.6865,86.7164,86.6781,86.7064,10370.800000000003,1.0,0.0,0.0
2016-01-04,13:16:00,86.7164,86.7463,86.6965,86.7421,7397.110000000004,1.0,0.0,0.0
2016-01-04,13:17:00,86.7164,86.7662,86.7164,86.7462,8644.180000000004,1.0,0.0,0.0
2016-01-04,13:18:00,86.7463,86.7712,86.7264,86.7712,3672.970000000003,1.0,0.0,0.0
2016-01-04,13:19:00,86.7662,86.7761,86.6865,86.6865,6248.370000000004,1.0,0.0,0.0
2016-01-04,13:20:00,86.6965,86.7662,86.6586,86.6666,3348.9200000000046,1.0,0.0,0.0
2016-01-04,13:21:00,86.6765,86.7064,86.6765,86.6809,2067.7400000000043,1.0,0.0,0.0
2016-01-04,13:22:00,86.6666,86.6864,86.6267,86.6416,4936.090000000005,1.0,0.0,0.0
2016-01-04,13:23:00,86.6367,86.6765,86.5769,86.5769,7171.380000000005,1.0,0.0,0.0
2016-01-04,13:24:00,86.5968,86.6068,86.5569,86.5769,2051.690000000005,1.0,0.0,0.0
2016-01-04,13:25:00,86.5769,86.5968,86.5071,86.5071,976.1820000000048,1.0,0.0,0.0
2016-01-04,13:26:00,86.527,86.537,86.5071,86.537,2481.0900000000047,1.0,0.0,0.0
2016-01-04,13:27:00,86.5669,86.5769,86.54700000000001,86.5569,1894.1700000000046,1.0,0.0,0.0
2016-01-04,13:28:00,86.5669,86.5968,86.5569,86.5968,2235.2900000000045,1.0,0.0,0.0
2016-01-04,13:29:00,86.5968,86.6267,86.5868,86.5968,1480.8300000000045,1.0,0.0,0.0
2016-01-04,13:30:00,86.5868,86.5966,86.5669,86.5769,5335.390000000005,1.0,0.0,0.0
2016-01-04,13:31:00,86.5868,86.6068,86.5769,86.5968,1826.9600000000046,1.0,0.0,0.0
2016-01-04,13:32:00,86.5968,86.5968,86.537,86.54700000000001,2913.5000000000045,1.0,0.0,0.0
2016-01-04,13:33:00,86.54700000000001,86.54700000000001,86.5096,86.5171,897.9270000000047,1.0,0.0,0.0
2016-01-04,13:34:00,86.4971,86.5586,86.47,86.527,3080.0400000000045,1.0,0.0,0.0
2016-01-04,13:35:00,86.535,86.5769,86.5314,86.5575,2497.140000000004,1.0,0.0,0.0
2016-01-04,13:36:00,86.54700000000001,86.5569,86.4971,86.4971,3105.120000000004,1.0,0.0,0.0
2016-01-04,13:37:00,86.4772,86.4871,86.4373,86.4373,14594.600000000006,1.0,0.0,0.0
2016-01-04,13:38:00,86.4473,86.5171,86.4473,86.4971,1763.7500000000055,1.0,0.0,0.0
2016-01-04,13:39:00,86.4871,86.5187,86.4572,86.5171,2274.4100000000053,1.0,0.0,0.0
2016-01-04,13:40:00,86.4971,86.537,86.4572,86.4772,2177.100000000006,1.0,0.0,0.0
2016-01-04,13:41:00,86.4772,86.4971,86.4573,86.4971,1436.6800000000062,1.0,0.0,0.0
2016-01-04,13:42:00,86.4971,86.5171,86.4971,86.5071,1208.9400000000062,1.0,0.0,0.0
2016-01-04,13:43:00,86.527,86.5569,86.5171,86.54700000000001,2379.760000000006,1.0,0.0,0.0
2016-01-04,13:44:00,86.537,86.54700000000001,86.4971,86.4971,1116.6400000000058,1.0,0.0,0.0
2016-01-04,13:45:00,86.4977,86.5171,86.4971,86.5171,410.33800000000565,1.0,0.0,0.0
2016-01-04,13:46:00,86.5171,86.527,86.4772,86.4856,2515.2000000000053,1.0,0.0,0.0
2016-01-04,13:47:00,86.4773,86.4971,86.4373,86.4373,1862.0700000000052,1.0,0.0,0.0
2016-01-04,13:48:00,86.4473,86.4473,86.3974,86.4373,2754.980000000005,1.0,0.0,0.0
