Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,14:31:00,83.2677,83.5468,83.0982,83.16799999999999,87472.14800000019,1.0,0.0,0.0
2016-01-08,15:01:00,83.178,83.2178,82.87899999999999,82.9487,79341.58700000022,1.0,0.0,0.0
2016-01-08,15:31:00,82.9487,83.0694,82.6995,82.6995,101372.44600000019,1.0,0.0,0.0
2016-01-11,09:31:00,82.6995,83.1481,82.4005,83.0982,344292.1750000002,1.0,0.0,0.0
2016-01-11,10:01:00,83.0982,83.2976,82.3033,82.4902,97188.80500000004,1.0,0.0,0.0
2016-01-11,10:31:00,82.5201,82.6796,82.0616,82.2709,100193.61900000006,1.0,0.0,0.0
2016-01-11,11:01:00,82.2809,82.52,81.7427,81.7726,112347.19000000002,1.0,0.0,0.0
2016-01-11,11:31:00,81.7925,81.9819,81.6729,81.8847,191693.95000000004,1.0,0.0,0.0
2016-01-11,12:01:00,81.8822,82.2909,81.7825,82.1164,118412.00199999992,1.0,0.0,0.0
2016-01-11,12:31:00,82.1214,82.1862,81.7028,81.962,95099.02999999991,1.0,0.0,0.0
2016-01-11,13:01:00,81.9719,82.0018,81.6031,81.6928,82333.33999999991,1.0,0.0,0.0
2016-01-11,13:31:00,81.6908,81.7925,81.4835,81.6031,82855.09699999997,1.0,0.0,0.0
2016-01-11,14:01:00,81.6131,81.633,81.1945,81.324,153586.56000000003,1.0,0.0,0.0
2016-01-11,14:31:00,81.3241,81.9078,81.2643,81.8025,97663.34000000004,1.0,0.0,0.0
2016-01-11,15:01:00,81.7925,82.0118,81.7526,81.962,84675.0150000001,1.0,0.0,0.0
2016-01-11,15:31:00,81.9669,82.5799,81.7028,82.57,157038.91000000006,1.0,0.0,0.0
2016-01-12,09:31:00,82.57,83.2976,82.4703,83.2776,361234.3800000002,1.0,0.0,0.0
2016-01-12,10:01:00,83.2079,83.6165,83.0534,83.5368,164032.7200000003,1.0,0.0,0.0
2016-01-12,10:31:00,83.5468,83.6464,83.2079,83.4272,116513.81200000035,1.0,0.0,0.0
2016-01-12,11:01:00,83.4471,83.5567,83.1481,83.3374,90441.80200000033,1.0,0.0,0.0
2016-01-12,11:31:00,83.3275,83.3673,82.859,82.9188,72189.33000000034,1.0,0.0,0.0
2016-01-12,12:02:00,82.9089,83.3574,82.7693,83.3474,91067.8800000004,1.0,0.0,0.0
2016-01-12,12:32:00,83.3374,83.4969,83.0783,83.1002,142715.19000000032,1.0,0.0,0.0
2016-01-12,13:02:00,83.1082,83.2477,82.859,83.2477,68467.19200000034,1.0,0.0,0.0
2016-01-12,13:32:00,83.2378,83.3474,83.0285,83.1182,40963.529000000344,1.0,0.0,0.0
2016-01-12,14:02:00,83.1182,83.3574,83.0484,83.0584,47597.13400000035,1.0,0.0,0.0
2016-01-12,14:32:00,83.0484,83.3474,82.9687,83.3474,71467.97400000031,1.0,0.0,0.0
2016-01-12,15:02:00,83.3275,83.5368,83.2378,83.4072,77052.16000000032,1.0,0.0,0.0
2016-01-12,15:32:00,83.3973,83.8857,83.2477,83.6763,98345.60000000034,1.0,0.0,0.0
2016-01-13,09:32:00,83.6863,84.5435,83.6365,84.0451,249246.48200000025,1.0,0.0,0.0
2016-01-13,10:02:00,84.0451,84.0651,83.6714,83.8558,99384.01000000024,1.0,0.0,0.0
2016-01-13,10:32:00,83.8159,84.0252,83.6963,83.7292,48248.29200000025,1.0,0.0,0.0
2016-01-13,11:02:00,83.7262,83.8358,83.4956,83.7685,77395.28700000023,1.0,0.0,0.0
2016-01-13,11:32:00,83.78299999999999,83.8757,83.5667,83.7262,54913.002000000284,1.0,0.0,0.0
2016-01-13,12:02:00,83.6963,83.8358,83.4272,83.5767,62926.13800000026,1.0,0.0,0.0
2016-01-13,12:32:00,83.5866,83.6763,83.4272,83.5368,38205.522000000274,1.0,0.0,0.0
2016-01-13,13:02:00,83.5169,83.5667,83.15799999999999,83.1879,52572.38000000027,1.0,0.0,0.0
2016-01-13,13:32:00,83.178,83.3474,83.0932,83.1182,62868.95000000026,1.0,0.0,0.0
2016-01-13,14:02:00,83.1182,83.178,82.869,82.9687,73352.10800000028,1.0,0.0,0.0
2016-01-13,14:32:00,82.9886,83.0085,82.7095,82.7099,120948.25300000026,1.0,0.0,0.0
2016-01-13,15:02:00,82.7294,83.0584,82.5351,82.859,172924.7300000003,1.0,0.0,0.0
2016-01-13,15:32:00,82.8491,83.5069,82.7195,83.2477,290690.7000000004,1.0,0.0,0.0
2016-01-14,09:32:00,83.2278,83.2976,82.5999,82.6497,361260.7600000003,1.0,0.0,0.0
2016-01-14,10:02:00,82.7693,83.0484,82.5999,82.7294,155654.4300000004,1.0,0.0,0.0
2016-01-14,10:32:00,82.7394,83.8209,82.7195,83.6863,139807.72000000047,1.0,0.0,0.0
2016-01-14,11:02:00,83.6863,84.2245,83.6863,83.8159,120607.08000000037,1.0,0.0,0.0
2016-01-14,11:32:00,83.8158,84.384,83.6863,83.9653,133225.3300000003,1.0,0.0,0.0
2016-01-14,12:02:00,83.9455,84.6631,83.9255,84.6432,112208.78000000025,1.0,0.0,0.0
2016-01-14,12:32:00,84.6432,84.6831,84.0152,84.1049,128873.01300000031,1.0,0.0,0.0
2016-01-14,13:02:00,84.1049,84.3237,83.9554,83.9654,131454.5420000003,1.0,0.0,0.0
2016-01-14,13:32:00,83.9754,84.4737,83.9654,84.2445,89715.4790000003,1.0,0.0,0.0
2016-01-14,14:02:00,84.2445,84.2961,84.0153,84.0352,72966.8780000003,1.0,0.0,0.0
2016-01-14,14:32:00,84.0132,84.1647,83.8956,84.0651,97944.27000000032,1.0,0.0,0.0
2016-01-14,15:02:00,84.085,84.3093,84.0252,84.2863,119728.3000000003,1.0,0.0,0.0
2016-01-14,15:32:00,84.2843,84.4488,84.2245,84.3741,227617.92000000025,1.0,0.0,0.0
2016-01-15,09:33:00,84.3641,84.384,81.8224,81.8224,323229.6370000003,1.0,0.0,0.0
2016-01-15,10:03:00,82.0716,82.8939,81.8523,81.9621,244979.19300000038,1.0,0.0,0.0
2016-01-15,10:33:00,81.9811,82.4736,81.94200000000001,82.3008,96693.18000000042,1.0,0.0,0.0
2016-01-15,11:03:00,82.2909,82.56,82.1713,82.2709,114827.30900000039,1.0,0.0,0.0
2016-01-15,11:33:00,82.26100000000001,82.4803,82.2311,82.3407,116250.95600000037,1.0,0.0,0.0
2016-01-15,12:03:00,82.3606,82.57,81.9719,82.0317,100030.12100000038,1.0,0.0,0.0
2016-01-15,12:33:00,82.0247,82.3208,81.6629,81.6779,128768.77400000037,1.0,0.0,0.0
2016-01-15,13:03:00,81.7028,81.7028,81.2941,81.4835,171463.80000000025,1.0,0.0,0.0
2016-01-15,13:33:00,81.4835,81.5932,81.2144,81.3141,188774.2900000004,1.0,0.0,0.0
2016-01-15,14:03:00,81.324,81.633,81.1656,81.5034,73242.74400000043,1.0,0.0,0.0
2016-01-15,14:33:00,81.5034,81.7726,81.4436,81.6131,75467.99400000041,1.0,0.0,0.0
2016-01-15,15:03:00,81.6031,82.1713,81.5433,82.0517,101869.13800000047,1.0,0.0,0.0
2016-01-15,15:33:00,82.0716,82.3507,81.95200000000001,82.2909,148853.23000000048,1.0,0.0,0.0
2016-01-19,09:35:00,82.2909,83.2178,81.9719,82.8989,339831.7900000004,1.0,0.0,0.0
2016-01-19,10:05:00,82.9986,83.2278,82.6098,83.0285,198887.35300000024,1.0,0.0,0.0
2016-01-19,10:35:00,83.0484,83.471,83.0484,83.2178,126122.13900000027,1.0,0.0,0.0
2016-01-19,11:05:00,83.1879,83.1879,82.9986,83.0882,210750.9800000002,1.0,0.0,0.0
2016-01-19,11:35:00,83.0783,83.5866,82.9487,83.5268,112502.75700000017,1.0,0.0,0.0
2016-01-19,12:05:00,83.5368,83.8259,83.4272,83.4969,166844.98300000015,1.0,0.0,0.0
2016-01-19,12:35:00,83.4969,83.5767,83.2776,83.48700000000001,118065.79230000018,1.0,0.0,0.0
2016-01-19,13:05:00,83.4953,83.7262,83.3674,83.46700000000001,83983.77400000016,1.0,0.0,0.0
2016-01-19,13:35:00,83.477,83.6665,83.3674,83.3873,55787.84600000015,1.0,0.0,0.0
2016-01-19,14:05:00,83.3973,83.5767,83.3276,83.3973,65197.53400000014,1.0,0.0,0.0
2016-01-19,14:35:00,83.3874,83.3874,82.9986,83.2079,110655.66900000014,1.0,0.0,0.0
2016-01-19,15:05:00,83.2079,83.3263,82.8889,83.2876,126767.24000000012,1.0,0.0,0.0
2016-01-19,15:35:00,83.2677,83.7561,83.1736,83.6265,119085.19300000012,1.0,0.0,0.0
2016-01-20,09:37:00,83.6464,83.8558,82.3008,82.3328,354263.7920000001,1.0,0.0,0.0
2016-01-20,10:07:00,82.3507,82.57,82.24700000000001,82.545,126300.74899999995,1.0,0.0,0.0
2016-01-20,10:37:00,82.5401,82.6597,82.1812,82.1812,160405.01499999993,1.0,0.0,0.0
2016-01-20,11:07:00,82.1812,82.2331,81.015,81.0449,268019.63,1.0,0.0,0.0
2016-01-20,11:37:00,81.035,81.7128,80.8954,81.6729,174725.582,1.0,0.0,0.0
2016-01-20,12:07:00,81.6928,81.7327,81.2044,81.2144,178415.607,1.0,0.0,0.0
2016-01-20,12:37:00,81.2144,81.2244,80.7459,80.9752,127573.87999999998,1.0,0.0,0.0
2016-01-20,13:07:00,81.0051,81.523,80.8755,81.1147,144167.91999999995,1.0,0.0,0.0
2016-01-20,13:37:00,81.1147,81.6031,81.0948,81.5034,106859.32100000003,1.0,0.0,0.0
2016-01-20,14:07:00,81.4835,82.2709,81.4835,82.0018,201525.92000000016,1.0,0.0,0.0
2016-01-20,14:37:00,81.9919,82.3108,81.6031,81.8324,130720.15000000011,1.0,0.0,0.0
2016-01-20,15:07:00,81.8324,82.4005,81.7028,82.3606,114580.51000000011,1.0,0.0,0.0
2016-01-20,15:37:00,82.3706,83.2776,82.3108,83.0484,255949.34000000023,1.0,0.0,0.0
2016-01-21,09:38:00,83.0484,83.3175,82.4105,82.55,264793.07000000007,1.0,0.0,0.0
2016-01-21,10:08:00,82.5402,82.5402,81.653,82.3706,166035.22000000015,1.0,0.0,0.0
2016-01-21,10:38:00,82.4005,83.16799999999999,82.3606,83.0384,106867.36000000012,1.0,0.0,0.0
2016-01-21,11:08:00,83.0584,83.477,82.869,83.4571,87456.0600000001,1.0,0.0,0.0
2016-01-21,11:38:00,83.4272,83.4471,83.1281,83.3773,73661.12300000007,1.0,0.0,0.0
2016-01-21,12:08:00,83.3973,83.8358,83.0683,83.8059,81908.00500000015,1.0,0.0,0.0
2016-01-21,12:38:00,83.796,83.8059,83.3374,83.7262,114855.42000000007,1.0,0.0,0.0
2016-01-21,13:08:00,83.7162,83.77600000000001,83.2577,83.5368,93215.86000000009,1.0,0.0,0.0
2016-01-21,13:38:00,83.5368,83.5469,82.7694,82.9388,90651.51000000011,1.0,0.0,0.0
2016-01-21,14:08:00,82.9089,83.1281,82.7793,82.9188,103457.2500000001,1.0,0.0,0.0
2016-01-21,14:38:00,82.9587,82.9687,82.4603,82.8989,144839.21000000005,1.0,0.0,0.0
2016-01-21,15:08:00,82.9089,83.178,82.7793,82.8391,88050.04100000014,1.0,0.0,0.0
2016-01-21,15:38:00,82.8191,83.3075,82.7693,83.1979,151386.52000000016,1.0,0.0,0.0
2016-01-22,09:40:00,83.1879,84.6033,82.9687,84.4737,424513.609,1.0,0.0,0.0
2016-01-22,10:10:00,84.5236,84.6731,84.1249,84.6083,163283.27199999994,1.0,0.0,0.0
2016-01-22,10:40:00,84.6232,85.0817,84.5036,85.0319,78840.01599999999,1.0,0.0,0.0
2016-01-22,11:10:00,85.0219,85.0817,84.7229,84.9721,72887.59099999999,1.0,0.0,0.0
2016-01-22,11:40:00,84.9721,85.0219,84.8027,84.8525,62533.852999999974,1.0,0.0,0.0
2016-01-22,12:10:00,84.8525,84.9223,84.693,84.8525,82518.98699999998,1.0,0.0,0.0
2016-01-22,12:40:00,84.8525,84.9223,84.70299999999999,84.8824,71853.21899999995,1.0,0.0,0.0
2016-01-22,13:10:00,84.8924,85.1814,84.8591,85.0917,58806.69399999994,1.0,0.0,0.0
2016-01-22,13:40:00,85.0917,85.321,85.00200000000001,85.1515,59774.85249999994,1.0,0.0,0.0
2016-01-22,14:10:00,85.1415,85.5602,85.1316,85.5303,70586.15799999994,1.0,0.0,0.0
2016-01-22,14:40:00,85.5303,85.62,85.1814,85.2213,83972.74599999996,1.0,0.0,0.0
2016-01-22,15:10:00,85.2014,85.3808,85.0719,85.0798,75637.55199999994,1.0,0.0,0.0
2016-01-22,15:40:00,85.0718,85.4007,85.0419,85.3809,130889.68999999993,1.0,0.0,0.0
2016-01-25,09:40:00,85.4007,85.4705,83.9953,84.0152,298850.20999999996,1.0,0.0,0.0
2016-01-25,10:10:00,84.0451,84.2445,83.7561,83.9156,185852.79999999984,1.0,0.0,0.0
2016-01-25,10:40:00,83.8757,84.1049,83.6066,83.6963,159031.4719999998,1.0,0.0,0.0
2016-01-25,11:10:00,83.6763,84.075,83.4571,83.477,106242.3389999998,1.0,0.0,0.0
2016-01-25,11:40:00,83.4553,84.0352,83.2976,83.8857,144312.42699999973,1.0,0.0,0.0
2016-01-25,12:10:00,83.8906,84.1448,83.5368,83.8956,105004.34199999965,1.0,0.0,0.0
2016-01-25,12:40:00,83.8956,84.0451,83.6265,83.6664,88129.32099999969,1.0,0.0,0.0
2016-01-25,13:10:00,83.67200000000001,83.786,83.5567,83.6664,122476.25029999964,1.0,0.0,0.0
2016-01-25,13:40:00,83.6664,83.9455,83.5667,83.8285,97647.31399999965,1.0,0.0,0.0
2016-01-25,14:10:00,83.8318,83.8458,83.3374,83.3773,90455.85099999966,1.0,0.0,0.0
2016-01-25,14:40:00,83.3674,83.5069,83.2577,83.2876,102936.53499999965,1.0,0.0,0.0
2016-01-25,15:10:00,83.2776,83.4399,83.2278,83.2876,143142.5639999997,1.0,0.0,0.0
2016-01-25,15:40:00,83.2776,83.3275,83.0982,83.1381,166057.3199999998,1.0,0.0,0.0
2016-01-26,09:41:00,83.1381,84.5385,83.1082,83.7112,346330.1379999998,1.0,0.0,0.0
2016-01-26,10:11:00,83.6764,84.4837,83.6066,84.3392,174200.84399999984,1.0,0.0,0.0
2016-01-26,10:41:00,84.3242,84.4538,84.0651,84.4239,88658.9889999999,1.0,0.0,0.0
2016-01-26,11:11:00,84.4197,84.4339,83.6365,83.6464,159294.29999999996,1.0,0.0,0.0
2016-01-26,11:41:00,83.6464,83.9654,83.1281,83.3075,378634.0540000001,1.0,0.0,0.0
2016-01-26,12:11:00,83.3001,83.796,83.2677,83.796,100552.79400000017,1.0,0.0,0.0
2016-01-26,12:41:00,83.8159,84.1294,83.7361,83.9664,52794.089700000186,1.0,0.0,0.0
2016-01-26,13:11:00,83.9455,84.0352,83.6165,83.6863,55355.44100000021,1.0,0.0,0.0
2016-01-26,13:41:00,83.6863,83.9155,83.5667,83.6265,51389.521500000206,1.0,0.0,0.0
2016-01-26,14:11:00,83.6265,83.6464,83.3374,83.4496,79982.7460000002,1.0,0.0,0.0
2016-01-26,14:41:00,83.46700000000001,83.5368,83.2976,83.4726,60688.83700000023,1.0,0.0,0.0
2016-01-26,15:11:00,83.48700000000001,83.5517,83.2677,83.2976,100083.24000000024,1.0,0.0,0.0
2016-01-26,15:41:00,83.2976,83.46700000000001,83.1281,83.4381,148626.50000000026,1.0,0.0,0.0
2016-01-27,09:41:00,83.4371,83.5468,82.7992,83.0784,579351.7800000001,1.0,0.0,0.0
2016-01-27,10:11:00,83.0783,83.0783,82.3407,82.6796,281839.68000000017,1.0,0.0,0.0
2016-01-27,10:41:00,82.6696,82.9786,82.5102,82.7593,216886.95000000013,1.0,0.0,0.0
2016-01-27,11:11:00,82.7593,82.7982,82.1614,82.7942,186368.55700000003,1.0,0.0,0.0
2016-01-27,11:41:00,82.8092,83.1979,82.7195,82.8989,142752.31000000008,1.0,0.0,0.0
2016-01-27,12:11:00,82.9089,83.0982,82.8092,83.0384,221361.68000000014,1.0,0.0,0.0
2016-01-27,12:41:00,83.0285,83.2178,82.8989,83.0584,111315.87099999997,1.0,0.0,0.0
2016-01-27,13:11:00,83.0584,83.2677,82.9189,83.2129,84679.07099999995,1.0,0.0,0.0
2016-01-27,13:41:00,83.2079,83.4571,83.1879,83.3075,67589.336,1.0,0.0,0.0
2016-01-27,14:11:00,83.3175,83.5468,82.7643,82.9388,101423.63499999994,1.0,0.0,0.0
2016-01-27,14:41:00,82.9487,83.16799999999999,82.1115,82.2146,175120.8999999999,1.0,0.0,0.0
2016-01-27,15:11:00,82.2311,82.3008,81.8922,81.902,181648.1,1.0,0.0,0.0
2016-01-27,15:41:00,81.8722,82.2012,81.6629,81.962,192036.03999999998,1.0,0.0,0.0
2016-01-28,09:41:00,81.962,83.3973,81.962,83.0883,365717.90000000014,1.0,0.0,0.0
2016-01-28,10:11:00,83.0783,83.9455,83.0484,83.2203,209807.88000000012,1.0,0.0,0.0
2016-01-28,10:41:00,83.2178,83.2278,82.6198,82.9487,169651.03000000003,1.0,0.0,0.0
2016-01-28,11:11:00,82.9388,83.3674,82.7593,83.18799999999999,113890.26000000007,1.0,0.0,0.0
2016-01-28,11:41:00,83.2079,83.2079,82.6497,82.7793,97252.00000000004,1.0,0.0,0.0
2016-01-28,12:11:00,82.7793,83.0883,82.5999,82.9338,69854.70400000006,1.0,0.0,0.0
2016-01-28,12:41:00,82.9786,83.2577,82.9786,83.1132,111953.93200000007,1.0,0.0,0.0
2016-01-28,13:11:00,83.1281,83.2477,82.869,83.0484,102082.77800000006,1.0,0.0,0.0
2016-01-28,13:41:00,83.0485,83.3275,82.7793,82.87899999999999,92869.73600000002,1.0,0.0,0.0
2016-01-28,14:11:00,82.8889,83.3773,82.7892,83.3075,107863.61000000006,1.0,0.0,0.0
2016-01-28,14:41:00,83.3075,83.6165,83.2278,83.48700000000001,74306.26,1.0,0.0,0.0
2016-01-28,15:11:00,83.4969,83.6763,83.3374,83.6464,81184.62,1.0,0.0,0.0
2016-01-28,15:41:00,83.6564,83.6664,83.2677,83.3574,143042.22,1.0,0.0,0.0
2016-01-29,09:41:00,83.3674,85.1116,83.2677,84.1847,231260.8640000001,1.0,0.0,0.0
2016-01-29,10:11:00,84.2544,84.6232,84.1548,84.4737,94798.002,1.0,0.0,0.0
2016-01-29,10:41:00,84.4538,84.6232,84.1946,84.2943,94881.29399999998,1.0,0.0,0.0
2016-01-29,11:11:00,84.2745,84.4238,84.1348,84.3442,81864.85700000003,1.0,0.0,0.0
2016-01-29,11:41:00,84.3442,84.6531,84.2644,84.4638,92764.40999999997,1.0,0.0,0.0
2016-01-29,12:11:00,84.4638,85.0618,84.4638,85.00200000000001,102047.68800000001,1.0,0.0,0.0
2016-01-29,12:41:00,85.0219,85.0817,84.7429,84.9422,103918.77600000003,1.0,0.0,0.0
2016-01-29,13:11:00,84.9422,84.9721,84.4937,84.6033,166157.67300000007,1.0,0.0,0.0
2016-01-29,13:41:00,84.6232,84.6232,84.3541,84.4339,103951.87999999996,1.0,0.0,0.0
2016-01-29,14:12:00,84.4339,84.7229,84.4139,84.6033,77789.60300000003,1.0,0.0,0.0
2016-01-29,14:42:00,84.6079,84.8326,84.5634,84.8326,128475.831,1.0,0.0,0.0
2016-01-29,15:12:00,84.8326,85.0219,84.8326,84.9223,149124.11100000003,1.0,0.0,0.0
2016-01-29,15:42:00,84.9173,85.0917,84.8625,84.9721,178313.38999999998,1.0,0.0,0.0
2016-02-01,09:43:00,84.9722,85.0319,84.3143,84.6332,446231.6800000001,1.0,0.0,0.0
2016-02-01,10:13:00,84.6232,84.70299999999999,84.075,84.5409,155841.02000000025,1.0,0.0,0.0
2016-02-01,10:43:00,84.5535,84.7229,84.4438,84.5335,145497.32500000027,1.0,0.0,0.0
2016-02-01,11:13:00,84.5335,84.6432,84.2544,84.4688,126639.77300000026,1.0,0.0,0.0
2016-02-01,11:43:00,84.4837,84.5634,84.2146,84.4438,105292.27000000022,1.0,0.0,0.0
2016-02-01,12:13:00,84.4638,84.5335,84.3541,84.4139,115934.93800000024,1.0,0.0,0.0
2016-02-01,12:43:00,84.4239,84.4438,84.0352,84.1249,84257.68300000024,1.0,0.0,0.0
2016-02-01,13:13:00,84.1099,84.4538,84.0451,84.3143,93567.01800000024,1.0,0.0,0.0
2016-02-01,13:43:00,84.3143,84.7827,84.3043,84.7528,168808.3100000002,1.0,0.0,0.0
2016-02-01,14:13:00,84.7628,84.9023,84.5784,84.7229,145137.0480000003,1.0,0.0,0.0
2016-02-01,14:43:00,84.7229,85.2014,84.6432,85.1914,106234.27300000029,1.0,0.0,0.0
2016-02-01,15:13:00,85.1914,85.2871,85.0718,85.1067,141696.87000000032,1.0,0.0,0.0
2016-02-01,15:43:00,85.1017,85.63,85.1017,85.62,241582.3800000002,1.0,0.0,0.0
2016-02-02,09:45:00,85.5901,85.6499,84.2245,84.4987,257148.3270000002,1.0,0.0,0.0
2016-02-02,10:15:00,84.4837,84.9871,84.3242,84.8824,100701.26600000015,1.0,0.0,0.0
2016-02-02,10:45:00,84.8326,85.012,84.6731,84.9322,123348.00700000027,1.0,0.0,0.0
2016-02-02,11:15:00,84.9322,85.0718,84.8525,85.0121,67520.10500000029,1.0,0.0,0.0
