Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-25,11:31:00,53.5818,53.6716,53.2726,53.5918,271511.88000000216,1.0,0.0,0.0
2016-01-25,12:31:00,53.5818,53.7215,53.4721,53.7016,274245.26300000213,1.0,0.0,0.0
2016-01-25,13:31:00,53.6916,54.0507,53.6218,53.9136,237158.82000000216,1.0,0.0,0.0
2016-01-25,14:31:00,53.931000000000004,53.9609,53.6417,53.931000000000004,254873.101000002,1.0,0.0,0.0
2016-01-25,15:31:00,53.92100000000001,53.931000000000004,53.522,53.522,286343.190000002,1.0,0.0,0.0
2016-01-26,10:01:00,53.5419,53.8313,53.0731,53.7544,622837.0800000022,1.0,0.0,0.0
2016-01-26,11:01:00,53.7814,54.1605,53.7115,53.9111,299624.78420000203,1.0,0.0,0.0
2016-01-26,12:01:00,53.8811,54.0407,53.6816,53.9609,204241.36800000214,1.0,0.0,0.0
2016-01-26,13:01:00,53.9709,54.2403,53.92100000000001,54.2203,240730.39440000214,1.0,0.0,0.0
2016-01-26,14:01:00,54.2145,54.35,54.1106,54.2902,197566.38200000205,1.0,0.0,0.0
2016-01-26,15:01:00,54.2802,54.3201,53.8413,53.9011,270312.9110000022,1.0,0.0,0.0
2016-01-27,09:31:00,53.9111,54.36,53.8013,54.1006,528419.5550000024,1.0,0.0,0.0
2016-01-27,10:32:00,54.0208,54.5565,53.6716,54.0208,395651.0517000018,1.0,0.0,0.0
2016-01-27,11:32:00,54.0108,54.0807,53.6218,53.9709,226470.31000000186,1.0,0.0,0.0
2016-01-27,12:32:00,53.9709,54.6792,53.9709,54.5495,382458.4560000018,1.0,0.0,0.0
2016-01-27,13:32:00,54.5495,54.6593,54.4398,54.5196,226799.12600000197,1.0,0.0,0.0
2016-01-27,14:32:00,54.5296,54.7166,53.951,54.4498,425805.93300000177,1.0,0.0,0.0
2016-01-27,15:32:00,54.4198,54.4398,53.2826,53.6018,390185.93400000193,1.0,0.0,0.0
2016-01-28,10:02:00,53.5918,54.1505,53.3625,53.7514,609196.590000002,1.0,0.0,0.0
2016-01-28,11:02:00,53.7814,53.8512,53.3524,53.532,248448.7740000017,1.0,0.0,0.0
2016-01-28,12:02:00,53.5519,53.7016,53.103,53.163000000000004,334629.4200000018,1.0,0.0,0.0
2016-01-28,13:03:00,53.1828,53.9111,53.1728,53.6417,188872.56900000168,1.0,0.0,0.0
2016-01-28,14:03:00,53.6218,53.8313,53.4023,53.6317,153189.50300000168,1.0,0.0,0.0
2016-01-28,15:03:00,53.6218,53.931000000000004,53.6018,53.8013,280078.31800000166,1.0,0.0,0.0
2016-01-29,09:33:00,53.8213,54.4198,53.7215,54.1704,449890.50000000175,1.0,0.0,0.0
2016-01-29,10:33:00,54.1605,54.6493,54.1505,54.4797,414326.530000001,1.0,0.0,0.0
2016-01-29,11:33:00,54.4797,55.0882,54.3001,55.0783,298151.2810000011,1.0,0.0,0.0
2016-01-29,12:33:00,55.0982,55.4673,54.9187,55.2379,238570.13600000122,1.0,0.0,0.0
2016-01-29,13:33:00,55.2279,55.597,55.1381,55.4274,288367.0509000015,1.0,0.0,0.0
2016-01-29,14:33:00,55.4175,56.026,55.4175,55.9661,465597.0800000016,1.0,0.0,0.0
2016-01-29,15:33:00,55.9562,56.1856,55.9163,56.0361,471613.18000000156,1.0,0.0,0.0
2016-02-01,10:03:00,56.036,56.3452,55.7167,56.1557,828090.3200000013,1.0,0.0,0.0
2016-02-01,11:03:00,56.1557,56.4749,56.1258,56.1756,783250.6400000016,1.0,0.0,0.0
2016-02-01,12:03:00,56.1956,56.6645,56.1806,56.2604,515622.2000000017,1.0,0.0,0.0
2016-02-01,13:03:00,56.2555,56.3153,55.9961,56.2654,278806.16000000184,1.0,0.0,0.0
2016-02-01,14:03:00,56.2754,56.7124,56.0859,56.6296,343439.34000000183,1.0,0.0,0.0
2016-02-01,15:03:00,56.6221,56.7543,56.4749,56.6645,498708.89000000176,1.0,0.0,0.0
2016-02-02,09:33:00,56.6745,57.0535,56.1557,56.843999999999994,1212711.060000001,1.0,0.0,0.0
2016-02-02,10:33:00,56.854,57.0535,55.8265,56.3153,518718.6900000015,1.0,0.0,0.0
2016-02-02,11:33:00,56.3053,56.5647,56.1158,56.3253,418561.66000000155,1.0,0.0,0.0
2016-02-02,12:33:00,56.3353,56.3752,55.5372,55.8464,325807.30000000144,1.0,0.0,0.0
2016-02-02,13:33:00,55.8564,56.2245,55.8066,56.0759,339398.8550000014,1.0,0.0,0.0
2016-02-02,14:33:00,56.0855,56.1258,55.7566,56.0859,379948.5300000017,1.0,0.0,0.0
2016-02-02,15:33:00,56.0759,56.425,56.016000000000005,56.4151,394446.21000000165,1.0,0.0,0.0
2016-02-03,10:03:00,56.4051,56.7842,55.9163,56.016000000000005,700139.697000002,1.0,0.0,0.0
2016-02-03,11:03:00,55.9861,56.016000000000005,55.0583,55.3077,318691.34700000193,1.0,0.0,0.0
2016-02-03,12:03:00,55.3027,55.5571,55.0583,55.2977,383238.484000002,1.0,0.0,0.0
2016-02-03,13:03:00,55.2977,55.3277,55.0184,55.0284,521360.9400000022,1.0,0.0,0.0
2016-02-03,14:03:00,55.0384,55.0384,54.3082,54.4149,343790.20000000217,1.0,0.0,0.0
2016-02-03,15:03:00,54.4099,55.1381,54.3999,54.9885,678270.1300000022,1.0,0.0,0.0
2016-02-04,09:33:00,54.9885,55.1681,54.0108,54.1804,974574.9200000025,1.0,0.0,0.0
2016-02-04,10:33:00,54.2103,54.6593,53.7016,54.5595,698269.8400000025,1.0,0.0,0.0
2016-02-04,11:33:00,54.5595,54.6692,53.6916,53.7016,534422.0800000022,1.0,0.0,0.0
2016-02-04,12:33:00,53.7115,54.0008,53.2227,53.8911,542467.2850000021,1.0,0.0,0.0
2016-02-04,13:33:00,53.92100000000001,54.36,53.9111,54.2403,229062.5963000021,1.0,0.0,0.0
2016-02-04,14:33:00,54.2503,54.2503,53.4123,53.7315,565426.9430000024,1.0,0.0,0.0
2016-02-04,15:33:00,53.7415,54.2253,53.5918,54.0507,467858.250000003,1.0,0.0,0.0
2016-02-05,10:03:00,54.0507,54.3999,53.4422,53.4921,1147561.3500000034,1.0,0.0,0.0
2016-02-05,11:03:00,53.501999999999995,53.6816,52.8835,52.9234,668558.0760000036,1.0,0.0,0.0
2016-02-05,12:03:00,52.9409,53.2726,52.8935,53.1329,709213.1600000039,1.0,0.0,0.0
2016-02-05,13:03:00,53.1329,53.4821,53.0431,53.3823,319527.3060000038,1.0,0.0,0.0
2016-02-05,14:03:00,53.3923,53.5519,52.9833,53.0032,385264.1800000036,1.0,0.0,0.0
2016-02-05,15:03:00,53.0031,53.4222,52.9035,53.2028,559383.9100000035,1.0,0.0,0.0
2016-02-08,09:33:00,53.2127,53.3624,52.1353,52.1952,1079525.610000003,1.0,0.0,0.0
2016-02-08,10:33:00,52.1952,52.9035,51.9857,52.3648,797136.8900000026,1.0,0.0,0.0
2016-02-08,11:33:00,52.3448,52.4146,52.0954,52.3448,561648.1500000033,1.0,0.0,0.0
2016-02-08,12:33:00,52.3448,52.6241,51.9857,52.5244,370969.190000003,1.0,0.0,0.0
2016-02-08,13:33:00,52.5244,52.5643,52.1154,52.2151,196476.86900000312,1.0,0.0,0.0
2016-02-08,14:33:00,52.2151,52.3697,52.1353,52.285,319372.0500000033,1.0,0.0,0.0
2016-02-08,15:33:00,52.275,53.0132,52.245,53.0082,614208.4400000031,1.0,0.0,0.0
2016-02-09,10:03:00,53.0082,54.1854,52.6541,53.941,1195420.560000003,1.0,0.0,0.0
2016-02-09,11:03:00,53.9211,54.4997,53.8512,54.0956,666267.3700000035,1.0,0.0,0.0
2016-02-09,12:03:00,54.1006,54.3101,53.9111,53.9609,513346.9000000036,1.0,0.0,0.0
2016-02-09,13:03:00,53.9809,54.3001,53.6617,53.7315,237137.78500000367,1.0,0.0,0.0
2016-02-09,14:03:00,53.7415,54.0008,53.4422,53.8911,343519.7090000036,1.0,0.0,0.0
2016-02-09,15:03:00,53.8811,54.4996,53.8712,54.3899,445389.6700000035,1.0,0.0,0.0
2016-02-10,09:33:00,54.3999,55.0683,54.2403,55.0683,1050444.3600000034,1.0,0.0,0.0
2016-02-10,10:33:00,55.0683,55.5072,54.8339,55.0683,498349.0700000039,1.0,0.0,0.0
2016-02-10,11:33:00,55.0982,55.0982,54.35,54.4149,530848.6700000038,1.0,0.0,0.0
2016-02-10,12:33:00,54.4099,54.5894,54.1605,54.4797,321852.9460000037,1.0,0.0,0.0
2016-02-10,13:33:00,54.4797,54.7191,54.3899,54.4298,340808.1360000035,1.0,0.0,0.0
2016-02-10,14:33:00,54.4398,54.6393,54.3201,54.6094,236421.0900000035,1.0,0.0,0.0
2016-02-10,15:33:00,54.6094,54.6393,53.8512,54.0507,547426.2800000034,1.0,0.0,0.0
2016-02-11,10:03:00,54.0557,54.0557,52.8735,53.3125,1000664.5700000033,1.0,0.0,0.0
2016-02-11,11:03:00,53.3324,53.4821,52.3648,52.3847,327402.2100000026,1.0,0.0,0.0
2016-02-11,12:03:00,52.3747,52.3847,52.0455,52.3348,515272.1600000026,1.0,0.0,0.0
2016-02-11,13:03:00,52.3448,52.693999999999996,52.0555,52.5643,417305.7400000026,1.0,0.0,0.0
2016-02-11,14:03:00,52.5543,52.6541,52.0555,52.1902,297727.5100000026,1.0,0.0,0.0
2016-02-11,15:03:00,52.1852,52.9234,52.0355,52.5643,443772.9600000027,1.0,0.0,0.0
2016-02-12,09:33:00,52.5443,53.2028,52.1752,52.2151,872331.580000003,1.0,0.0,0.0
2016-02-12,10:33:00,52.265,53.5868,52.1952,53.5719,387037.36000000354,1.0,0.0,0.0
2016-02-12,11:33:00,53.5719,53.931000000000004,53.2726,53.8512,264867.99800000363,1.0,0.0,0.0
2016-02-12,12:33:00,53.8512,53.8662,53.2776,53.5918,234949.55000000377,1.0,0.0,0.0
2016-02-12,13:33:00,53.5918,53.7066,53.501999999999995,53.6517,202225.5000000036,1.0,0.0,0.0
2016-02-12,14:33:00,53.6517,53.7963,53.5719,53.7315,253491.8450000037,1.0,0.0,0.0
2016-02-12,15:33:00,53.7215,53.8313,53.512,53.527,473556.84000000387,1.0,0.0,0.0
2016-02-16,10:03:00,53.532,54.7391,53.4322,54.3999,853542.4430000042,1.0,0.0,0.0
2016-02-16,11:03:00,54.3799,54.8987,54.34,54.7042,398768.4300000039,1.0,0.0,0.0
2016-02-16,12:03:00,54.6992,55.3976,54.5745,55.3476,355252.57000000443,1.0,0.0,0.0
2016-02-16,13:03:00,55.3666,55.8614,55.2479,55.8464,340517.61600000394,1.0,0.0,0.0
2016-02-16,14:03:00,55.8514,55.9761,55.5671,55.5671,441657.9300000041,1.0,0.0,0.0
2016-02-16,15:03:00,55.5721,55.5721,54.9785,54.9985,521761.88000000437,1.0,0.0,0.0
2016-02-17,09:33:00,54.9985,55.6868,54.7391,55.4474,1359977.150000004,1.0,0.0,0.0
2016-02-17,10:33:00,55.4474,55.4673,54.8089,55.3676,637713.5700000044,1.0,0.0,0.0
2016-02-17,11:33:00,55.3726,55.4075,54.8189,55.0882,501199.76000000397,1.0,0.0,0.0
2016-02-17,12:33:00,55.0882,55.2778,54.8787,55.2778,368137.31000000384,1.0,0.0,0.0
2016-02-17,13:33:00,55.3077,55.3776,55.0583,55.0882,426360.34000000375,1.0,0.0,0.0
2016-02-17,14:33:00,55.0982,55.3177,54.9486,54.9685,514641.6900000038,1.0,0.0,0.0
2016-02-17,15:33:00,54.9586,55.1581,54.7689,54.8738,692328.9500000031,1.0,0.0,0.0
2016-02-18,10:03:00,54.8688,54.9885,54.1605,54.4099,1140276.1100000024,1.0,0.0,0.0
2016-02-18,11:03:00,54.4099,54.8289,54.4099,54.4947,424214.3400000027,1.0,0.0,0.0
2016-02-18,12:03:00,54.4897,54.778999999999996,54.4198,54.7589,472986.7400000025,1.0,0.0,0.0
2016-02-18,13:03:00,54.7491,54.9386,54.6992,54.7291,369394.3650000025,1.0,0.0,0.0
2016-02-18,14:03:00,54.7241,54.8388,54.6194,54.6692,237322.27200000262,1.0,0.0,0.0
2016-02-18,15:03:00,54.6692,54.9785,54.6553,54.8688,435685.60800000257,1.0,0.0,0.0
2016-02-19,09:33:00,54.8688,54.9586,54.0108,54.34,977971.3600000024,1.0,0.0,0.0
2016-02-19,10:33:00,54.3301,54.4198,53.4721,53.9909,513232.63000000257,1.0,0.0,0.0
2016-02-19,11:33:00,54.0008,54.2253,53.7016,54.1704,425126.31500000245,1.0,0.0,0.0
2016-02-19,12:33:00,54.1704,54.37,53.8911,54.335,351839.5650000027,1.0,0.0,0.0
2016-02-19,13:33:00,54.335,54.4647,54.1206,54.3701,289343.4200000024,1.0,0.0,0.0
2016-02-19,14:33:00,54.37,54.4897,54.1206,54.37,330537.57200000255,1.0,0.0,0.0
2016-02-19,15:33:00,54.37,54.4697,54.2901,54.3799,409720.6100000028,1.0,0.0,0.0
2016-02-22,10:03:00,54.3899,55.4524,54.3849,55.3875,808725.4800000029,1.0,0.0,0.0
2016-02-22,11:03:00,55.3975,55.4973,54.8987,55.0483,580875.9100000032,1.0,0.0,0.0
2016-02-22,12:03:00,55.0284,55.3776,54.9286,55.3027,278767.07600000326,1.0,0.0,0.0
2016-02-22,13:03:00,55.3052,55.4374,55.2179,55.4075,270366.1540000034,1.0,0.0,0.0
2016-02-22,14:03:00,55.4075,55.6549,55.3601,55.5572,318855.6760000033,1.0,0.0,0.0
2016-02-22,15:03:00,55.5671,55.5671,55.3277,55.3476,336503.9600000033,1.0,0.0,0.0
2016-02-23,09:33:00,55.3458,55.8365,54.8887,55.2878,700698.7900000034,1.0,0.0,0.0
2016-02-23,10:33:00,55.208,55.8265,55.208,55.3576,587239.230000003,1.0,0.0,0.0
2016-02-23,11:33:00,55.3676,55.5072,55.188,55.2379,310302.3750000033,1.0,0.0,0.0
2016-02-23,12:33:00,55.2678,55.6469,55.2349,55.5272,384187.7600000032,1.0,0.0,0.0
2016-02-23,13:33:00,55.5372,55.8664,55.5272,55.6419,275050.23600000306,1.0,0.0,0.0
2016-02-23,14:33:00,55.6369,55.7167,55.4474,55.5222,260201.81700000307,1.0,0.0,0.0
2016-02-23,15:33:00,55.5272,55.5671,55.2279,55.3476,392601.7130000032,1.0,0.0,0.0
2016-02-24,10:03:00,55.3576,55.4474,54.8189,54.8887,1172383.6900000027,1.0,0.0,0.0
2016-02-24,11:03:00,54.8887,55.0384,54.7092,54.9985,559683.4500000034,1.0,0.0,0.0
2016-02-24,12:03:00,54.9985,55.4175,54.8688,55.3177,589351.2800000034,1.0,0.0,0.0
2016-02-24,13:03:00,55.3177,55.4574,55.1381,55.4374,319346.9900000035,1.0,0.0,0.0
2016-02-24,14:03:00,55.4474,55.7767,55.4474,55.7118,327392.16700000345,1.0,0.0,0.0
2016-02-24,15:03:00,55.7118,56.1756,55.6768,55.8265,485169.5500000034,1.0,0.0,0.0
2016-02-25,09:33:00,55.8265,56.6345,55.8115,56.5148,996119.4000000033,1.0,0.0,0.0
2016-02-25,10:33:00,56.5348,56.6046,55.5771,55.8963,443374.00000000355,1.0,0.0,0.0
2016-02-25,11:33:00,55.9163,56.1557,55.7966,55.8963,304997.7790000038,1.0,0.0,0.0
2016-02-25,12:33:00,55.8913,55.9462,55.6669,55.7566,319190.59000000363,1.0,0.0,0.0
2016-02-25,13:33:00,55.7566,56.0186,55.7367,55.9861,311000.04000000365,1.0,0.0,0.0
2016-02-25,14:33:00,55.9811,56.445,55.9462,56.435,327216.7180000036,1.0,0.0,0.0
2016-02-25,15:33:00,56.445,56.4849,56.2155,56.3253,338944.8710000036,1.0,0.0,0.0
2016-02-26,10:03:00,56.3353,56.6894,55.5272,55.5272,865198.2800000032,1.0,0.0,0.0
2016-02-26,11:03:00,55.5571,56.1058,55.5072,56.0061,275614.5860000034,1.0,0.0,0.0
2016-02-26,12:03:00,56.0042,56.0958,55.7468,55.9063,304312.0800000034,1.0,0.0,0.0
2016-02-26,13:03:00,55.9163,56.1457,55.7666,56.1058,262701.8050000037,1.0,0.0,0.0
2016-02-26,14:03:00,56.1058,56.2345,55.9761,56.0759,235085.91300000367,1.0,0.0,0.0
2016-02-26,15:03:00,56.0759,56.1576,55.8963,56.1357,371371.0800000038,1.0,0.0,0.0
2016-02-29,09:33:00,56.1437,56.2754,55.6868,55.8365,560059.2450000036,1.0,0.0,0.0
2016-02-29,10:33:00,55.8664,56.04600000000001,55.617,55.8664,354531.08000000403,1.0,0.0,0.0
2016-02-29,11:33:00,55.8564,56.2954,55.8065,56.0759,263369.401000004,1.0,0.0,0.0
2016-02-29,12:33:00,56.0759,56.435,56.0659,56.2255,234618.85400000418,1.0,0.0,0.0
2016-02-29,13:33:00,56.2355,56.2954,55.9462,55.9562,177202.79600000422,1.0,0.0,0.0
2016-02-29,14:33:00,55.9462,56.0559,55.6669,55.9163,345768.05000000435,1.0,0.0,0.0
2016-02-29,15:33:00,55.9063,55.9861,55.4175,55.4374,559059.7600000044,1.0,0.0,0.0
2016-03-01,10:03:00,55.4274,55.9761,54.788999999999994,55.7766,2283010.3900000034,1.0,0.0,0.0
2016-03-01,11:03:00,55.7566,55.8564,55.4574,55.6968,494251.3600000023,1.0,0.0,0.0
2016-03-01,12:03:00,55.7068,56.2455,55.6271,56.2056,410444.2730000025,1.0,0.0,0.0
2016-03-01,13:03:00,56.2056,56.3951,55.7765,55.8165,449100.6800000023,1.0,0.0,0.0
2016-03-01,14:03:00,55.8265,56.016000000000005,55.8065,55.9063,474698.77000000264,1.0,0.0,0.0
2016-03-01,15:03:00,55.9063,56.04600000000001,55.7217,55.9721,543399.6400000016,1.0,0.0,0.0
2016-03-02,09:33:00,55.9761,58.3205,55.7966,57.2531,1954411.5900000015,1.0,0.0,0.0
2016-03-02,10:33:00,57.1733,58.7794,56.6146,58.1509,3040257.300000001,1.0,0.0,0.0
2016-03-02,11:33:00,58.1509,58.3604,57.3628,57.5324,1389123.5299999998,1.0,0.0,0.0
