Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-04,10:32:00,35.9978,36.7042,35.8187,36.5948,2466193.1399999955,1.0,0.0,0.0
2016-02-04,12:32:00,36.6047,36.9032,36.4157,36.7341,1352500.1099999931,1.0,0.0,0.0
2016-02-04,14:32:00,36.7241,37.1818,36.6943,37.0923,1431990.1299999936,1.0,0.0,0.0
2016-02-05,10:02:00,37.1022,37.4206,36.7838,37.2117,2856722.609999994,1.0,0.0,0.0
2016-02-05,12:02:00,37.2216,37.3908,36.6147,36.9629,2581891.5199999935,1.0,0.0,0.0
2016-02-05,14:02:00,36.9591,37.0724,36.4654,36.5948,1042853.739999994,1.0,0.0,0.0
2016-02-08,09:32:00,36.5948,36.6445,35.6695,35.6695,2567670.6099999934,1.0,0.0,0.0
2016-02-08,11:32:00,35.6595,35.8187,34.4059,34.4158,2472948.2499999916,1.0,0.0,0.0
2016-02-08,13:32:00,34.4158,34.4158,33.8885,33.9581,2089267.669999991,1.0,0.0,0.0
2016-02-08,15:32:00,33.958,34.1074,33.5999,33.9781,2869372.0099999905,1.0,0.0,0.0
2016-02-09,11:02:00,33.983000000000004,34.2765,33.2915,33.6696,4350658.029999991,1.0,0.0,0.0
2016-02-09,13:02:00,33.6794,33.9482,33.4308,33.59,1904281.2999999893,1.0,0.0,0.0
2016-02-09,15:02:00,33.595,34.2268,33.2617,34.1969,1901388.259999989,1.0,0.0,0.0
2016-02-10,10:32:00,34.2069,34.9629,34.0178,34.9033,2160136.2649999913,1.0,0.0,0.0
2016-02-10,12:32:00,34.9033,34.9431,34.2765,34.7939,730766.8299999909,1.0,0.0,0.0
2016-02-10,14:32:00,34.8038,35.0625,34.6646,34.9033,671074.4749999909,1.0,0.0,0.0
2016-02-11,10:02:00,34.9133,34.9232,33.7293,34.187,2064335.62699999,1.0,0.0,0.0
2016-02-11,12:02:00,34.1919,34.3462,33.2119,33.3114,1965651.2599999914,1.0,0.0,0.0
2016-02-11,14:02:00,33.3214,33.7044,33.3015,33.4059,737806.3849999923,1.0,0.0,0.0
2016-02-12,09:32:00,33.3948,33.9979,33.0925,33.978,1637843.8599999924,1.0,0.0,0.0
2016-02-12,11:32:00,33.978,34.3163,33.2517,34.3064,1171522.4829999928,1.0,0.0,0.0
2016-02-12,13:32:00,34.3064,34.3462,34.0328,34.0875,701552.9039999918,1.0,0.0,0.0
2016-02-12,15:32:00,34.0875,34.6148,34.0079,34.5153,1042935.7599999922,1.0,0.0,0.0
2016-02-16,11:02:00,34.5054,35.2615,34.3661,34.7839,1790097.5899999924,1.0,0.0,0.0
2016-02-16,13:02:00,34.7839,35.3909,34.6646,35.3909,915738.4549999927,1.0,0.0,0.0
2016-02-16,15:02:00,35.3809,35.7988,35.3589,35.6197,1067446.8099999924,1.0,0.0,0.0
2016-02-17,10:32:00,35.6297,36.8037,35.5799,36.6694,2411710.509999993,1.0,0.0,0.0
2016-02-17,12:32:00,36.6644,37.2117,36.6346,37.1221,2265447.13999999,1.0,0.0,0.0
2016-02-17,14:32:00,37.1221,37.6096,36.9133,37.5599,1704127.5419999927,1.0,0.0,0.0
2016-02-18,10:02:00,37.5499,37.5798,36.8435,37.0822,1867150.829999992,1.0,0.0,0.0
2016-02-18,12:02:00,37.0823,37.2266,36.754,37.0823,1019276.7589999915,1.0,0.0,0.0
2016-02-18,14:02:00,37.0725,37.2614,36.7042,36.9132,741564.2919999926,1.0,0.0,0.0
2016-02-19,09:32:00,36.9131,37.3609,36.7838,36.8236,2304831.529999993,1.0,0.0,0.0
2016-02-19,11:32:00,36.8186,37.34,36.6545,37.3012,1117365.1709999968,1.0,0.0,0.0
2016-02-19,13:32:00,37.2913,37.3908,37.0425,37.1122,724601.0069999975,1.0,0.0,0.0
2016-02-19,15:32:00,37.1072,37.2415,36.9729,37.2316,839364.7349999963,1.0,0.0,0.0
2016-02-22,11:02:00,37.2316,38.6046,37.2216,38.2215,1489086.9199999953,1.0,0.0,0.0
2016-02-22,13:02:00,38.2315,38.2365,37.8982,37.938,806656.2329999955,1.0,0.0,0.0
2016-02-22,15:02:00,37.938,38.126999999999995,37.8385,37.8385,616364.7889999961,1.0,0.0,0.0
2016-02-23,10:32:00,37.8285,37.9181,37.3709,37.5002,1539795.7559999959,1.0,0.0,0.0
2016-02-23,12:32:00,37.5002,37.6196,37.3311,37.4902,1295973.8699999969,1.0,0.0,0.0
2016-02-23,14:32:00,37.4902,37.8484,37.4107,37.7688,601817.7819999978,1.0,0.0,0.0
2016-02-24,10:02:00,37.7688,37.9131,36.8933,37.0724,1338453.2519999982,1.0,0.0,0.0
2016-02-24,12:02:00,37.0723,37.3311,37.0127,37.1918,830568.3979999992,1.0,0.0,0.0
2016-02-24,14:02:00,37.1918,37.4107,36.8833,37.0923,561474.4699999993,1.0,0.0,0.0
2016-02-25,09:32:00,37.0923,38.04,37.0724,38.04,964019.845,1.0,0.0,0.19
2016-02-25,11:32:00,38.04,38.04,36.85,36.95,1578601.0000000005,1.0,0.0,0.19
2016-02-25,13:32:00,36.955,37.21,36.72,37.19,1485374.0000000005,1.0,0.0,0.19
2016-02-25,15:32:00,37.18,37.7,37.1775,37.61,1368685.0000000005,1.0,0.0,0.19
2016-02-26,11:02:00,37.615,39.13,37.605,39.075,2346055.0000000005,1.0,0.0,0.0
2016-02-26,13:02:00,39.07,39.18,38.83,38.92,1991966.0000000005,1.0,0.0,0.0
2016-02-26,15:02:00,38.92,39.06,38.53,38.68,1325919.0000000005,1.0,0.0,0.0
2016-02-29,10:32:00,38.68,38.92,37.94,38.02,2235053.0000000005,1.0,0.0,0.0
2016-02-29,12:32:00,38.01,38.645,37.92,38.2599,805546.0000000005,1.0,0.0,0.0
2016-02-29,14:32:00,38.2575,38.455,37.93,38.03,821491.0000000005,1.0,0.0,0.0
2016-03-01,10:02:00,38.03,38.49,37.83,38.43,2021207.0000000005,1.0,0.0,0.0
2016-03-01,12:02:00,38.44,39.49,38.44,39.49,1233590.0000000005,1.0,0.0,0.0
2016-03-01,14:02:00,39.49,39.6876,39.31,39.55,865856.0000000005,1.0,0.0,0.0
2016-03-02,09:32:00,39.54,39.68,39.37,39.44,1410269.0000000005,1.0,0.0,0.0
2016-03-02,11:32:00,39.45,40.4,39.16,40.1,1724027.0000000005,1.0,0.0,0.0
2016-03-02,13:32:00,40.1002,40.15,39.7,39.88,861431.0000000005,1.0,0.0,0.0
2016-03-02,15:32:00,39.88,40.31,39.83,40.17,1078880.0000000005,1.0,0.0,0.0
2016-03-03,11:02:00,40.18,40.96,40.06,40.83,1772893.0000000005,1.0,0.0,0.0
2016-03-03,13:02:00,40.83,40.85,40.48,40.7471,1271246.0000000005,1.0,0.0,0.0
2016-03-03,15:02:00,40.74,41.09,40.6,41.01,1226058.0000000005,1.0,0.0,0.0
2016-03-04,10:32:00,41.015,41.82,40.91,41.74,2394205.0000000005,1.0,0.0,0.0
2016-03-04,12:32:00,41.74,42.09,41.29,41.3,1570372.0000000005,1.0,0.0,0.0
2016-03-04,14:32:00,41.31,41.321000000000005,40.98,41.04,1184905.0000000005,1.0,0.0,0.0
2016-03-07,10:02:00,41.03,41.16,40.18,40.21,1963767.0000000005,1.0,0.0,0.0
2016-03-07,12:02:00,40.21,40.43,39.9,39.99,1415342.0000000005,1.0,0.0,0.0
2016-03-07,14:02:00,39.98,40.165,39.76,39.87,939274.0000000005,1.0,0.0,0.0
2016-03-08,09:32:00,39.87,39.89,39.1,39.1853,1994882.0000000005,1.0,0.0,0.0
2016-03-08,11:32:00,39.19,39.19,38.13,38.4799,1816637.0000000005,1.0,0.0,0.0
2016-03-08,13:32:00,38.47,38.89,38.37,38.861999999999995,1201222.0000000005,1.0,0.0,0.0
2016-03-08,15:32:00,38.87,39.03,38.7,38.71,974199.0000000005,1.0,0.0,0.0
2016-03-09,11:02:00,38.72,39.37,38.7,39.34,2405016.0000000005,1.0,0.0,0.0
2016-03-09,13:02:00,39.34,39.77,39.23,39.63,1280144.0000000005,1.0,0.0,0.0
2016-03-09,15:02:00,39.64,39.73,39.4,39.67,2096469.0000000005,1.0,0.0,0.0
2016-03-10,10:32:00,39.67,40.24,39.43,39.54,2629061.0000000005,1.0,0.0,0.0
2016-03-10,12:32:00,39.53,39.65,39.24,39.37,1505753.0000000005,1.0,0.0,0.0
2016-03-10,14:32:00,39.38,39.56,39.05,39.54,628176.0000000005,1.0,0.0,0.0
2016-03-11,10:02:00,39.54,40.46,39.52,40.27,1704510.0000000005,1.0,0.0,0.0
2016-03-11,12:02:00,40.26,40.665,40.06,40.48,1948245.0000000005,1.0,0.0,0.0
2016-03-11,14:02:00,40.48,40.925,40.43,40.71,1502613.0000000005,1.0,0.0,0.0
2016-03-14,09:32:00,40.72,41.21,40.71,40.93,2554116.0000000005,1.0,0.0,0.0
2016-03-14,11:32:00,40.93,41.11,40.7,41.01,894069.0000000005,1.0,0.0,0.0
2016-03-14,13:32:00,41.01,41.09,40.785,41.07,600833.0000000005,1.0,0.0,0.0
2016-03-14,15:32:00,41.08,41.26,40.89,41.13,687625.0000000005,1.0,0.0,0.0
2016-03-15,11:02:00,41.135,41.5429,40.71,41.3,1702490.0000000005,1.0,0.0,0.0
2016-03-15,13:03:00,41.2901,41.38,40.99,41.015,661962.0000000005,1.0,0.0,0.0
2016-03-15,15:03:00,41.0101,41.26,41.0,41.16,631540.0000000005,1.0,0.0,0.0
2016-03-16,10:33:00,41.16,41.46,41.09,41.4275,1661506.0000000005,1.0,0.0,0.0
2016-03-16,12:33:00,41.43,41.58,41.39,41.57,795707.0000000005,1.0,0.0,0.0
2016-03-16,14:33:00,41.565,41.74,41.335,41.7,576561.0000000005,1.0,0.0,0.0
2016-03-17,10:03:00,41.71,42.42,41.65,41.88,2610487.0000000005,1.0,0.0,0.0
2016-03-17,12:03:00,41.88,42.2,41.79,42.06,893752.0000000005,1.0,0.0,0.0
2016-03-17,14:03:00,42.05,42.71,42.05,42.66,874772.0000000005,1.0,0.0,0.0
2016-03-18,09:33:00,42.66,42.97,42.57,42.63,2140624.0000000005,1.0,0.0,0.0
2016-03-18,11:33:00,42.63,44.06,42.6,44.0,1529373.0000000005,1.0,0.0,0.0
2016-03-18,13:33:00,44.0,44.03,43.26,43.26,1123537.0000000005,1.0,0.0,0.0
2016-03-18,15:33:00,43.26,43.26,42.99,43.14,1404582.0000000005,1.0,0.0,0.0
2016-03-21,11:03:00,43.1368,43.2,42.58,42.94,1659746.0000000005,1.0,0.0,0.0
2016-03-21,13:03:00,42.94,43.31,42.93,43.29,1676518.0000000005,1.0,0.0,0.0
2016-03-21,15:03:00,43.3,43.54,43.22,43.42,711854.0000000005,1.0,0.0,0.0
2016-03-22,10:33:00,43.43,43.53,42.69,43.472,1704235.0000000005,1.0,0.0,0.0
2016-03-22,12:33:00,43.49,43.61,43.21,43.32,680653.0000000005,1.0,0.0,0.0
2016-03-22,14:33:00,43.32,43.5,43.29,43.41,671002.0000000005,1.0,0.0,0.0
2016-03-23,10:03:00,43.41,43.59,42.92,43.19,1255367.0000000005,1.0,0.0,0.0
2016-03-23,12:03:00,43.18,43.19,42.81,43.0,1509189.0000000005,1.0,0.0,0.0
2016-03-23,14:04:00,42.9925,43.36,42.9031,43.31,1107289.0000000005,1.0,0.0,0.0
2016-03-24,09:34:00,43.31,43.31,42.75,43.0,1664102.0000000005,1.0,0.0,0.0
2016-03-24,11:34:00,43.0,43.47,42.8149,43.02,1143288.0000000005,1.0,0.0,0.0
2016-03-24,13:34:00,43.01,43.08,42.77,42.83,701732.0000000005,1.0,0.0,0.0
2016-03-24,15:34:00,42.83,42.95,42.72,42.935,615640.0000000005,1.0,0.0,0.0
