Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,13:55:00,174.41,174.6,173.81,174.57,65080.0,1.0,0.0,0.0
2016-01-07,14:25:00,174.53,175.26,174.51,175.085,72977.0,1.0,0.0,0.0
2016-01-07,14:55:00,175.13,175.78,174.93,175.29,88320.0,1.0,0.0,0.0
2016-01-07,15:25:00,175.24,175.31,173.81,174.55,181179.0,1.0,0.0,0.0
2016-01-07,15:55:00,174.54,175.7,173.81,175.05,288255.0,1.0,0.0,0.0
2016-01-08,09:59:00,175.07,176.25,174.56,175.28,124701.0,1.0,0.0,0.0
2016-01-08,10:30:00,175.17,175.17,173.78099999999998,174.99,46902.0,1.0,0.0,0.0
2016-01-08,11:01:00,175.27,175.38,174.54,174.79,39184.0,1.0,0.0,0.0
2016-01-08,11:32:00,174.73,174.94,173.23,173.26,31023.0,1.0,0.0,0.0
2016-01-08,12:05:00,173.424,174.62,173.15200000000002,174.39,35096.0,1.0,0.0,0.0
2016-01-08,12:37:00,174.17,174.56,173.96,174.13,24604.0,1.0,0.0,0.0
2016-01-08,13:11:00,174.12,174.18,173.15,173.15,22116.0,1.0,0.0,0.0
2016-01-08,13:43:00,173.15,174.17,173.13,174.1,28429.0,1.0,0.0,0.0
2016-01-08,14:17:00,174.021,174.1,173.41,173.61,16105.0,1.0,0.0,0.0
2016-01-08,14:49:00,173.44,173.89,172.84,173.80700000000002,41530.0,1.0,0.0,0.0
2016-01-08,15:20:00,173.74,173.88,172.98,173.39,36278.0,1.0,0.0,0.0
2016-01-08,15:51:00,173.43,173.43,172.41,172.63,89934.0,1.0,0.0,0.0
2016-01-11,09:51:00,172.56,174.45,171.02,171.2,131881.0,1.0,0.0,0.0
2016-01-11,10:21:00,170.93,171.79,170.45,171.35,101090.0,1.0,0.0,0.0
2016-01-11,10:52:00,171.27,171.32,169.79,170.29,94851.0,1.0,0.0,0.0
2016-01-11,11:22:00,170.3,171.17,169.92,170.07,103971.0,1.0,0.0,0.0
2016-01-11,11:53:00,170.04,170.72,169.37,170.62,65962.0,1.0,0.0,0.0
2016-01-11,12:23:00,170.385,170.385,169.21400000000003,169.705,67296.0,1.0,0.0,0.0
2016-01-11,12:54:00,169.59,170.65,169.42,169.69,82269.0,1.0,0.0,0.0
2016-01-11,13:24:00,169.67,169.92,169.18,169.5,83848.0,1.0,0.0,0.0
2016-01-11,13:54:00,169.49,169.61,168.5,168.67,112788.0,1.0,0.0,0.0
2016-01-11,14:24:00,168.8,169.77,168.66,169.26,63929.0,1.0,0.0,0.0
2016-01-11,14:54:00,169.35,169.78,166.78599999999997,167.61,219841.0,1.0,0.0,0.0
2016-01-11,15:25:00,167.61,167.98,166.71,167.58,177320.0,1.0,0.0,0.0
2016-01-11,15:55:00,167.41,169.71,167.235,168.86,198623.0,1.0,0.0,0.0
2016-01-12,09:58:00,168.89,171.82,168.86,171.22,154758.0,1.0,0.0,0.0
2016-01-12,10:28:00,171.32,172.0,170.38,170.84,52947.0,1.0,0.0,0.0
2016-01-12,10:58:00,170.68,171.0,170.38,170.86,53396.0,1.0,0.0,0.0
2016-01-12,11:28:00,170.76,171.07,170.19,170.43,42268.0,1.0,0.0,0.0
2016-01-12,11:58:00,170.24,170.84,170.1,170.51,38826.0,1.0,0.0,0.0
2016-01-12,12:28:00,170.43,170.58,169.24,169.44,73306.0,1.0,0.0,0.0
2016-01-12,12:58:00,169.47,169.84,168.79,169.48,84755.0,1.0,0.0,0.0
2016-01-12,13:28:00,169.395,169.72,168.46,168.54,80432.0,1.0,0.0,0.0
2016-01-12,13:58:00,168.49,168.73,167.99,167.99,68895.0,1.0,0.0,0.0
2016-01-12,14:28:00,168.09,168.26,167.62,168.19,112424.0,1.0,0.0,0.0
2016-01-12,14:58:00,168.25,168.68,167.93,168.66,185013.0,1.0,0.0,0.0
2016-01-12,15:28:00,168.65,169.16,168.06,168.945,131876.0,1.0,0.0,0.0
2016-01-12,15:58:00,169.03,169.11,168.4,168.86,257437.0,1.0,0.0,0.0
2016-01-13,09:58:00,168.85,170.11,168.67,169.92,86292.0,1.0,0.0,0.0
2016-01-13,10:28:00,169.83,169.94,168.43,168.545,49750.0,1.0,0.0,0.0
2016-01-13,10:58:00,168.5,168.81,168.2,168.45,51479.0,1.0,0.0,0.0
2016-01-13,11:28:00,168.5,168.83,168.0,168.335,31563.0,1.0,0.0,0.0
2016-01-13,12:00:00,168.31,168.4,167.66,168.005,58898.0,1.0,0.0,0.0
2016-01-13,12:31:00,168.15,168.185,167.53,167.6,43899.0,1.0,0.0,0.0
2016-01-13,13:02:00,167.625,167.83,166.52,166.54,69711.0,1.0,0.0,0.0
2016-01-13,13:33:00,166.54,166.96,166.06,166.11,73127.0,1.0,0.0,0.0
2016-01-13,14:03:00,166.11,166.21,164.77,165.14,76699.0,1.0,0.0,0.0
2016-01-13,14:34:00,165.12,165.12,163.52,163.85,147688.0,1.0,0.0,0.0
2016-01-13,15:04:00,163.86,165.16,163.54,165.11,209247.0,1.0,0.0,0.0
2016-01-13,15:34:00,164.99,165.93,164.48,164.61,151058.0,1.0,0.0,0.0
2016-01-14,09:34:00,164.61,164.73,163.3,163.71,197822.0,1.0,0.0,0.0
2016-01-14,10:04:00,163.39,165.11,162.77,163.27,49791.0,1.0,0.0,0.0
2016-01-14,10:35:00,163.43,164.03,163.0,164.03,271600.0,1.0,0.0,0.0
2016-01-14,11:06:00,163.94,165.16,163.85,164.99,70142.0,1.0,0.0,0.0
2016-01-14,11:38:00,165.2,165.205,164.52,164.89,20610.0,1.0,0.0,0.0
2016-01-14,12:10:00,164.9,165.52,164.72,164.86,26886.0,1.0,0.0,0.0
2016-01-14,12:43:00,164.99,165.3,164.57,165.12,38861.0,1.0,0.0,0.0
2016-01-14,13:14:00,165.13,166.89,164.65,166.7,242063.0,1.0,0.0,0.0
2016-01-14,13:44:00,166.66,167.22,166.26,167.01,49661.0,1.0,0.0,0.0
2016-01-14,14:14:00,166.96,167.135,166.66,166.95,24177.0,1.0,0.0,0.0
2016-01-14,14:44:00,166.94,167.18,166.74,167.0,76780.0,1.0,0.0,0.0
2016-01-14,15:14:00,167.03,167.77,166.95,167.37,24726.0,1.0,0.0,0.0
2016-01-14,15:44:00,167.39,167.68,166.42,166.94,137819.0,1.0,0.0,0.0
2016-01-15,09:46:00,167.0,167.54,159.62,164.61,244311.0,1.0,0.0,0.0
2016-01-15,10:16:00,164.725,164.94,161.55,162.15,117210.0,1.0,0.0,0.0
2016-01-15,10:46:00,162.32,163.55,162.15,163.325,88263.0,1.0,0.0,0.0
2016-01-15,11:16:00,163.48,163.52,162.55,162.95,68733.0,1.0,0.0,0.0
2016-01-15,11:46:00,163.0,163.25,162.21,162.59,96946.0,1.0,0.0,0.0
2016-01-15,12:16:00,162.59,163.085,161.76,162.27,101337.0,1.0,0.0,0.0
2016-01-15,12:46:00,162.21,162.64,161.002,162.32,84550.0,1.0,0.0,0.0
2016-01-15,13:16:00,162.235,162.38,161.391,162.16,86352.0,1.0,0.0,0.0
2016-01-15,13:46:00,162.23,163.04,161.98,162.38,94415.0,1.0,0.0,0.0
2016-01-15,14:16:00,162.49,163.85,162.24,162.653,143977.0,1.0,0.0,0.0
2016-01-15,14:46:00,162.67,163.15,162.38,162.8,95836.0,1.0,0.0,0.0
2016-01-15,15:16:00,162.93,163.88,162.5,162.5,96099.0,1.0,0.0,0.0
2016-01-15,15:46:00,162.43,162.89,161.9,162.38,189433.0,1.0,0.0,0.0
2016-01-19,09:46:00,162.27,166.89,161.89,164.49,227647.0,1.0,0.0,0.0
2016-01-19,10:17:00,164.44,167.3,164.11,166.37400000000002,245269.0,1.0,0.0,0.0
2016-01-19,10:47:00,166.55,167.38,166.33,166.8,84892.0,1.0,0.0,0.0
2016-01-19,11:18:00,166.78,166.98,165.7,165.96,63222.0,1.0,0.0,0.0
2016-01-19,11:48:00,165.905,166.75,165.732,166.05,100884.0,1.0,0.0,0.0
2016-01-19,12:18:00,166.07,166.26,165.6,165.6,44678.0,1.0,0.0,0.0
2016-01-19,12:49:00,165.6,166.14,165.43,165.59,39927.0,1.0,0.0,0.0
2016-01-19,13:19:00,165.67,165.67,164.27,165.0,100253.0,1.0,0.0,0.0
2016-01-19,13:50:00,165.0,165.2,164.68,164.91,91345.0,1.0,0.0,0.0
2016-01-19,14:20:00,164.95,165.06,163.82,163.82,34701.0,1.0,0.0,0.0
2016-01-19,14:50:00,163.89,164.0,163.19,163.41,61637.0,1.0,0.0,0.0
2016-01-19,15:21:00,163.4,164.38,163.28,163.74,120128.0,1.0,0.0,0.0
2016-01-19,15:51:00,163.73,165.56,163.61,165.37,192275.0,1.0,0.0,0.0
2016-01-20,09:52:00,165.33,165.34,162.04,162.64,252291.0,1.0,0.0,0.0
2016-01-20,10:22:00,162.715,162.715,160.44,160.67,125398.0,1.0,0.0,0.0
2016-01-20,10:52:00,160.7,160.8,157.88,158.61,150945.0,1.0,0.0,0.0
2016-01-20,11:22:00,158.61,159.33,157.83,158.82,152180.0,1.0,0.0,0.0
2016-01-20,11:52:00,158.85,159.27,158.54,159.07,51516.0,1.0,0.0,0.0
2016-01-20,12:22:00,159.09,159.25,157.93,158.13,45939.0,1.0,0.0,0.0
2016-01-20,12:53:00,157.9,158.6,157.45,158.38,91099.0,1.0,0.0,0.0
2016-01-20,13:24:00,158.42,159.85,158.2,159.71,113268.0,1.0,0.0,0.0
2016-01-20,13:54:00,159.71,162.29,159.57,162.27,113843.0,1.0,0.0,0.0
2016-01-20,14:24:00,162.29,164.07,161.85,164.0,52539.0,1.0,0.0,0.0
2016-01-20,14:55:00,164.1,164.1,162.23,162.93,101939.0,1.0,0.0,0.0
2016-01-20,15:25:00,162.9,166.09,162.58,165.451,114926.0,1.0,0.0,0.0
2016-01-20,15:55:00,165.425,166.2,164.16,164.903,104513.0,1.0,0.0,0.0
2016-01-21,09:55:00,164.84,166.58,163.216,164.275,121096.0,1.0,0.0,0.0
2016-01-21,10:31:00,164.6,166.4,163.593,165.63,54920.0,1.0,0.0,0.0
2016-01-21,11:04:00,165.56,166.01,164.69,165.63,41302.0,1.0,0.0,0.0
2016-01-21,11:38:00,165.46,165.98,164.821,165.67,37016.0,1.0,0.0,0.0
2016-01-21,12:10:00,165.38,166.28,164.583,166.28,38633.0,1.0,0.0,0.0
2016-01-21,12:41:00,166.29,166.42,165.47,165.79,27198.0,1.0,0.0,0.0
2016-01-21,13:16:00,165.56,166.46,165.41,166.3,25584.0,1.0,0.0,0.0
2016-01-21,13:47:00,166.39,167.23,165.94,167.23,39702.0,1.0,0.0,0.0
2016-01-21,14:18:00,167.12099999999998,167.24,165.3,165.3,56630.0,1.0,0.0,0.0
2016-01-21,14:48:00,165.47,166.67,165.3,166.3,31589.0,1.0,0.0,0.0
2016-01-21,15:18:00,166.11,166.55,165.54,166.05,30671.0,1.0,0.0,0.0
2016-01-21,15:48:00,166.356,166.99,166.07299999999998,166.34,35722.0,1.0,0.0,0.0
2016-01-22,09:49:00,166.35,168.23,165.66,166.27,113248.0,1.0,0.0,0.0
2016-01-22,10:22:00,166.36,167.6,166.19,166.6,49978.0,1.0,0.0,0.0
2016-01-22,10:52:00,166.92,167.13,166.0,166.54,92775.0,1.0,0.0,0.0
2016-01-22,11:22:00,166.47,166.97,166.04,166.59,100879.0,1.0,0.0,0.0
2016-01-22,11:54:00,166.58,166.75,165.63,166.055,49288.0,1.0,0.0,0.0
2016-01-22,12:25:00,165.94,167.02,165.93,167.0,129598.0,1.0,0.0,0.0
2016-01-22,13:00:00,167.0,167.45,166.7,167.09,98568.0,1.0,0.0,0.0
2016-01-22,13:30:00,167.09,167.65,166.91,167.65,111679.0,1.0,0.0,0.0
2016-01-22,14:02:00,167.65,167.71,167.18,167.41,58912.0,1.0,0.0,0.0
2016-01-22,14:34:00,167.44,167.64,166.7,166.83,32228.0,1.0,0.0,0.0
2016-01-22,15:05:00,166.923,167.16,166.61,166.92,48515.0,1.0,0.0,0.0
2016-01-22,15:35:00,166.9,166.98,166.11,166.245,71998.0,1.0,0.0,0.0
2016-01-25,09:37:00,166.18,166.95,165.2,165.4,142530.0,1.0,0.0,0.0
2016-01-25,10:12:00,165.79,166.46,163.89,163.89,25565.0,1.0,0.0,0.0
2016-01-25,10:44:00,163.87,164.52,163.8,164.0,29933.0,1.0,0.0,0.0
2016-01-25,11:15:00,163.99,164.548,163.225,164.26,77678.0,1.0,0.0,0.0
2016-01-25,11:47:00,164.61,164.99,164.29,164.48,22474.0,1.0,0.0,0.0
2016-01-25,12:19:00,164.71,165.075,164.12,164.75,48778.0,1.0,0.0,0.0
2016-01-25,12:50:00,164.61,164.83,164.14,164.43,33227.0,1.0,0.0,0.0
2016-01-25,13:25:00,164.24,164.83,164.03,164.49,65102.0,1.0,0.0,0.0
2016-01-25,13:59:00,164.36,164.84,164.09,164.13,28819.0,1.0,0.0,0.0
2016-01-25,14:33:00,164.12,164.37,163.75,163.75,14854.0,1.0,0.0,0.0
2016-01-25,15:04:00,163.83,164.5,163.37,164.33,19480.0,1.0,0.0,0.0
2016-01-25,15:34:00,164.33,164.4,163.23,163.43,26565.0,1.0,0.0,0.0
2016-01-26,09:35:00,163.36,164.88,163.01,163.32,65112.0,1.0,0.0,0.0
2016-01-26,10:07:00,163.555,164.72,163.035,164.72,48541.0,1.0,0.0,0.0
2016-01-26,10:38:00,164.7,165.26,164.29,164.54,21644.0,1.0,0.0,0.0
2016-01-26,11:14:00,164.68,165.04,163.18,163.41,35793.0,1.0,0.0,0.0
2016-01-26,11:49:00,163.415,164.18,163.14,164.18,56801.0,1.0,0.0,0.0
2016-01-26,12:19:00,164.18,165.165,164.03,164.95,51341.0,1.0,0.0,0.0
2016-01-26,12:54:00,165.08,165.54,164.84,165.06,35051.0,1.0,0.0,0.0
2016-01-26,13:30:00,164.87,165.21,164.61,164.81,11103.0,1.0,0.0,0.0
2016-01-26,14:04:00,164.44,164.85,164.27,164.27,7423.0,1.0,0.0,0.0
2016-01-26,14:37:00,164.51,164.75,164.21,164.42,13123.0,1.0,0.0,0.0
2016-01-26,15:13:00,164.29,164.69,164.05,164.28,29493.0,1.0,0.0,0.0
2016-01-26,15:43:00,164.2,164.73,163.9,164.73,18660.0,1.0,0.0,0.0
2016-01-27,09:44:00,164.45,165.53,163.62,164.04,49870.0,1.0,0.0,0.0
2016-01-27,10:14:00,164.13,164.855,163.9,164.22,75646.0,1.0,0.0,0.0
2016-01-27,10:44:00,164.25,164.25,163.21,163.5,75909.0,1.0,0.0,0.0
2016-01-27,11:14:00,163.51,163.96,163.34,163.816,57430.0,1.0,0.0,0.0
2016-01-27,11:44:00,163.86,164.06,163.03,163.38,43080.0,1.0,0.0,0.0
2016-01-27,12:19:00,163.39,164.19,163.21,164.13,30512.0,1.0,0.0,0.0
2016-01-27,12:54:00,164.19,164.19,163.17,163.38,41958.0,1.0,0.0,0.0
2016-01-27,13:25:00,163.43,163.5,163.09,163.234,19059.0,1.0,0.0,0.0
2016-01-27,13:55:00,163.368,163.46,162.72,162.725,91081.0,1.0,0.0,0.0
2016-01-27,14:25:00,162.87,163.34,162.3,163.02,183540.0,1.0,0.0,0.0
2016-01-27,14:56:00,163.26,163.27,161.52,161.7,87747.0,1.0,0.0,0.0
2016-01-27,15:26:00,161.65,161.8,159.69,160.91,127954.0,1.0,0.0,0.0
2016-01-27,15:56:00,161.11,161.75,160.74,161.13,171117.0,1.0,0.0,0.0
2016-01-28,09:57:00,161.13,162.7,160.97,161.51,152426.0,1.0,0.0,0.0
2016-01-28,10:27:00,161.709,161.709,159.22,159.79,19768.0,1.0,0.0,0.0
2016-01-28,10:57:00,159.53,160.5,158.835,160.27,45377.0,1.0,0.0,0.0
2016-01-28,11:27:00,160.15,162.09,160.03,161.36,65006.0,1.0,0.0,0.0
2016-01-28,11:58:00,161.35,161.6,159.94,160.1,59313.0,1.0,0.0,0.0
2016-01-28,12:33:00,159.92,160.75,159.92,160.7,37805.0,1.0,0.0,0.0
2016-01-28,13:04:00,160.57,160.94,159.738,159.99,27547.0,1.0,0.0,0.0
2016-01-28,13:35:00,160.0,160.34,159.0,159.505,32926.0,1.0,0.0,0.0
2016-01-28,14:07:00,159.58,159.77,158.72,159.65,16682.0,1.0,0.0,0.0
2016-01-28,14:40:00,159.73,160.368,159.2,159.66,114732.0,1.0,0.0,0.0
2016-01-28,15:10:00,159.68,160.028,159.12,159.7,17223.0,1.0,0.0,0.0
2016-01-28,15:40:00,159.52,159.99,159.5,159.81,91977.0,1.0,0.0,0.0
2016-01-29,09:40:00,159.67,161.55,159.16,160.89,82088.0,1.0,0.0,0.0
2016-01-29,10:11:00,160.874,163.45,160.66,162.014,64504.0,1.0,0.0,0.0
2016-01-29,10:42:00,162.004,163.11,161.95,162.32,53651.0,1.0,0.0,0.0
2016-01-29,11:14:00,162.31,162.42,161.5,161.785,24594.0,1.0,0.0,0.0
2016-01-29,11:44:00,161.95,162.04,161.51,161.81,31632.0,1.0,0.0,0.0
2016-01-29,12:19:00,161.92,162.81,161.75,162.8,28862.0,1.0,0.0,0.0
2016-01-29,12:52:00,162.69,162.88,162.03,162.21,51536.0,1.0,0.0,0.0
2016-01-29,13:25:00,162.29,162.42,161.55,162.35,29915.0,1.0,0.0,0.0
2016-01-29,13:55:00,162.31,162.68,162.03,162.32299999999998,34706.0,1.0,0.0,0.0
2016-01-29,14:26:00,162.33,162.65,162.02,162.61,44465.0,1.0,0.0,0.0
2016-01-29,14:56:00,162.59,162.67,162.0,162.035,63577.0,1.0,0.0,0.0
2016-01-29,15:26:00,162.12,162.27,161.8,162.02,74358.0,1.0,0.0,0.0
2016-01-29,15:56:00,162.0,162.87,161.84,162.86,194730.0,1.0,0.0,0.0
2016-02-01,09:57:00,162.79,165.77,162.44,164.62,156365.0,1.0,0.0,0.0
2016-02-01,10:28:00,164.39,167.27,163.97,166.96,209059.0,1.0,0.0,0.0
2016-02-01,10:59:00,167.09,167.31,165.88,166.08,185246.0,1.0,0.0,0.0
2016-02-01,11:29:00,166.08,166.56,165.42,165.94,160410.0,1.0,0.0,0.0
2016-02-01,11:59:00,165.88,168.15,165.55,167.88,115182.0,1.0,0.0,0.0
2016-02-01,12:29:00,168.15,168.15,167.15,167.29,110680.0,1.0,0.0,0.0
2016-02-01,12:59:00,167.33,167.67,167.19,167.3,76022.0,1.0,0.0,0.0
2016-02-01,13:29:00,167.31,168.06,167.17,167.88299999999998,106956.0,1.0,0.0,0.0
2016-02-01,13:59:00,167.94,168.04,167.08,167.84,145460.0,1.0,0.0,0.0
2016-02-01,14:29:00,167.86,168.11,166.643,167.36,154333.0,1.0,0.0,0.0
2016-02-01,14:59:00,167.36,168.335,167.142,167.96,135767.0,1.0,0.0,0.0
2016-02-01,15:29:00,167.88,168.36,167.52,168.22,86395.0,1.0,0.0,0.0
2016-02-01,15:59:00,168.16,168.32,167.49,167.52,184718.0,1.0,0.0,0.0
2016-02-02,09:59:00,166.13,166.99,164.31,165.57,52617.0,1.0,0.0,0.0
2016-02-02,10:31:00,165.37,166.78,165.17,166.54,83889.0,1.0,0.0,0.0
2016-02-02,11:03:00,166.46,166.69,165.997,166.16,69372.0,1.0,0.0,0.0
2016-02-02,11:35:00,166.18099999999998,166.69,165.91,166.21,82294.0,1.0,0.0,0.0
2016-02-02,12:07:00,166.25,166.5,166.0,166.005,70284.0,1.0,0.0,0.0
2016-02-02,12:41:00,166.005,167.06,165.88,166.98,36882.0,1.0,0.0,0.0
2016-02-02,13:12:00,166.975,167.59,166.78,167.3,53731.0,1.0,0.0,0.0
2016-02-02,13:42:00,167.44,167.6,166.929,167.27,73714.0,1.0,0.0,0.0
2016-02-02,14:13:00,167.28,167.49,166.71,166.71,34582.0,1.0,0.0,0.0
2016-02-02,14:44:00,166.739,167.18,166.33,166.715,32313.0,1.0,0.0,0.0
2016-02-02,15:15:00,166.6,167.05,166.18,166.85,82143.0,1.0,0.0,0.0
2016-02-02,15:47:00,166.91,167.28,166.56,167.24,97275.0,1.0,0.0,0.0
2016-02-03,09:47:00,167.12,167.94,165.88,166.23,100785.0,1.0,0.0,0.0
2016-02-03,10:19:00,166.22,166.47,165.77,165.97,115575.0,1.0,0.0,0.0
2016-02-03,10:49:00,166.21,166.39,165.27,165.93,68008.0,1.0,0.0,0.0
2016-02-03,11:21:00,165.84,166.94,165.78,166.845,43885.0,1.0,0.0,0.0
2016-02-03,11:53:00,166.64,167.05,166.11,166.49,28106.0,1.0,0.0,0.0
2016-02-03,12:24:00,166.44,166.93,165.89,166.4,21625.0,1.0,0.0,0.0
2016-02-03,12:56:00,166.47,166.47,165.61,166.11,73315.0,1.0,0.0,0.0
2016-02-03,13:26:00,166.14,166.57,165.93,166.065,92246.0,1.0,0.0,0.0
2016-02-03,13:57:00,165.97,166.28,164.92,165.01,63549.0,1.0,0.0,0.0
2016-02-03,14:27:00,165.04,166.59,164.75,166.41,44660.0,1.0,0.0,0.0
2016-02-03,14:57:00,166.37,166.92,165.97,166.55,45629.0,1.0,0.0,0.0
2016-02-03,15:27:00,166.65,166.82,166.10299999999998,166.10299999999998,58155.0,1.0,0.0,0.0
2016-02-03,15:57:00,166.2,166.7,166.06,166.54,66109.0,1.0,0.0,0.0
2016-02-04,10:02:00,166.54,167.29,165.4,165.85,92854.0,1.0,0.0,0.0
2016-02-04,10:32:00,166.15,167.32,165.76,167.16,59921.0,1.0,0.0,0.0
2016-02-04,11:02:00,167.23,167.71,167.15,167.33,68552.0,1.0,0.0,0.0
2016-02-04,11:33:00,167.375,167.5,166.56,166.72,83271.0,1.0,0.0,0.0
2016-02-04,12:04:00,166.83,167.303,166.61,167.24,83392.0,1.0,0.0,0.0
2016-02-04,12:39:00,167.18,167.99,166.99,167.7,36257.0,1.0,0.0,0.0
2016-02-04,13:10:00,167.77,167.93,167.27,167.83,53564.0,1.0,0.0,0.0
2016-02-04,13:45:00,167.72,168.12,167.7,167.72,20200.0,1.0,0.0,0.0
2016-02-04,14:16:00,167.763,167.99,167.51,167.92,57161.0,1.0,0.0,0.0
2016-02-04,14:47:00,167.78,168.51,167.77,168.0,52869.0,1.0,0.0,0.0
2016-02-04,15:17:00,167.967,168.75,167.967,168.68,79075.0,1.0,0.0,0.0
2016-02-04,15:48:00,168.78,169.87,168.502,168.92,174586.0,1.0,0.0,0.0
2016-02-05,09:48:00,169.0,169.08,167.11,167.71,139180.0,1.0,0.0,0.0
2016-02-05,10:18:00,167.89,168.53,167.51,168.03599999999997,165050.0,1.0,0.0,0.0
2016-02-05,10:48:00,168.045,168.32,166.78,167.22,99108.0,1.0,0.0,0.0
2016-02-05,11:18:00,166.95,167.03,166.0,166.31,31772.0,1.0,0.0,0.0
2016-02-05,11:50:00,166.36,167.17,166.21,167.14,44582.0,1.0,0.0,0.0
2016-02-05,12:20:00,166.96,167.64,166.38,167.31,37495.0,1.0,0.0,0.0
2016-02-05,12:51:00,167.18,168.5,167.08,168.12,61825.0,1.0,0.0,0.0
2016-02-05,13:22:00,168.07,168.49,167.59,168.49,36396.0,1.0,0.0,0.0
2016-02-05,13:52:00,168.4,168.905,165.9,165.97,41735.0,1.0,0.0,0.0
2016-02-05,14:23:00,165.97,166.46,164.27,164.69,61149.0,1.0,0.0,0.0
2016-02-05,14:53:00,164.81,165.138,164.25,164.51,57650.0,1.0,0.0,0.0
2016-02-05,15:23:00,164.49,164.59900000000002,163.32,164.25,100529.0,1.0,0.0,0.0
