Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:35:00,178.29,178.81,177.98,178.79,16904.0,1.0,0.0,0.0
2016-01-04,15:50:00,178.77,179.69,178.4,179.4,53075.0,1.0,0.0,0.0
2016-01-05,09:35:00,179.39,180.98,179.26,180.345,144354.0,1.0,0.0,0.0
2016-01-05,09:50:00,180.7,181.33,180.25,181.138,32854.0,1.0,0.0,0.0
2016-01-05,10:05:00,181.01,181.46,180.25,180.25,46822.0,1.0,0.0,0.0
2016-01-05,10:20:00,180.32,181.14,180.25,180.5,35075.0,1.0,0.0,0.0
2016-01-05,10:35:00,180.64,180.8,179.91,180.25,27927.0,1.0,0.0,0.0
2016-01-05,10:50:00,180.22,180.74,180.13,180.42,39710.0,1.0,0.0,0.0
2016-01-05,11:05:00,180.54,180.86599999999999,180.25,180.5,44787.0,1.0,0.0,0.0
2016-01-05,11:20:00,180.575,180.575,179.99,180.27,17938.0,1.0,0.0,0.0
2016-01-05,11:35:00,180.42,180.683,180.08,180.25,60840.0,1.0,0.0,0.0
2016-01-05,11:50:00,180.18,180.25,179.39,179.75,16160.0,1.0,0.0,0.0
2016-01-05,12:05:00,179.81,180.05,179.75,179.78,17096.0,1.0,0.0,0.0
2016-01-05,12:21:00,179.69,179.87,178.79,179.09,23120.0,1.0,0.0,0.0
2016-01-05,12:37:00,179.11,179.5,179.1,179.225,30279.0,1.0,0.0,0.0
2016-01-05,12:52:00,179.29,179.58,179.05599999999998,179.51,43318.0,1.0,0.0,0.0
2016-01-05,13:07:00,179.5,179.62,179.1,179.29,30667.0,1.0,0.0,0.0
2016-01-05,13:22:00,179.28,179.45,178.86,178.91099999999997,31986.0,1.0,0.0,0.0
2016-01-05,13:37:00,179.08,179.59,178.91,179.44,25195.0,1.0,0.0,0.0
2016-01-05,13:52:00,179.45,179.73,179.2,179.56,15975.0,1.0,0.0,0.0
2016-01-05,14:07:00,179.47,179.63,179.08,179.205,23959.0,1.0,0.0,0.0
2016-01-05,14:22:00,179.21,179.361,178.82,179.16,41171.0,1.0,0.0,0.0
2016-01-05,14:37:00,179.2,179.23,178.88,178.99,26098.0,1.0,0.0,0.0
2016-01-05,14:52:00,179.0,179.08,178.5,178.84,28806.0,1.0,0.0,0.0
2016-01-05,15:07:00,178.632,179.17,178.632,178.85,30847.0,1.0,0.0,0.0
2016-01-05,15:22:00,178.85,179.33,178.76,179.0,15960.0,1.0,0.0,0.0
2016-01-05,15:37:00,179.0,179.29,178.87,179.12,48209.0,1.0,0.0,0.0
2016-01-05,15:52:00,179.15,179.82,179.12,179.74,65660.0,1.0,0.0,0.0
2016-01-06,09:38:00,179.76,179.79,177.08,178.76,84640.0,1.0,0.0,0.0
2016-01-06,09:54:00,178.99,179.25,178.37,178.74,16232.0,1.0,0.0,0.0
2016-01-06,10:09:00,178.54,178.99,177.65,178.465,43549.0,1.0,0.0,0.0
2016-01-06,10:28:00,178.465,178.725,178.155,178.42,27404.0,1.0,0.0,0.0
2016-01-06,10:43:00,178.545,178.64,178.0,178.505,30494.0,1.0,0.0,0.0
2016-01-06,10:59:00,178.505,178.8,178.135,178.317,33777.0,1.0,0.0,0.0
2016-01-06,11:16:00,178.38,178.71,178.23,178.46,33334.0,1.0,0.0,0.0
2016-01-06,11:31:00,178.44,178.94,178.34,178.73,67425.0,1.0,0.0,0.0
2016-01-06,11:47:00,178.71,179.2,178.69,178.78,26390.0,1.0,0.0,0.0
2016-01-06,12:03:00,178.762,178.97,178.35,178.65,39166.0,1.0,0.0,0.0
2016-01-06,12:19:00,178.55,178.75,178.3,178.468,25914.0,1.0,0.0,0.0
2016-01-06,12:34:00,178.315,178.49,178.12,178.252,47180.0,1.0,0.0,0.0
2016-01-06,12:49:00,178.42,178.53,178.043,178.19,21169.0,1.0,0.0,0.0
2016-01-06,13:06:00,178.14,178.38,177.8,178.0,21593.0,1.0,0.0,0.0
2016-01-06,13:21:00,178.03,178.03,177.42,177.53,28956.0,1.0,0.0,0.0
2016-01-06,13:37:00,177.485,177.75,177.18,177.235,69400.0,1.0,0.0,0.0
2016-01-06,13:52:00,177.24,177.4,176.865,177.2,60117.0,1.0,0.0,0.0
2016-01-06,14:07:00,177.055,177.31,176.44,176.87,45439.0,1.0,0.0,0.0
2016-01-06,14:22:00,176.89,177.55,176.67,177.12,25543.0,1.0,0.0,0.0
2016-01-06,14:37:00,177.18,177.46,176.89,177.00099999999998,39220.0,1.0,0.0,0.0
2016-01-06,14:52:00,176.86,176.88,175.69,175.87,55737.0,1.0,0.0,0.0
2016-01-06,15:07:00,175.79,176.09,175.045,175.94,224354.0,1.0,0.0,0.0
2016-01-06,15:22:00,175.94,176.06,175.47,176.02,65172.0,1.0,0.0,0.0
2016-01-06,15:37:00,176.0,176.85,175.895,176.53,75190.0,1.0,0.0,0.0
2016-01-06,15:52:00,176.55,176.71,175.58,176.04,103773.0,1.0,0.0,0.0
2016-01-07,09:37:00,176.03,176.72,174.45,175.27,95222.0,1.0,0.0,0.0
2016-01-07,09:53:00,175.07,175.53,174.82,175.43,23658.0,1.0,0.0,0.0
2016-01-07,10:08:00,175.34,175.95,175.19,175.705,24253.0,1.0,0.0,0.0
2016-01-07,10:23:00,175.7,176.655,175.435,175.5,74476.0,1.0,0.0,0.0
2016-01-07,10:38:00,175.465,175.97,174.99,175.59,35821.0,1.0,0.0,0.0
2016-01-07,10:53:00,175.59,175.95,175.03,175.91,41147.0,1.0,0.0,0.0
2016-01-07,11:08:00,175.94,175.94,175.43,175.72,202184.0,1.0,0.0,0.0
2016-01-07,11:23:00,175.7,176.2,175.54,175.72,36217.0,1.0,0.0,0.0
2016-01-07,11:38:00,175.62,176.24,175.59,175.99,45356.0,1.0,0.0,0.0
2016-01-07,11:53:00,176.255,176.42,175.25,175.49,231776.0,1.0,0.0,0.0
2016-01-07,12:08:00,175.44,175.6,174.82,175.1,72147.0,1.0,0.0,0.0
2016-01-07,12:23:00,175.12,175.38,174.49,175.13,93000.0,1.0,0.0,0.0
2016-01-07,12:38:00,175.2,175.235,174.76,174.9,17808.0,1.0,0.0,0.0
2016-01-07,12:54:00,174.94,175.17,174.81,174.985,15581.0,1.0,0.0,0.0
2016-01-07,13:09:00,174.99,175.13,174.25,174.43,35806.0,1.0,0.0,0.0
2016-01-07,13:25:00,174.29,174.53,173.78,174.3,19652.0,1.0,0.0,0.0
2016-01-07,13:40:00,174.41,174.45,173.98,174.02,48213.0,1.0,0.0,0.0
2016-01-07,13:55:00,173.98,174.6,173.81,174.57,16867.0,1.0,0.0,0.0
2016-01-07,14:10:00,174.53,175.23,174.51,174.61,46112.0,1.0,0.0,0.0
2016-01-07,14:25:00,174.68,175.26,174.65,175.085,26865.0,1.0,0.0,0.0
2016-01-07,14:40:00,175.13,175.59,174.93,175.42,53709.0,1.0,0.0,0.0
2016-01-07,14:55:00,175.42,175.78,175.09,175.29,34611.0,1.0,0.0,0.0
2016-01-07,15:10:00,175.24,175.31,173.81,173.92,97457.0,1.0,0.0,0.0
2016-01-07,15:25:00,173.93,174.75,173.87,174.55,83722.0,1.0,0.0,0.0
2016-01-07,15:40:00,174.54,174.73,173.81,174.49,123521.0,1.0,0.0,0.0
2016-01-07,15:55:00,174.54,175.7,174.48,175.05,164734.0,1.0,0.0,0.0
2016-01-08,09:44:00,175.07,176.25,174.56,175.13,112199.0,1.0,0.0,0.0
2016-01-08,09:59:00,174.915,176.0,174.915,175.28,12502.0,1.0,0.0,0.0
2016-01-08,10:15:00,175.17,175.17,173.78099999999998,174.465,28594.0,1.0,0.0,0.0
2016-01-08,10:30:00,174.46,175.17,174.095,174.99,18308.0,1.0,0.0,0.0
2016-01-08,10:46:00,175.27,175.38,174.86,175.18,23571.0,1.0,0.0,0.0
2016-01-08,11:01:00,175.29,175.29,174.54,174.79,15613.0,1.0,0.0,0.0
2016-01-08,11:16:00,174.73,174.94,173.62,173.62,17536.0,1.0,0.0,0.0
2016-01-08,11:32:00,173.61,173.828,173.23,173.26,13487.0,1.0,0.0,0.0
2016-01-08,11:49:00,173.424,174.06,173.15200000000002,173.965,19961.0,1.0,0.0,0.0
2016-01-08,12:05:00,174.019,174.62,173.8,174.39,15135.0,1.0,0.0,0.0
2016-01-08,12:20:00,174.17,174.56,173.96,174.08,11323.0,1.0,0.0,0.0
2016-01-08,12:37:00,174.16,174.25,173.98,174.13,13281.0,1.0,0.0,0.0
2016-01-08,12:54:00,174.12,174.18,173.52,173.66,9702.0,1.0,0.0,0.0
2016-01-08,13:11:00,173.68,173.82,173.15,173.15,12414.0,1.0,0.0,0.0
2016-01-08,13:26:00,173.15,173.78799999999998,173.13,173.54,16609.0,1.0,0.0,0.0
2016-01-08,13:43:00,173.54,174.17,173.47,174.1,11820.0,1.0,0.0,0.0
2016-01-08,13:59:00,174.021,174.1,173.42,173.554,5682.0,1.0,0.0,0.0
2016-01-08,14:17:00,173.61,173.84,173.41,173.61,10423.0,1.0,0.0,0.0
2016-01-08,14:33:00,173.44,173.69799999999998,172.98,173.28400000000002,14073.0,1.0,0.0,0.0
2016-01-08,14:49:00,173.4,173.89,172.84,173.80700000000002,27457.0,1.0,0.0,0.0
2016-01-08,15:04:00,173.74,173.88,173.2,173.403,14637.0,1.0,0.0,0.0
2016-01-08,15:20:00,173.49,173.61,172.98,173.39,21641.0,1.0,0.0,0.0
2016-01-08,15:36:00,173.43,173.43,172.82,172.91,34948.0,1.0,0.0,0.0
2016-01-08,15:51:00,172.87,173.08,172.41,172.63,54986.0,1.0,0.0,0.0
2016-01-11,09:36:00,172.56,174.45,171.5,173.4,102617.0,1.0,0.0,0.0
2016-01-11,09:51:00,173.38,173.38,171.02,171.2,29264.0,1.0,0.0,0.0
2016-01-11,10:06:00,170.93,171.13,170.45,171.055,42174.0,1.0,0.0,0.0
2016-01-11,10:21:00,171.12,171.79,170.93,171.35,58916.0,1.0,0.0,0.0
2016-01-11,10:37:00,171.27,171.32,169.79,170.51,46591.0,1.0,0.0,0.0
2016-01-11,10:52:00,170.64,171.32,170.2,170.29,48260.0,1.0,0.0,0.0
2016-01-11,11:07:00,170.3,171.17,170.3,170.45,74346.0,1.0,0.0,0.0
2016-01-11,11:22:00,170.233,170.48,169.92,170.07,29625.0,1.0,0.0,0.0
2016-01-11,11:38:00,170.04,170.45,169.37,169.68,28422.0,1.0,0.0,0.0
2016-01-11,11:53:00,169.645,170.72,169.56,170.62,37540.0,1.0,0.0,0.0
2016-01-11,12:08:00,170.385,170.385,169.56400000000002,169.92,25018.0,1.0,0.0,0.0
2016-01-11,12:23:00,169.71400000000003,170.11,169.21400000000003,169.705,42278.0,1.0,0.0,0.0
2016-01-11,12:39:00,169.59,170.65,169.55,169.55,50110.0,1.0,0.0,0.0
2016-01-11,12:54:00,169.61,170.15,169.42,169.69,32159.0,1.0,0.0,0.0
2016-01-11,13:09:00,169.67,169.92,169.304,169.38,27532.0,1.0,0.0,0.0
2016-01-11,13:24:00,169.31,169.85,169.18,169.5,56316.0,1.0,0.0,0.0
2016-01-11,13:39:00,169.49,169.61,168.72,169.0,53981.0,1.0,0.0,0.0
2016-01-11,13:54:00,168.85,169.09,168.5,168.67,58807.0,1.0,0.0,0.0
2016-01-11,14:09:00,168.8,169.42,168.66,169.36,25476.0,1.0,0.0,0.0
2016-01-11,14:24:00,169.351,169.77,169.24,169.26,38453.0,1.0,0.0,0.0
2016-01-11,14:39:00,169.35,169.78,169.2,169.42,93289.0,1.0,0.0,0.0
2016-01-11,14:54:00,169.45,169.46,166.78599999999997,167.61,126552.0,1.0,0.0,0.0
2016-01-11,15:10:00,167.61,167.98,166.87,166.9,102345.0,1.0,0.0,0.0
2016-01-11,15:25:00,167.035,167.72,166.71,167.58,74975.0,1.0,0.0,0.0
2016-01-11,15:40:00,167.41,169.68,167.235,169.52,102773.0,1.0,0.0,0.0
2016-01-11,15:55:00,169.51,169.71,168.83,168.86,95850.0,1.0,0.0,0.0
2016-01-12,09:43:00,168.89,171.73,168.86,171.285,90900.0,1.0,0.0,0.0
2016-01-12,09:58:00,171.475,171.82,171.15,171.22,63858.0,1.0,0.0,0.0
2016-01-12,10:13:00,171.32,172.0,171.14,171.24,32199.0,1.0,0.0,0.0
2016-01-12,10:28:00,171.24,171.247,170.38,170.84,20748.0,1.0,0.0,0.0
2016-01-12,10:43:00,170.68,170.96,170.38,170.73,26299.0,1.0,0.0,0.0
2016-01-12,10:58:00,170.585,171.0,170.44,170.86,27097.0,1.0,0.0,0.0
2016-01-12,11:13:00,170.76,171.07,170.59,170.82,14014.0,1.0,0.0,0.0
2016-01-12,11:28:00,170.8,170.92,170.19,170.43,28254.0,1.0,0.0,0.0
2016-01-12,11:43:00,170.24,170.6,170.1,170.26,12661.0,1.0,0.0,0.0
2016-01-12,11:58:00,170.285,170.84,170.13,170.51,26165.0,1.0,0.0,0.0
2016-01-12,12:13:00,170.43,170.58,169.95,170.085,39969.0,1.0,0.0,0.0
2016-01-12,12:28:00,170.02,170.02,169.24,169.44,33337.0,1.0,0.0,0.0
2016-01-12,12:43:00,169.47,169.47,168.79,168.98,48161.0,1.0,0.0,0.0
2016-01-12,12:58:00,168.97,169.84,168.8,169.48,36594.0,1.0,0.0,0.0
2016-01-12,13:13:00,169.395,169.72,169.16,169.338,67336.0,1.0,0.0,0.0
2016-01-12,13:28:00,169.3,169.46,168.46,168.54,13096.0,1.0,0.0,0.0
2016-01-12,13:43:00,168.49,168.73,168.21,168.47,52660.0,1.0,0.0,0.0
2016-01-12,13:58:00,168.5,168.6,167.99,167.99,16235.0,1.0,0.0,0.0
2016-01-12,14:13:00,168.09,168.25,167.62,167.73,39079.0,1.0,0.0,0.0
2016-01-12,14:28:00,167.928,168.26,167.66,168.19,73345.0,1.0,0.0,0.0
2016-01-12,14:43:00,168.25,168.34,167.93,168.115,94516.0,1.0,0.0,0.0
2016-01-12,14:58:00,168.09,168.68,167.98,168.66,90497.0,1.0,0.0,0.0
2016-01-12,15:13:00,168.65,168.89,168.06,168.28,79696.0,1.0,0.0,0.0
2016-01-12,15:28:00,168.3,169.16,168.153,168.945,52180.0,1.0,0.0,0.0
2016-01-12,15:43:00,169.03,169.11,168.4,168.86,108626.0,1.0,0.0,0.0
2016-01-12,15:58:00,168.81,168.94,168.5,168.86,148811.0,1.0,0.0,0.0
2016-01-13,09:43:00,168.85,170.11,168.67,169.54,66005.0,1.0,0.0,0.0
2016-01-13,09:58:00,169.19,169.92,168.79,169.92,20287.0,1.0,0.0,0.0
2016-01-13,10:13:00,169.83,169.94,168.83,168.88,28523.0,1.0,0.0,0.0
2016-01-13,10:28:00,169.14,169.14,168.43,168.545,21227.0,1.0,0.0,0.0
2016-01-13,10:43:00,168.5,168.81,168.2,168.5,30241.0,1.0,0.0,0.0
2016-01-13,10:58:00,168.5,168.76,168.32,168.45,21238.0,1.0,0.0,0.0
2016-01-13,11:13:00,168.5,168.67,168.0,168.35,14776.0,1.0,0.0,0.0
2016-01-13,11:28:00,168.405,168.83,168.24,168.335,16787.0,1.0,0.0,0.0
2016-01-13,11:44:00,168.31,168.4,167.66,168.03,38520.0,1.0,0.0,0.0
2016-01-13,12:00:00,168.01,168.28,167.67,168.005,20378.0,1.0,0.0,0.0
2016-01-13,12:16:00,168.15,168.185,167.53,167.975,20297.0,1.0,0.0,0.0
2016-01-13,12:31:00,167.9,168.02,167.59,167.6,23602.0,1.0,0.0,0.0
2016-01-13,12:47:00,167.625,167.83,167.05,167.27,34788.0,1.0,0.0,0.0
2016-01-13,13:02:00,167.16,167.25,166.52,166.54,34923.0,1.0,0.0,0.0
2016-01-13,13:17:00,166.54,166.96,166.5,166.54,38486.0,1.0,0.0,0.0
2016-01-13,13:33:00,166.455,166.78,166.06,166.11,34641.0,1.0,0.0,0.0
2016-01-13,13:48:00,166.11,166.21,165.05,165.235,33978.0,1.0,0.0,0.0
2016-01-13,14:03:00,165.14,165.63,164.77,165.14,42721.0,1.0,0.0,0.0
2016-01-13,14:19:00,165.12,165.12,163.64,163.64,57156.0,1.0,0.0,0.0
2016-01-13,14:34:00,163.64,164.61,163.52,163.85,90532.0,1.0,0.0,0.0
2016-01-13,14:49:00,163.86,164.35,163.54,163.95,48622.0,1.0,0.0,0.0
2016-01-13,15:04:00,163.99,165.16,163.94,165.11,160625.0,1.0,0.0,0.0
2016-01-13,15:19:00,164.99,165.93,164.69,165.93,61715.0,1.0,0.0,0.0
2016-01-13,15:34:00,165.81,165.88,164.48,164.61,89343.0,1.0,0.0,0.0
2016-01-13,15:49:00,164.61,164.73,163.77,163.81,77620.0,1.0,0.0,0.0
2016-01-14,09:34:00,163.9,164.278,163.3,163.71,120202.0,1.0,0.0,0.0
2016-01-14,09:49:00,163.39,165.11,163.39,164.25,15613.0,1.0,0.0,0.0
2016-01-14,10:04:00,164.62,164.9,162.77,163.27,34178.0,1.0,0.0,0.0
2016-01-14,10:20:00,163.43,163.77,163.0,163.51,127480.0,1.0,0.0,0.0
2016-01-14,10:35:00,163.64,164.03,163.31,164.03,144120.0,1.0,0.0,0.0
2016-01-14,10:51:00,163.94,165.09,163.85,165.09,46071.0,1.0,0.0,0.0
2016-01-14,11:06:00,165.05,165.16,164.54,164.99,24071.0,1.0,0.0,0.0
2016-01-14,11:22:00,165.2,165.205,164.64,164.72,13974.0,1.0,0.0,0.0
2016-01-14,11:38:00,164.72,164.98,164.52,164.89,6636.0,1.0,0.0,0.0
2016-01-14,11:53:00,164.9,165.17,164.72,165.1,9621.0,1.0,0.0,0.0
2016-01-14,12:10:00,165.1,165.52,164.86,164.86,17265.0,1.0,0.0,0.0
2016-01-14,12:26:00,164.99,165.12,164.57,164.674,16443.0,1.0,0.0,0.0
2016-01-14,12:43:00,164.86,165.3,164.7,165.12,22418.0,1.0,0.0,0.0
2016-01-14,12:59:00,165.13,165.3,164.65,164.91,146589.0,1.0,0.0,0.0
2016-01-14,13:14:00,164.92,166.89,164.78,166.7,95474.0,1.0,0.0,0.0
2016-01-14,13:29:00,166.66,166.84,166.26,166.75,32797.0,1.0,0.0,0.0
2016-01-14,13:44:00,166.83,167.22,166.62,167.01,16864.0,1.0,0.0,0.0
2016-01-14,13:59:00,166.96,167.135,166.7,167.02,10373.0,1.0,0.0,0.0
2016-01-14,14:14:00,167.11,167.11,166.66,166.95,13804.0,1.0,0.0,0.0
2016-01-14,14:29:00,166.94,167.18,166.74,166.91,66211.0,1.0,0.0,0.0
2016-01-14,14:44:00,167.03,167.18,166.88,167.0,10569.0,1.0,0.0,0.0
2016-01-14,14:59:00,167.03,167.77,166.95,167.69,13517.0,1.0,0.0,0.0
2016-01-14,15:14:00,167.58,167.61,167.28,167.37,11209.0,1.0,0.0,0.0
2016-01-14,15:29:00,167.39,167.68,166.89,167.11,18401.0,1.0,0.0,0.0
2016-01-14,15:44:00,167.11,167.12400000000002,166.42,166.94,119418.0,1.0,0.0,0.0
2016-01-14,15:59:00,167.0,167.54,166.955,167.17,146201.0,1.0,0.0,0.0
2016-01-15,09:46:00,160.24,166.5,159.62,164.61,98110.0,1.0,0.0,0.0
2016-01-15,10:01:00,164.725,164.94,162.4,162.46,70965.0,1.0,0.0,0.0
2016-01-15,10:16:00,162.47,162.78,161.55,162.15,46245.0,1.0,0.0,0.0
2016-01-15,10:31:00,162.32,163.38,162.15,163.24,53936.0,1.0,0.0,0.0
2016-01-15,10:46:00,163.31,163.55,162.8,163.325,34327.0,1.0,0.0,0.0
2016-01-15,11:01:00,163.48,163.52,162.56,162.56,41499.0,1.0,0.0,0.0
2016-01-15,11:16:00,162.67,163.15,162.55,162.95,27234.0,1.0,0.0,0.0
2016-01-15,11:31:00,163.0,163.04,162.21,162.6,53371.0,1.0,0.0,0.0
2016-01-15,11:46:00,162.58,163.25,162.37,162.59,43575.0,1.0,0.0,0.0
2016-01-15,12:01:00,162.59,163.085,161.98,162.16,49587.0,1.0,0.0,0.0
2016-01-15,12:16:00,161.92,162.27,161.76,162.27,51750.0,1.0,0.0,0.0
2016-01-15,12:31:00,162.21,162.64,161.74,161.85,37684.0,1.0,0.0,0.0
2016-01-15,12:46:00,161.85,162.51,161.002,162.32,46866.0,1.0,0.0,0.0
2016-01-15,13:01:00,162.235,162.38,161.391,161.92,51069.0,1.0,0.0,0.0
2016-01-15,13:16:00,162.0,162.37,161.5,162.16,35283.0,1.0,0.0,0.0
2016-01-15,13:31:00,162.23,162.82,161.98,162.64,44900.0,1.0,0.0,0.0
2016-01-15,13:46:00,162.65,163.04,162.025,162.38,49515.0,1.0,0.0,0.0
2016-01-15,14:01:00,162.49,163.85,162.24,162.48,104624.0,1.0,0.0,0.0
2016-01-15,14:16:00,162.502,163.15,162.363,162.653,39353.0,1.0,0.0,0.0
2016-01-15,14:31:00,162.67,163.14,162.38,162.45,61826.0,1.0,0.0,0.0
2016-01-15,14:46:00,162.53,163.15,162.4,162.8,34010.0,1.0,0.0,0.0
2016-01-15,15:01:00,162.93,163.88,162.68,163.59,60474.0,1.0,0.0,0.0
2016-01-15,15:16:00,163.58,163.58,162.5,162.5,35625.0,1.0,0.0,0.0
2016-01-15,15:31:00,162.43,162.89,162.15,162.51,106155.0,1.0,0.0,0.0
2016-01-15,15:46:00,162.564,162.71,161.9,162.38,83278.0,1.0,0.0,0.0
2016-01-19,09:31:00,162.27,163.98,161.89,163.76,151566.0,1.0,0.0,0.0
2016-01-19,09:46:00,163.69,166.89,162.61,164.49,76081.0,1.0,0.0,0.0
2016-01-19,10:02:00,164.44,166.08,164.11,166.01,56423.0,1.0,0.0,0.0
2016-01-19,10:17:00,165.94,167.3,165.75,166.37400000000002,188846.0,1.0,0.0,0.0
2016-01-19,10:32:00,166.55,167.13,166.418,167.09,56864.0,1.0,0.0,0.0
2016-01-19,10:47:00,167.08,167.38,166.33,166.8,28028.0,1.0,0.0,0.0
2016-01-19,11:02:00,166.78,166.98,166.07,166.27,25666.0,1.0,0.0,0.0
2016-01-19,11:18:00,166.295,166.4,165.7,165.96,37556.0,1.0,0.0,0.0
2016-01-19,11:33:00,165.905,166.75,165.905,166.41,34695.0,1.0,0.0,0.0
2016-01-19,11:48:00,166.395,166.4,165.732,166.05,66189.0,1.0,0.0,0.0
2016-01-19,12:03:00,166.07,166.26,165.78,166.0,25875.0,1.0,0.0,0.0
2016-01-19,12:18:00,165.925,166.01,165.6,165.6,18803.0,1.0,0.0,0.0
2016-01-19,12:33:00,165.6,166.14,165.43,166.0,24087.0,1.0,0.0,0.0
2016-01-19,12:49:00,166.135,166.135,165.48,165.59,15840.0,1.0,0.0,0.0
2016-01-19,13:04:00,165.67,165.67,164.86,165.042,69818.0,1.0,0.0,0.0
2016-01-19,13:19:00,165.05,165.05,164.27,165.0,30435.0,1.0,0.0,0.0
2016-01-19,13:35:00,165.0,165.115,164.68,164.98,67540.0,1.0,0.0,0.0
2016-01-19,13:50:00,165.0,165.2,164.69,164.91,23805.0,1.0,0.0,0.0
2016-01-19,14:05:00,164.95,165.06,164.65,164.787,19477.0,1.0,0.0,0.0
2016-01-19,14:20:00,164.73,164.75,163.82,163.82,15224.0,1.0,0.0,0.0
2016-01-19,14:35:00,163.89,163.988,163.57,163.86,19897.0,1.0,0.0,0.0
2016-01-19,14:50:00,163.93,164.0,163.19,163.41,41740.0,1.0,0.0,0.0
2016-01-19,15:06:00,163.4,164.31,163.28,164.215,34128.0,1.0,0.0,0.0
2016-01-19,15:21:00,164.27,164.38,163.46,163.74,86000.0,1.0,0.0,0.0
2016-01-19,15:36:00,163.73,164.095,163.61,163.945,112810.0,1.0,0.0,0.0
2016-01-19,15:51:00,163.98,165.56,163.8,165.37,79465.0,1.0,0.0,0.0
2016-01-20,09:37:00,165.33,165.34,162.84,163.002,156518.0,1.0,0.0,0.0
2016-01-20,09:52:00,163.24,163.59,162.04,162.64,95773.0,1.0,0.0,0.0
2016-01-20,10:07:00,162.715,162.715,161.17,161.8,79364.0,1.0,0.0,0.0
2016-01-20,10:22:00,161.82,162.16,160.44,160.67,46034.0,1.0,0.0,0.0
2016-01-20,10:37:00,160.7,160.8,159.63,159.68,44058.0,1.0,0.0,0.0
2016-01-20,10:52:00,159.64,160.276,157.88,158.61,106887.0,1.0,0.0,0.0
2016-01-20,11:07:00,158.61,159.045,157.83,158.88,32224.0,1.0,0.0,0.0
2016-01-20,11:22:00,158.985,159.33,158.54,158.82,119956.0,1.0,0.0,0.0
2016-01-20,11:37:00,158.85,159.25,158.54,159.02,20264.0,1.0,0.0,0.0
2016-01-20,11:52:00,159.02,159.27,158.63,159.07,31252.0,1.0,0.0,0.0
2016-01-20,12:07:00,159.09,159.25,158.23,158.57,13239.0,1.0,0.0,0.0
2016-01-20,12:22:00,158.52,158.81,157.93,158.13,32700.0,1.0,0.0,0.0
2016-01-20,12:38:00,157.9,158.56,157.45,158.28,71078.0,1.0,0.0,0.0
2016-01-20,12:53:00,158.15,158.6,157.75,158.38,20021.0,1.0,0.0,0.0
2016-01-20,13:09:00,158.42,159.11,158.2,158.89,48637.0,1.0,0.0,0.0
2016-01-20,13:24:00,159.01,159.85,158.83,159.71,64631.0,1.0,0.0,0.0
2016-01-20,13:39:00,159.71,160.61,159.57,160.405,85610.0,1.0,0.0,0.0
2016-01-20,13:54:00,160.41,162.29,160.16,162.27,28233.0,1.0,0.0,0.0
2016-01-20,14:09:00,162.29,162.56,161.85,162.56,21489.0,1.0,0.0,0.0
2016-01-20,14:24:00,162.53,164.07,162.52,164.0,31050.0,1.0,0.0,0.0
2016-01-20,14:39:00,164.1,164.1,162.36,162.89,48827.0,1.0,0.0,0.0
