Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,09:48:00,167.375,169.87,166.56,167.71,779555.0,1.0,0.0,0.0
2016-02-05,14:53:00,167.89,168.905,164.25,164.51,636762.0,1.0,0.0,0.0
2016-02-08,13:37:00,164.49,165.06,157.18,157.18,870415.0,1.0,0.0,0.0
2016-02-09,12:07:00,157.09,161.31,155.24,160.18,1278521.0,1.0,0.0,0.0
2016-02-10,10:38:00,160.4,165.52,158.77,163.2,967959.0,1.0,0.0,0.0
2016-02-10,15:48:00,163.22,163.89,160.75,161.21,1073341.0,1.0,0.0,0.0
2016-02-11,14:30:00,161.22,161.56,158.01,158.42,881379.0,1.0,0.0,0.0
2016-02-12,13:23:00,158.73,160.16,157.0,158.25,556624.0,1.0,0.0,0.0
2016-02-16,12:05:00,158.25,165.31,158.16,165.25,605549.0,1.0,0.0,0.0
2016-02-17,10:45:00,165.23,169.24,164.74,168.92,779257.0,1.0,0.0,0.0
2016-02-17,15:57:00,168.94,169.59,167.42,168.41,855263.0,1.0,0.0,0.0
2016-02-18,14:27:00,168.4,169.0,167.21,167.86,710236.0,1.0,0.0,0.0
2016-02-19,13:05:00,167.81,168.33,164.5,166.51,772418.0,1.0,0.0,0.0
2016-02-22,11:39:00,166.55,170.49900000000002,165.25,170.06,753231.0,1.0,0.0,0.0
2016-02-23,10:10:00,170.058,173.92,168.97,171.78,811806.0,1.0,0.0,0.0
2016-02-23,15:38:00,171.78,173.33,171.35,172.95,436928.0,1.0,0.0,0.0
2016-02-24,14:26:00,172.89,173.71,169.87,171.96099999999998,372163.0,1.0,0.0,0.0
2016-02-25,13:15:00,171.93,174.5,170.94,174.35,562019.0,1.0,0.0,0.0
2016-02-26,11:54:00,174.405,180.71,174.2,180.43,792925.0,1.0,0.0,0.0
2016-02-29,10:26:00,180.43,181.65,178.0,178.52,888481.0,1.0,0.0,0.0
2016-02-29,15:46:00,178.57,180.98,176.96,177.67,460227.0,1.0,0.0,0.0
2016-03-01,14:18:00,177.6,181.04,176.61,180.855,876851.0,1.0,0.0,0.0
2016-03-02,12:48:00,180.84,182.68,179.65,181.67,724744.0,1.0,0.0,0.0
2016-03-03,11:24:00,181.7,183.29,180.51,182.75,851216.0,1.0,0.0,0.0
2016-03-04,10:08:00,182.75,183.7,181.26,182.055,407784.0,1.0,0.0,0.0
2016-03-04,15:19:00,182.044,185.28,181.9,183.7,721276.0,1.0,0.0,0.0
2016-03-07,14:04:00,183.74,184.58,181.77,183.565,752584.0,1.0,0.0,0.0
2016-03-08,13:03:00,183.555,184.33,182.42,183.33,341743.0,1.0,0.0,0.0
2016-03-09,11:53:00,183.36,185.38,182.01,184.49,599574.0,1.0,0.0,0.0
2016-03-10,10:27:00,184.61,186.169,183.52,185.715,1036979.0,1.0,0.0,0.0
2016-03-10,15:45:00,185.7,186.08,183.5,184.505,469206.0,1.0,0.0,0.0
2016-03-11,14:41:00,184.55,186.64,184.26,186.52,521307.0,1.0,0.0,0.0
2016-03-14,13:26:00,186.45,187.5,185.135,186.37,494182.0,1.0,0.0,0.0
2016-03-15,12:10:00,186.37,186.9,183.02,183.822,453536.0,1.0,0.0,0.0
2016-03-16,11:18:00,183.83,184.84,181.84,182.71,385568.0,1.0,0.0,0.0
2016-03-17,09:49:00,182.6,184.78,181.605,181.69,372578.0,1.0,0.0,0.0
2016-03-17,15:05:00,181.67,182.196,179.13099999999997,181.72,525759.0,1.0,0.0,0.0
2016-03-18,13:58:00,181.72,185.95,180.52,184.55,544897.0,1.0,0.0,0.0
2016-03-21,12:53:00,184.67,184.99,182.8,183.08,337297.0,1.0,0.0,0.0
2016-03-22,11:47:00,183.08,184.26,182.73,183.73,317022.0,1.0,0.0,0.0
2016-03-23,10:42:00,183.78,185.46,182.71,182.81,319350.0,1.0,0.0,0.0
2016-03-24,09:50:00,182.75,183.92,181.44,183.89,371424.0,1.0,0.0,0.0
2016-03-24,15:37:00,183.72,184.66,182.62,183.7,352363.0,1.0,0.0,0.0
