Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:10:00,177.5,177.96,177.5,177.73,5043.0,1.0,0.0,0.0
2016-01-04,10:11:00,177.65,177.95,177.53,177.61,3675.0,1.0,0.0,0.0
2016-01-04,10:12:00,177.54,177.89,177.54,177.69,4874.0,1.0,0.0,0.0
2016-01-04,10:13:00,177.87,177.98,177.64,177.96,901.0,1.0,0.0,0.0
2016-01-04,10:14:00,177.97,177.97,177.44,177.65,10054.0,1.0,0.0,0.0
2016-01-04,10:15:00,177.86,177.86,177.66,177.86,447.0,1.0,0.0,0.0
2016-01-04,10:16:00,177.85,177.86,177.6,177.74,1142.0,1.0,0.0,0.0
2016-01-04,10:17:00,177.6,177.94,177.6,177.755,1104.0,1.0,0.0,0.0
2016-01-04,10:18:00,177.65,178.03,177.64,177.835,10274.0,1.0,0.0,0.0
2016-01-04,10:19:00,177.84,178.05,177.72,178.05,804.0,1.0,0.0,0.0
2016-01-04,10:20:00,178.05,178.08,177.85,177.85,126.0,1.0,0.0,0.0
2016-01-04,10:21:00,177.88,178.0,177.7,177.82,1605.0,1.0,0.0,0.0
2016-01-04,10:22:00,177.72,177.91,177.72,177.91,600.0,1.0,0.0,0.0
2016-01-04,10:23:00,177.79,177.81,177.62,177.75,1079.0,1.0,0.0,0.0
2016-01-04,10:24:00,177.82,177.9,177.68,177.9,1034.0,1.0,0.0,0.0
2016-01-04,10:25:00,178.01,178.01,177.75,177.8,312.0,1.0,0.0,0.0
2016-01-04,10:26:00,177.96,178.0,177.76,177.812,1562.0,1.0,0.0,0.0
2016-01-04,10:27:00,178.04,178.11,177.76,177.92,5736.0,1.0,0.0,0.0
2016-01-04,10:28:00,177.98,178.0,177.78,177.78,4216.0,1.0,0.0,0.0
2016-01-04,10:29:00,177.85,177.92,177.71,177.71,400.0,1.0,0.0,0.0
2016-01-04,10:30:00,177.75799999999998,177.75799999999998,177.71,177.72,408.0,1.0,0.0,0.0
2016-01-04,10:31:00,177.72,177.8,177.6,177.61,1028.0,1.0,0.0,0.0
2016-01-04,10:32:00,177.59,177.74,177.58,177.58,609.0,1.0,0.0,0.0
2016-01-04,10:33:00,177.59,177.59900000000002,177.41,177.451,1699.0,1.0,0.0,0.0
2016-01-04,10:34:00,177.57,177.67,177.53,177.63,850.0,1.0,0.0,0.0
2016-01-04,10:35:00,177.69,177.69,177.69,177.69,23.0,1.0,0.0,0.0
2016-01-04,10:36:00,177.69,177.71,177.46,177.65,1039.0,1.0,0.0,0.0
2016-01-04,10:37:00,177.74,177.87,177.74,177.87,201.0,1.0,0.0,0.0
2016-01-04,10:38:00,177.8,178.06,177.8,177.87599999999998,970.0,1.0,0.0,0.0
2016-01-04,10:39:00,178.03,178.22,178.01,178.2,4361.0,1.0,0.0,0.0
2016-01-04,10:40:00,178.1,178.18,177.88,178.076,2937.0,1.0,0.0,0.0
2016-01-04,10:41:00,177.91,177.91,177.91,177.91,620.0,1.0,0.0,0.0
2016-01-04,10:42:00,177.92,177.92,177.79,177.79,1127.0,1.0,0.0,0.0
2016-01-04,10:43:00,178.07,178.07,177.82,177.88,573.0,1.0,0.0,0.0
2016-01-04,10:44:00,178.07,178.12,178.06,178.06,690.0,1.0,0.0,0.0
2016-01-04,10:45:00,178.05,178.05,177.89,177.93,1472.0,1.0,0.0,0.0
2016-01-04,10:46:00,177.89,177.99,177.89,177.89,111.0,1.0,0.0,0.0
2016-01-04,10:47:00,177.79,177.85299999999998,177.79,177.85299999999998,209.0,1.0,0.0,0.0
2016-01-04,10:48:00,177.988,178.0,177.78,177.87,612.0,1.0,0.0,0.0
2016-01-04,10:49:00,177.86,178.1,177.86,178.01,3561.0,1.0,0.0,0.0
2016-01-04,10:50:00,178.03,178.07,177.75,177.87,3656.0,1.0,0.0,0.0
2016-01-04,10:51:00,177.64,177.83,177.62,177.715,600.0,1.0,0.0,0.0
2016-01-04,10:52:00,177.56,177.83,177.56,177.56,727.0,1.0,0.0,0.0
2016-01-04,10:53:00,177.68,177.68,177.39,177.56,3623.0,1.0,0.0,0.0
2016-01-04,10:54:00,177.755,177.78,177.63,177.78,562.0,1.0,0.0,0.0
2016-01-04,10:55:00,177.61,177.71,177.39,177.65900000000002,6107.0,1.0,0.0,0.0
2016-01-04,10:56:00,177.59,177.73,177.498,177.498,7468.0,1.0,0.0,0.0
2016-01-04,10:57:00,177.48,177.65,177.47,177.65,216.0,1.0,0.0,0.0
2016-01-04,10:58:00,177.48,177.48,177.47,177.47,333.0,1.0,0.0,0.0
2016-01-04,10:59:00,177.48,177.55,177.37,177.55,1570.0,1.0,0.0,0.0
2016-01-04,11:00:00,177.385,177.56,177.3,177.53,3587.0,1.0,0.0,0.0
2016-01-04,11:01:00,177.47,177.66,177.22,177.63,6891.0,1.0,0.0,0.0
2016-01-04,11:02:00,177.445,177.445,177.36,177.36,200.0,1.0,0.0,0.0
2016-01-04,11:03:00,177.29,177.77,177.29,177.6,3858.0,1.0,0.0,0.0
2016-01-04,11:04:00,177.74,177.88,177.59,177.62,563.0,1.0,0.0,0.0
2016-01-04,11:05:00,177.62,177.81,177.62,177.62,1420.0,1.0,0.0,0.0
2016-01-04,11:06:00,177.62,177.78,177.62,177.76,583.0,1.0,0.0,0.0
2016-01-04,11:07:00,177.62,177.64,177.46,177.49,3292.0,1.0,0.0,0.0
2016-01-04,11:08:00,177.6,177.81,177.57,177.695,1753.0,1.0,0.0,0.0
2016-01-04,11:09:00,177.85,177.923,177.64,177.81,438.0,1.0,0.0,0.0
2016-01-04,11:10:00,177.824,177.98,177.72,177.76,1390.0,1.0,0.0,0.0
2016-01-04,11:11:00,177.77,177.845,177.62,177.62,2359.0,1.0,0.0,0.0
2016-01-04,11:12:00,177.76,177.91,177.62,177.64,3031.0,1.0,0.0,0.0
2016-01-04,11:13:00,177.64,177.95,177.64,177.73,2030.0,1.0,0.0,0.0
2016-01-04,11:14:00,177.78,177.95,177.76,177.95,300.0,1.0,0.0,0.0
2016-01-04,11:15:00,177.74,177.98,177.74,177.76,863.0,1.0,0.0,0.0
2016-01-04,11:16:00,177.79,177.83,177.7,177.7,3031.0,1.0,0.0,0.0
2016-01-04,11:17:00,177.75,177.85,177.61,177.64,800.0,1.0,0.0,0.0
2016-01-04,11:18:00,177.66,177.81,177.62,177.81,2812.0,1.0,0.0,0.0
2016-01-04,11:19:00,177.73,177.84,177.59799999999998,177.59799999999998,4123.0,1.0,0.0,0.0
2016-01-04,11:20:00,177.59,177.796,177.59,177.62,4850.0,1.0,0.0,0.0
2016-01-04,11:21:00,177.76,177.847,177.63,177.79,450.0,1.0,0.0,0.0
2016-01-04,11:22:00,177.63,177.77,177.63,177.65,550.0,1.0,0.0,0.0
2016-01-04,11:23:00,177.79,177.98,177.74,177.98,947.0,1.0,0.0,0.0
2016-01-04,11:24:00,177.84,177.96,177.82,177.833,549.0,1.0,0.0,0.0
2016-01-04,11:25:00,177.965,177.965,177.64,177.64,2337.0,1.0,0.0,0.0
2016-01-04,11:26:00,177.735,177.82,177.65,177.78,1401.0,1.0,0.0,0.0
2016-01-04,11:27:00,177.85,177.93,177.76,177.93,400.0,1.0,0.0,0.0
2016-01-04,11:28:00,177.94,177.94,177.63,177.64,3004.0,1.0,0.0,0.0
2016-01-04,11:29:00,177.81,177.9,177.775,177.79,900.0,1.0,0.0,0.0
2016-01-04,11:30:00,177.73,177.895,177.73,177.78,311.0,1.0,0.0,0.0
2016-01-04,11:31:00,177.86,177.88,177.73,177.73,451.0,1.0,0.0,0.0
2016-01-04,11:32:00,177.83,177.91,177.76,177.91,1113.0,1.0,0.0,0.0
2016-01-04,11:33:00,177.87,178.15,177.84,178.13,1546.0,1.0,0.0,0.0
2016-01-04,11:34:00,178.1,178.285,178.08,178.09,906.0,1.0,0.0,0.0
2016-01-04,11:35:00,178.3,178.44,178.25,178.26,1604.0,1.0,0.0,0.0
2016-01-04,11:36:00,178.28,178.37,177.88,178.05,3543.0,1.0,0.0,0.0
2016-01-04,11:37:00,177.95,178.04,177.88,177.88,519.0,1.0,0.0,0.0
2016-01-04,11:38:00,177.93,178.09,177.88,177.88,333.0,1.0,0.0,0.0
2016-01-04,11:39:00,177.88299999999998,177.96,177.88299999999998,177.89,408.0,1.0,0.0,0.0
2016-01-04,11:40:00,178.08,178.09900000000002,177.89,177.89,442.0,1.0,0.0,0.0
2016-01-04,11:41:00,178.07,178.09,178.07,178.09,101.0,1.0,0.0,0.0
2016-01-04,11:42:00,177.96,178.12,177.96,178.12,682.0,1.0,0.0,0.0
2016-01-04,11:43:00,177.96,178.34,177.9,178.11,5464.0,1.0,0.0,0.0
2016-01-04,11:44:00,177.94,177.94,177.73,177.87,2341.0,1.0,0.0,0.0
2016-01-04,11:45:00,177.81,178.0,177.75,177.84,1495.0,1.0,0.0,0.0
2016-01-04,11:46:00,177.84,178.26,177.79,178.17,8388.0,1.0,0.0,0.0
2016-01-04,11:47:00,177.95,178.07,177.89,178.03,1535.0,1.0,0.0,0.0
2016-01-04,11:48:00,177.99,178.13,177.82,177.97,2816.0,1.0,0.0,0.0
2016-01-04,11:49:00,177.9,178.03,177.84,178.01,1485.0,1.0,0.0,0.0
2016-01-04,11:50:00,177.86,177.93,177.78,177.93,4431.0,1.0,0.0,0.0
2016-01-04,11:51:00,177.9,178.00900000000001,177.75,178.00900000000001,1139.0,1.0,0.0,0.0
2016-01-04,11:52:00,177.86,177.89,177.86,177.89,424.0,1.0,0.0,0.0
2016-01-04,11:53:00,177.82,177.82,177.7,177.72,5252.0,1.0,0.0,0.0
2016-01-04,11:54:00,177.79,178.25,177.71,178.25,2498.0,1.0,0.0,0.0
2016-01-04,11:55:00,178.16,178.25,178.12,178.12,598.0,1.0,0.0,0.0
2016-01-04,11:56:00,178.13,178.35,178.13,178.322,504.0,1.0,0.0,0.0
2016-01-04,11:57:00,178.24,178.81,178.22,178.81,13899.0,1.0,0.0,0.0
2016-01-04,11:58:00,178.79,179.0,178.63299999999998,178.9,4175.0,1.0,0.0,0.0
2016-01-04,11:59:00,178.84,179.23,178.62,178.62,10095.0,1.0,0.0,0.0
2016-01-04,12:00:00,178.7,178.72,178.58,178.6,1300.0,1.0,0.0,0.0
2016-01-04,12:01:00,178.69299999999998,178.69299999999998,178.57,178.57,453.0,1.0,0.0,0.0
2016-01-04,12:02:00,178.58,178.66,178.5,178.5,207.0,1.0,0.0,0.0
2016-01-04,12:03:00,178.5,178.55,178.3,178.53,2288.0,1.0,0.0,0.0
2016-01-04,12:04:00,178.4,178.54,178.34,178.34,366.0,1.0,0.0,0.0
2016-01-04,12:05:00,178.53,178.53,178.53,178.53,1.0,1.0,0.0,0.0
2016-01-04,12:06:00,178.34,178.34,178.34,178.34,200.0,1.0,0.0,0.0
2016-01-04,12:07:00,178.45,178.71,178.44,178.7,1958.0,1.0,0.0,0.0
2016-01-04,12:08:00,178.65,178.91,178.65,178.78,2280.0,1.0,0.0,0.0
2016-01-04,12:09:00,178.83,178.93,178.71,178.71,8332.0,1.0,0.0,0.0
2016-01-04,12:10:00,178.62,178.62,178.55,178.6,702.0,1.0,0.0,0.0
2016-01-04,12:11:00,178.49,178.68,178.06,178.67,9168.0,1.0,0.0,0.0
2016-01-04,12:12:00,178.69,178.92,178.69,178.79,515.0,1.0,0.0,0.0
2016-01-04,12:13:00,178.92,179.14,178.69,179.14,2156.0,1.0,0.0,0.0
2016-01-04,12:14:00,179.14,179.14,178.79,178.79,8139.0,1.0,0.0,0.0
2016-01-04,12:15:00,178.78,178.78,178.75,178.75,450.0,1.0,0.0,0.0
2016-01-04,12:16:00,178.77,179.0,178.72,179.0,2390.0,1.0,0.0,0.0
2016-01-04,12:17:00,178.92,178.92,178.63,178.75,1629.0,1.0,0.0,0.0
2016-01-04,12:18:00,178.646,178.646,178.47,178.62,1500.0,1.0,0.0,0.0
2016-01-04,12:19:00,178.39,178.51,178.39,178.39,1132.0,1.0,0.0,0.0
2016-01-04,12:20:00,178.418,178.67,178.25,178.67,5623.0,1.0,0.0,0.0
2016-01-04,12:21:00,178.68,178.68,178.68,178.68,8.0,1.0,0.0,0.0
2016-01-04,12:22:00,178.64,178.69,178.46,178.46,1071.0,1.0,0.0,0.0
2016-01-04,12:23:00,178.58,178.72,178.58,178.64,969.0,1.0,0.0,0.0
2016-01-04,12:24:00,178.65,178.84,178.63,178.73,4605.0,1.0,0.0,0.0
2016-01-04,12:25:00,178.78,178.85,178.54,178.62,8007.0,1.0,0.0,0.0
2016-01-04,12:27:00,178.55,178.595,178.47,178.51,1103.0,1.0,0.0,0.0
2016-01-04,12:28:00,178.36,178.62,178.33,178.33,2802.0,1.0,0.0,0.0
2016-01-04,12:29:00,178.34,178.34,178.17,178.17,1138.0,1.0,0.0,0.0
2016-01-04,12:30:00,178.42,178.42,178.42,178.42,1.0,1.0,0.0,0.0
2016-01-04,12:31:00,178.17,178.21,178.123,178.123,438.0,1.0,0.0,0.0
2016-01-04,12:32:00,178.1,178.12,178.1,178.12,200.0,1.0,0.0,0.0
2016-01-04,12:33:00,177.96,177.96,177.96,177.96,200.0,1.0,0.0,0.0
2016-01-04,12:34:00,178.11,178.2,177.96,177.96,1180.0,1.0,0.0,0.0
2016-01-04,12:35:00,178.13,178.13,177.9,178.03,1826.0,1.0,0.0,0.0
2016-01-04,12:36:00,177.99,178.02,177.92,177.92,1613.0,1.0,0.0,0.0
2016-01-04,12:37:00,177.97,177.97,177.97,177.97,633.0,1.0,0.0,0.0
2016-01-04,12:38:00,177.92,177.92,177.92,177.92,200.0,1.0,0.0,0.0
2016-01-04,12:39:00,177.92,177.92,177.92,177.92,200.0,1.0,0.0,0.0
2016-01-04,12:40:00,177.97,177.98,177.97,177.97,124.0,1.0,0.0,0.0
2016-01-04,12:41:00,177.84,177.93,177.74,177.74,904.0,1.0,0.0,0.0
2016-01-04,12:42:00,177.89,177.89,177.88,177.88,12.0,1.0,0.0,0.0
2016-01-04,12:43:00,177.88,177.91,177.78,177.87,2190.0,1.0,0.0,0.0
2016-01-04,12:44:00,177.91,177.94,177.91,177.92,1525.0,1.0,0.0,0.0
2016-01-04,12:45:00,177.99,177.99,177.89,177.947,5138.0,1.0,0.0,0.0
2016-01-04,12:46:00,177.9,177.9,177.85,177.87,1400.0,1.0,0.0,0.0
2016-01-04,12:47:00,177.9,178.0,177.9,178.0,3827.0,1.0,0.0,0.0
2016-01-04,12:48:00,178.06,178.53,178.06,178.48,2535.0,1.0,0.0,0.0
2016-01-04,12:49:00,178.215,178.215,178.215,178.215,10.0,1.0,0.0,0.0
2016-01-04,12:50:00,178.34,178.39,178.34,178.39,300.0,1.0,0.0,0.0
2016-01-04,12:51:00,178.38,178.39,178.27,178.27,550.0,1.0,0.0,0.0
2016-01-04,12:52:00,178.388,178.388,178.24,178.29,2175.0,1.0,0.0,0.0
2016-01-04,12:54:00,178.23,178.38,178.18,178.18,3373.0,1.0,0.0,0.0
2016-01-04,12:55:00,178.3,178.3,178.23,178.23,513.0,1.0,0.0,0.0
2016-01-04,12:56:00,178.27,178.27,178.02,178.02,1917.0,1.0,0.0,0.0
2016-01-04,12:57:00,178.1,178.14,178.0,178.0,900.0,1.0,0.0,0.0
2016-01-04,12:58:00,178.13,178.15,178.05,178.06,602.0,1.0,0.0,0.0
2016-01-04,12:59:00,178.13,178.15,177.895,177.96,1999.0,1.0,0.0,0.0
2016-01-04,13:00:00,177.875,178.06,177.875,177.91,3046.0,1.0,0.0,0.0
2016-01-04,13:01:00,178.03,178.14,177.98,178.09,1178.0,1.0,0.0,0.0
2016-01-04,13:02:00,178.13,178.23,177.99,178.23,900.0,1.0,0.0,0.0
2016-01-04,13:03:00,178.22,178.37,178.13,178.28,2139.0,1.0,0.0,0.0
2016-01-04,13:04:00,178.36,178.4,178.28,178.4,935.0,1.0,0.0,0.0
2016-01-04,13:05:00,178.203,178.203,178.2,178.2,122.0,1.0,0.0,0.0
2016-01-04,13:06:00,178.36,178.36,178.204,178.204,96.0,1.0,0.0,0.0
2016-01-04,13:07:00,178.35,178.4,178.2,178.4,1503.0,1.0,0.0,0.0
2016-01-04,13:08:00,178.305,178.35,178.25,178.3,997.0,1.0,0.0,0.0
2016-01-04,13:09:00,178.31,178.36,178.26,178.35,769.0,1.0,0.0,0.0
2016-01-04,13:10:00,178.23,178.39,178.23,178.39,300.0,1.0,0.0,0.0
2016-01-04,13:11:00,178.38,178.39,178.31,178.31,600.0,1.0,0.0,0.0
2016-01-04,13:12:00,178.35,178.5,178.31,178.48,1949.0,1.0,0.0,0.0
2016-01-04,13:13:00,178.47,178.47,178.32,178.32,301.0,1.0,0.0,0.0
2016-01-04,13:14:00,178.33,178.33,178.22,178.22,2373.0,1.0,0.0,0.0
2016-01-04,13:15:00,178.22,178.33900000000003,178.21,178.33900000000003,1923.0,1.0,0.0,0.0
2016-01-04,13:16:00,178.2,178.285,178.15,178.28,618.0,1.0,0.0,0.0
2016-01-04,13:17:00,178.09,178.3,178.08,178.2,939.0,1.0,0.0,0.0
2016-01-04,13:18:00,178.035,178.035,178.03,178.03,350.0,1.0,0.0,0.0
2016-01-04,13:19:00,178.178,178.18,177.99,177.99,654.0,1.0,0.0,0.0
2016-01-04,13:20:00,178.12,178.13,177.98,178.04,1154.0,1.0,0.0,0.0
2016-01-04,13:21:00,178.07,178.08,177.93,177.93,303.0,1.0,0.0,0.0
2016-01-04,13:22:00,178.01,178.01,177.9,177.9,112.0,1.0,0.0,0.0
2016-01-04,13:23:00,177.78,177.875,177.78,177.78,590.0,1.0,0.0,0.0
2016-01-04,13:24:00,177.78,177.92,177.78,177.92,212.0,1.0,0.0,0.0
2016-01-04,13:26:00,177.8,177.94,177.75,177.935,4300.0,1.0,0.0,0.0
2016-01-04,13:27:00,178.04,178.04,177.84,177.84,203.0,1.0,0.0,0.0
2016-01-04,13:29:00,177.97,178.04,177.88,178.03,1560.0,1.0,0.0,0.0
2016-01-04,13:30:00,177.88,178.03,177.87,177.95,586.0,1.0,0.0,0.0
2016-01-04,13:31:00,177.86,177.94,177.79,177.907,1815.0,1.0,0.0,0.0
2016-01-04,13:32:00,177.84,177.89,177.84,177.84,500.0,1.0,0.0,0.0
2016-01-04,13:33:00,177.87,177.87,177.8,177.8,1600.0,1.0,0.0,0.0
2016-01-04,13:34:00,177.91,177.997,177.91,177.997,768.0,1.0,0.0,0.0
2016-01-04,13:35:00,178.03,178.03,177.915,177.938,111.0,1.0,0.0,0.0
2016-01-04,13:36:00,177.9,178.09,177.9,177.93,606.0,1.0,0.0,0.0
2016-01-04,13:37:00,177.96,177.96,177.96,177.96,100.0,1.0,0.0,0.0
2016-01-04,13:38:00,178.07,178.23,178.07,178.23,400.0,1.0,0.0,0.0
2016-01-04,13:39:00,178.04,178.2,178.02,178.2,1171.0,1.0,0.0,0.0
2016-01-04,13:40:00,178.15,178.15,177.97,177.97,1182.0,1.0,0.0,0.0
2016-01-04,13:41:00,177.87,178.0,177.86,177.86,1397.0,1.0,0.0,0.0
2016-01-04,13:42:00,177.981,178.06,177.86,178.06,469.0,1.0,0.0,0.0
2016-01-04,13:43:00,178.05,178.06,177.94,177.94,805.0,1.0,0.0,0.0
2016-01-04,13:44:00,178.078,178.078,177.88,178.01,1320.0,1.0,0.0,0.0
2016-01-04,13:45:00,178.01,178.01,177.88,177.96,1523.0,1.0,0.0,0.0
2016-01-04,13:46:00,177.88,178.05,177.88,177.9,797.0,1.0,0.0,0.0
2016-01-04,13:47:00,177.9,178.06,177.9,177.92,525.0,1.0,0.0,0.0
2016-01-04,13:48:00,177.92,178.03,177.88,178.03,1409.0,1.0,0.0,0.0
2016-01-04,13:49:00,177.88,177.955,177.88,177.955,496.0,1.0,0.0,0.0
2016-01-04,13:50:00,177.99,178.01,177.88,177.88099999999997,350.0,1.0,0.0,0.0
2016-01-04,13:51:00,177.88,178.02,177.88,178.02,3696.0,1.0,0.0,0.0
2016-01-04,13:52:00,178.01,178.01,177.9,177.93,444.0,1.0,0.0,0.0
2016-01-04,13:53:00,178.03799999999998,178.06,178.03,178.06,306.0,1.0,0.0,0.0
2016-01-04,13:54:00,178.02700000000002,178.07,177.95,178.06,619.0,1.0,0.0,0.0
2016-01-04,13:55:00,178.02,178.02,178.02,178.02,200.0,1.0,0.0,0.0
2016-01-04,13:56:00,177.977,177.977,177.96,177.96,300.0,1.0,0.0,0.0
2016-01-04,13:57:00,177.97,178.02,177.85,177.85,2518.0,1.0,0.0,0.0
2016-01-04,13:58:00,177.8,177.926,177.8,177.918,1259.0,1.0,0.0,0.0
2016-01-04,13:59:00,177.86,177.87,177.81,177.81,629.0,1.0,0.0,0.0
2016-01-04,14:00:00,177.8,177.86,177.7,177.7,1318.0,1.0,0.0,0.0
2016-01-04,14:01:00,177.705,177.98,177.66,177.89,9078.0,1.0,0.0,0.0
2016-01-04,14:03:00,177.90900000000002,178.03,177.87,178.03,621.0,1.0,0.0,0.0
2016-01-04,14:04:00,177.95,178.06,177.95,177.98,305.0,1.0,0.0,0.0
2016-01-04,14:05:00,178.13,178.18,177.81,178.07,1959.0,1.0,0.0,0.0
2016-01-04,14:06:00,177.8,177.89700000000002,177.8,177.89700000000002,318.0,1.0,0.0,0.0
2016-01-04,14:07:00,177.804,177.99,177.804,177.99,32.0,1.0,0.0,0.0
2016-01-04,14:08:00,177.81,177.81,177.81,177.81,200.0,1.0,0.0,0.0
2016-01-04,14:09:00,177.99,178.0,177.88,177.88,1241.0,1.0,0.0,0.0
2016-01-04,14:10:00,177.88,178.0,177.88,178.0,412.0,1.0,0.0,0.0
2016-01-04,14:11:00,177.94799999999998,177.94799999999998,177.89,177.89,324.0,1.0,0.0,0.0
2016-01-04,14:12:00,178.09,178.09,177.96400000000003,177.97,266.0,1.0,0.0,0.0
2016-01-04,14:13:00,178.06,178.06,177.99,177.99,89.0,1.0,0.0,0.0
2016-01-04,14:14:00,177.97,178.27,177.97,178.1,1491.0,1.0,0.0,0.0
2016-01-04,14:15:00,178.19,178.33,178.153,178.27,117.0,1.0,0.0,0.0
2016-01-04,14:16:00,178.15,178.21,178.06,178.06,1221.0,1.0,0.0,0.0
2016-01-04,14:17:00,178.2,178.2,178.05,178.08,1114.0,1.0,0.0,0.0
2016-01-04,14:18:00,178.19,178.29,178.19,178.29,802.0,1.0,0.0,0.0
2016-01-04,14:19:00,178.2,178.418,178.2,178.29,486.0,1.0,0.0,0.0
2016-01-04,14:20:00,178.37,178.42,178.28,178.32,556.0,1.0,0.0,0.0
2016-01-04,14:21:00,178.29,178.46,178.29,178.42,481.0,1.0,0.0,0.0
2016-01-04,14:22:00,178.32,178.68,178.32,178.68,1473.0,1.0,0.0,0.0
2016-01-04,14:23:00,178.67,178.67,178.44,178.67,104.0,1.0,0.0,0.0
2016-01-04,14:24:00,178.47,178.81,178.47,178.8,10089.0,1.0,0.0,0.0
2016-01-04,14:25:00,178.66,178.66,178.66,178.66,200.0,1.0,0.0,0.0
2016-01-04,14:26:00,178.63,178.83700000000002,178.63,178.79,304.0,1.0,0.0,0.0
2016-01-04,14:27:00,178.85,178.87,178.73,178.87,2238.0,1.0,0.0,0.0
2016-01-04,14:28:00,178.85,178.92,178.56,178.73,6254.0,1.0,0.0,0.0
2016-01-04,14:29:00,178.5,178.58,178.5,178.51,236.0,1.0,0.0,0.0
2016-01-04,14:30:00,178.51,178.71,178.51,178.71,223.0,1.0,0.0,0.0
2016-01-04,14:31:00,178.5,178.59,178.38,178.5,6342.0,1.0,0.0,0.0
2016-01-04,14:32:00,178.55,178.55,178.385,178.385,271.0,1.0,0.0,0.0
2016-01-04,14:33:00,178.3,178.47,178.3,178.442,344.0,1.0,0.0,0.0
2016-01-04,14:34:00,178.29,178.42,178.28,178.283,585.0,1.0,0.0,0.0
2016-01-04,14:35:00,178.3,178.3,178.12,178.12,877.0,1.0,0.0,0.0
2016-01-04,14:36:00,178.22,178.22,177.94,178.12,1494.0,1.0,0.0,0.0
2016-01-04,14:37:00,177.95,178.14,177.95,178.08,327.0,1.0,0.0,0.0
2016-01-04,14:38:00,178.14,178.14,177.95,177.95,320.0,1.0,0.0,0.0
