Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,15:59:00,59.3034,59.9972,59.2638,59.7593,4059467.6790000363,1.0,0.0,0.0
2016-02-17,14:29:00,59.9278,60.1557,59.3133,60.1062,3069630.130000038,1.0,0.0,0.0
2016-02-18,12:59:00,60.1062,60.2053,59.6899,59.9673,4093768.04000004,1.0,0.0,0.0
2016-02-19,11:29:00,59.9575,60.3936,59.4917,59.9476,4456836.29000004,1.0,0.0,0.0
2016-02-22,09:59:00,59.9476,60.6116,59.68,60.571999999999996,3112790.8120000386,1.0,0.0,0.0
2016-02-22,14:59:00,60.562,60.8098,60.3341,60.5619,2580348.0040000402,1.0,0.0,0.0
2016-02-23,13:29:00,60.5521,61.2161,60.4332,60.8593,3574128.854000042,1.0,0.0,0.0
2016-02-24,11:59:00,60.8544,61.117,60.0829,60.3638,3160604.7300000414,1.0,0.0,0.0
2016-02-25,10:29:00,60.3539,61.2756,60.1557,61.2657,2888407.017000043,1.0,0.0,0.0
2016-02-25,15:29:00,61.2558,61.89,61.0972,61.8306,3227359.275000043,1.0,0.0,0.0
2016-02-26,13:59:00,61.8207,61.9891,60.7305,60.9287,3786958.545000039,1.0,0.0,0.0
2016-02-29,12:29:00,60.9287,61.6819,60.7206,61.3678,3829137.300000041,1.0,0.0,0.0
2016-03-01,10:59:00,61.3712,61.7215,60.8395,61.5184,3860303.0910000396,1.0,0.0,0.0
2016-03-01,15:59:00,61.5134,61.7315,60.7702,61.1467,4857529.0700000385,1.0,0.0,0.0
2016-03-02,14:29:00,60.9287,61.1368,60.4828,60.8098,3355120.8490000363,1.0,0.0,0.0
2016-03-03,12:59:00,60.8098,61.5134,60.6116,61.3301,3990723.0190000334,1.0,0.0,0.0
2016-03-04,11:29:00,61.3251,62.2022,61.2889,62.1408,4062032.9870000337,1.0,0.0,0.0
2016-03-07,09:59:00,62.1477,62.5144,61.6918,61.833,4810235.610000032,1.0,0.0,0.0
2016-03-07,14:59:00,61.8306,61.8801,61.0774,61.0922,5413397.710000028,1.0,0.0,0.0
2016-03-08,13:29:00,61.0873,61.781000000000006,60.898999999999994,61.7215,4902006.408000024,1.0,0.0,0.0
2016-03-09,11:59:00,61.7215,62.3261,61.5035,62.108000000000004,4581108.194000031,1.0,0.0,0.0
2016-03-10,10:29:00,62.108000000000004,62.5837,61.8406,62.445,4321999.630000028,1.0,0.0,0.0
2016-03-10,15:29:00,62.445,62.4747,61.8504,62.3558,3243505.7000000216,1.0,0.0,0.0
2016-03-11,13:59:00,62.3459,62.86,61.87,62.0399,4397145.600000025,1.0,0.0,0.565
2016-03-14,12:29:00,62.04,62.31,61.57,62.02,4330121.000000024,1.0,0.0,0.0
2016-03-15,10:59:00,62.03,62.135,61.66,61.9001,3224309.000000024,1.0,0.0,0.0
2016-03-15,15:59:00,61.91,61.99,61.69,61.8464,3926112.000000024,1.0,0.0,0.0
2016-03-16,14:29:00,61.83,62.2,61.2799,62.157,3006557.000000024,1.0,0.0,0.0
2016-03-17,12:59:00,62.16,62.4601,61.8933,62.43,4017492.000000024,1.0,0.0,0.0
2016-03-18,11:29:00,62.43,62.68,61.71,61.76,7511568.000000024,1.0,0.0,0.0
2016-03-21,09:59:00,61.76,61.79,61.06,61.2201,4768204.000000024,1.0,0.0,0.0
2016-03-21,14:59:00,61.23,62.0,61.22,61.8614,2173769.000000024,1.0,0.0,0.0
2016-03-22,13:29:00,61.8632,61.87,60.95,61.1325,3219962.000000024,1.0,0.0,0.0
2016-03-23,11:59:00,61.14,61.48,60.33,61.42,4445757.000000024,1.0,0.0,0.0
2016-03-24,10:29:00,61.42,61.78,60.67,60.78,4140870.000000024,1.0,0.0,0.0
2016-03-24,15:29:00,60.79,60.99,60.51,60.77,2942761.000000024,1.0,0.0,0.0
