Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,14:59:00,56.3601,56.9381,56.2113,56.4194,1142214.5299999963,1.0,0.0,0.0
2016-01-20,15:59:00,56.4195,57.1331,56.3601,56.7031,2019920.2999999959,1.0,0.0,0.0
2016-01-21,10:29:00,56.9646,57.143,56.251000000000005,56.6771,1223335.9399999958,1.0,0.0,0.0
2016-01-21,11:29:00,56.6574,56.7961,56.4096,56.7614,857547.6999999968,1.0,0.0,0.0
2016-01-21,12:29:00,56.7565,57.1331,56.6078,56.9522,687965.9099999964,1.0,0.0,0.0
2016-01-21,13:29:00,56.9458,57.0934,56.841,56.8655,602930.2799999967,1.0,0.0,0.0
2016-01-21,14:29:00,56.8556,57.0637,56.5682,56.7466,625821.6199999965,1.0,0.0,0.0
2016-01-21,15:29:00,56.7466,57.1232,56.7406,56.9844,870368.5199999965,1.0,0.0,0.0
2016-01-22,09:59:00,56.9843,57.688,56.9349,57.2817,1369525.9999999956,1.0,0.0,0.0
2016-01-22,10:59:00,57.2842,57.47,57.0042,57.3055,1235049.309999997,1.0,0.0,0.0
2016-01-22,11:59:00,57.3015,57.5691,57.2517,57.4601,918716.8899999962,1.0,0.0,0.0
2016-01-22,12:59:00,57.4502,57.5592,57.2322,57.4765,587846.1299999962,1.0,0.0,0.0
2016-01-22,13:59:00,57.4774,57.7029,57.3907,57.688,472280.84999999625,1.0,0.0,0.0
2016-01-22,14:59:00,57.6781,57.8962,57.5592,57.688,718475.539999996,1.0,0.0,0.0
2016-01-22,15:59:00,57.6781,57.8664,57.4898,57.7475,1285081.0499999963,1.0,0.0,0.0
2016-01-25,10:29:00,57.9457,58.3719,57.7673,58.1216,1146291.9599999955,1.0,0.0,0.0
2016-01-25,11:29:00,58.1241,58.461000000000006,57.9764,58.4511,831031.6199999957,1.0,0.0,0.0
2016-01-25,12:29:00,58.4511,58.6097,58.243,58.352,702492.1699999955,1.0,0.0,0.0
2016-01-25,13:29:00,58.3596,58.3875,58.1439,58.3764,486017.97999999573,1.0,0.0,0.0
2016-01-25,14:29:00,58.3818,58.4214,58.0845,58.2232,556626.8939999953,1.0,0.0,0.0
2016-01-25,15:29:00,58.2232,58.352,58.1142,58.1142,992179.9899999956,1.0,0.0,0.0
2016-01-26,09:59:00,58.1142,58.8376,57.7475,58.7089,1747199.1799999953,1.0,0.0,0.0
2016-01-26,10:59:00,58.7361,59.1647,58.7187,58.9343,1407933.6799999955,1.0,0.0,0.0
2016-01-26,11:59:00,58.9268,59.0358,58.3223,58.3918,1154475.0399999956,1.0,0.0,0.0
2016-01-26,12:59:00,58.4016,58.8476,58.3818,58.7113,783835.6699999956,1.0,0.0,0.0
2016-01-26,13:59:00,58.7088,58.8129,58.5403,58.5502,813829.3899999956,1.0,0.0,0.0
2016-01-26,14:59:00,58.5403,58.5502,58.1637,58.3173,856250.8799999958,1.0,0.0,0.0
2016-01-26,15:59:00,58.3124,58.5106,58.2083,58.4345,1549906.5699999963,1.0,0.0,0.0
2016-01-27,10:29:00,58.461000000000006,59.2935,58.3719,58.8574,1389436.7199999965,1.0,0.0,0.0
2016-01-27,11:29:00,58.8575,59.2142,58.8376,59.1647,1111236.0199999968,1.0,0.0,0.0
2016-01-27,12:29:00,59.1647,59.5908,59.1052,59.2905,911779.2099999966,1.0,0.0,0.0
2016-01-27,13:29:00,59.2886,59.4323,59.1746,59.3232,608122.089999997,1.0,0.0,0.0
2016-01-27,14:29:00,59.3232,59.4174,58.7584,58.798,1290940.5999999968,1.0,0.0,0.0
2016-01-27,15:29:00,58.7881,58.8674,57.9754,58.2529,1265297.739999996,1.0,0.0,0.0
2016-01-28,09:59:00,58.2569,58.907,57.4997,58.6692,1632070.9899999965,1.0,0.0,0.0
2016-01-28,10:59:00,58.6989,59.1746,58.6394,59.0111,1071776.539999996,1.0,0.0,0.0
2016-01-28,11:59:00,59.0111,59.0953,58.5106,58.5304,576492.1799999963,1.0,0.0,0.0
2016-01-28,12:59:00,58.5304,58.58,58.4412,58.471000000000004,1040086.3299999963,1.0,0.0,0.0
2016-01-28,13:59:00,58.4809,58.5047,58.2728,58.3322,781621.599999996,1.0,0.0,0.0
2016-01-28,14:59:00,58.3223,59.0309,58.3223,58.9962,958882.2999999968,1.0,0.0,0.0
2016-01-28,15:59:00,58.9962,59.353,58.9268,59.0953,1791005.3599999978,1.0,0.0,0.0
2016-01-29,10:29:00,59.68,60.3837,59.4719,60.3143,1478506.5399999972,1.0,0.0,0.0
2016-01-29,11:29:00,60.3044,60.3341,59.9476,60.1854,909875.6199999974,1.0,0.0,0.0
2016-01-29,12:29:00,60.1755,60.5521,60.1755,60.3093,1205922.1899999967,1.0,0.0,0.0
2016-01-29,13:29:00,60.3143,60.4728,60.2152,60.3044,703104.5099999964,1.0,0.0,0.0
2016-01-29,14:29:00,60.3044,60.562,60.2598,60.3539,834595.8099999959,1.0,0.0,0.0
2016-01-29,15:29:00,60.3638,60.5422,60.2647,60.5274,888937.839999996,1.0,0.0,0.0
2016-02-01,09:59:00,60.5323,60.8296,60.1557,60.5928,2644704.5699999956,1.0,0.0,0.0
2016-02-01,10:59:00,60.6017,60.6711,60.4332,60.6116,753645.9799999963,1.0,0.0,0.0
2016-02-01,11:59:00,60.6116,60.7107,60.4198,60.6017,615371.9799999972,1.0,0.0,0.0
2016-02-01,12:59:00,60.6016,60.6017,60.1854,60.2449,563778.2999999969,1.0,0.0,0.0
2016-02-01,13:59:00,60.2548,60.4035,60.2251,60.2896,492649.4599999972,1.0,0.0,0.0
2016-02-01,14:59:00,60.2945,60.5125,60.2648,60.4679,726353.1599999976,1.0,0.0,0.0
2016-02-01,15:59:00,60.4679,60.6611,60.3044,60.4035,1501374.7199999972,1.0,0.0,0.0
2016-02-02,10:29:00,59.9575,60.2548,59.68,59.9559,1061908.929999998,1.0,0.0,0.0
2016-02-02,11:29:00,59.9476,60.1309,59.7989,59.8584,687144.5199999982,1.0,0.0,0.0
2016-02-02,12:29:00,59.8485,59.8782,59.5115,59.6503,610565.7799999979,1.0,0.0,0.0
2016-02-02,13:29:00,59.6503,59.8089,59.5611,59.788999999999994,674739.359999998,1.0,0.0,0.0
2016-02-02,14:29:00,59.7846,59.788999999999994,59.5413,59.6156,673356.729999998,1.0,0.0,0.0
2016-02-02,15:29:00,59.6046,59.9575,59.5908,59.6998,940458.0199999977,1.0,0.0,0.0
2016-02-03,09:59:00,59.6998,60.4728,59.6998,60.1587,1763157.1599999974,1.0,0.0,0.0
2016-02-03,10:59:00,60.1557,60.1557,59.0259,59.1746,1069396.1499999966,1.0,0.0,0.0
2016-02-03,11:59:00,59.1845,59.2529,58.8376,58.9962,834679.4599999962,1.0,0.0,0.0
2016-02-03,12:59:00,59.001000000000005,59.0854,58.8476,59.0829,721685.2399999964,1.0,0.0,0.0
2016-02-03,13:59:00,59.0854,59.2093,58.6028,58.6097,776827.6499999962,1.0,0.0,0.0
2016-02-03,14:59:00,58.6097,59.6701,58.6047,59.461999999999996,1206636.2899999963,1.0,0.0,0.0
2016-02-03,15:59:00,59.461999999999996,59.5215,59.0755,59.2638,2090786.3299999973,1.0,0.0,0.0
2016-02-04,10:29:00,58.6394,59.4223,58.5502,58.6494,1100481.1499999969,1.0,0.0,0.0
2016-02-04,11:29:00,58.6692,58.9169,58.5611,58.6196,757610.5799999972,1.0,0.0,0.0
2016-02-04,12:29:00,58.6236,58.8376,58.3421,58.7385,818962.5699999972,1.0,0.0,0.0
2016-02-04,13:29:00,58.7385,58.9467,58.6171,58.8476,388360.44999999733,1.0,0.0,0.0
2016-02-04,14:29:00,58.8416,58.9764,58.4115,58.5998,796537.5199999972,1.0,0.0,0.0
2016-02-04,15:29:00,58.5998,58.9863,58.4908,58.8674,842847.8599999964,1.0,0.0,0.0
2016-02-05,09:59:00,58.8773,59.461999999999996,58.3124,58.3347,1831201.889999996,1.0,0.0,0.0
2016-02-05,10:59:00,58.3322,58.7484,58.3322,58.6989,1115712.1299999955,1.0,0.0,0.0
2016-02-05,11:59:00,58.6989,58.8971,58.4123,58.7195,867444.6199999951,1.0,0.0,0.0
2016-02-05,12:59:00,58.7187,58.9665,58.5403,58.6097,556403.1499999954,1.0,0.0,0.0
2016-02-05,13:59:00,58.6097,59.1548,58.58,59.0357,661155.2999999948,1.0,0.0,0.0
2016-02-05,14:59:00,59.0358,59.1647,58.8476,58.9566,808440.169999995,1.0,0.0,0.0
2016-02-05,15:59:00,58.9516,59.2638,58.8178,59.2539,1721120.099999995,1.0,0.0,0.0
2016-02-08,10:29:00,58.5502,59.2836,58.471000000000004,58.9962,1079452.079999993,1.0,0.0,0.0
2016-02-08,11:29:00,58.9962,59.2142,58.8277,59.1944,881732.079999993,1.0,0.0,0.0
2016-02-08,12:29:00,59.1845,59.6007,59.0358,59.4323,988891.2099999927,1.0,0.0,0.0
2016-02-08,13:29:00,59.4273,59.6701,59.4223,59.6206,692197.8399999926,1.0,0.0,0.0
2016-02-08,14:29:00,59.6106,59.7204,59.353,59.4323,746397.8799999928,1.0,0.0,0.0
2016-02-08,15:29:00,59.4323,59.7692,59.3133,59.6404,1146682.3199999928,1.0,0.0,0.0
2016-02-09,09:59:00,59.6414,60.0963,59.1944,59.2935,2612970.7799999947,1.0,0.0,0.0
2016-02-09,10:59:00,59.2836,60.0963,59.2241,60.016999999999996,1311860.3099999966,1.0,0.0,0.0
2016-02-09,11:59:00,60.016999999999996,60.5819,59.9773,60.235,1289008.3699999957,1.0,0.0,0.0
2016-02-09,12:59:00,60.2251,60.3737,60.0467,60.3082,606151.1299999956,1.0,0.0,0.0
2016-02-09,13:59:00,60.3044,60.3143,59.908,60.1161,981861.0399999953,1.0,0.0,0.0
2016-02-09,14:59:00,60.1073,60.4035,59.9278,60.1954,746758.7899999956,1.0,0.0,0.0
2016-02-09,15:59:00,60.1954,60.4035,59.7989,59.9278,1597133.3999999953,1.0,0.0,0.0
2016-02-10,10:29:00,60.0665,60.5422,59.8881,59.9262,764517.6799999946,1.0,0.0,0.0
2016-02-10,11:29:00,59.9377,60.2647,59.8683,60.1062,722259.5399999944,1.0,0.0,0.0
2016-02-10,12:29:00,60.1062,60.1854,59.8881,60.126000000000005,524277.1099999946,1.0,0.0,0.0
2016-02-10,13:29:00,60.1359,60.1755,59.8683,59.8881,519164.2999999948,1.0,0.0,0.0
2016-02-10,14:29:00,59.8832,59.9674,59.7692,59.7742,649353.8199999944,1.0,0.0,0.0
2016-02-10,15:29:00,59.7692,59.788999999999994,59.4174,59.4531,1127983.6299999945,1.0,0.0,0.0
2016-02-11,09:59:00,59.461999999999996,59.571000000000005,58.8674,59.016000000000005,1880151.9099999953,1.0,0.0,0.0
2016-02-11,10:59:00,59.0259,59.1548,58.7286,58.8575,596024.3699999951,1.0,0.0,0.0
2016-02-11,11:59:00,58.8575,59.2241,58.6493,59.1845,687122.1599999954,1.0,0.0,0.0
2016-02-11,12:59:00,59.1746,59.2737,58.9665,59.2142,612092.5099999955,1.0,0.0,0.0
2016-02-11,13:59:00,59.2142,59.4124,59.0921,59.2538,495384.99999999546,1.0,0.0,0.0
2016-02-11,14:59:00,59.244,59.5809,59.0656,59.3629,891786.5199999951,1.0,0.0,0.0
2016-02-11,15:59:00,59.3827,59.7593,59.2142,59.4323,1492884.5899999933,1.0,0.0,0.0
2016-02-12,10:29:00,59.788999999999994,60.0963,58.9764,59.6899,928959.5899999947,1.0,0.0,0.0
2016-02-12,11:29:00,59.6998,59.7493,59.2836,59.353,598708.789999995,1.0,0.0,0.0
2016-02-12,12:29:00,59.3827,59.461999999999996,59.0557,59.1646,609314.559999995,1.0,0.0,0.0
2016-02-12,13:29:00,59.1647,59.2141,58.9772,59.2043,754435.9999999945,1.0,0.0,0.0
2016-02-12,14:29:00,59.2043,59.3332,59.1349,59.1548,589990.2299999946,1.0,0.0,0.0
2016-02-12,15:29:00,59.1647,59.3728,59.1052,59.3728,921218.4899999948,1.0,0.0,0.0
2016-02-16,09:59:00,59.3728,59.7296,59.1944,59.571000000000005,1721179.6199999952,1.0,0.0,0.0
2016-02-16,10:59:00,59.5413,59.6701,59.2142,59.3034,770034.9599999951,1.0,0.0,0.0
2016-02-16,11:59:00,59.3034,59.7791,59.2638,59.6503,623874.2899999949,1.0,0.0,0.0
2016-02-16,12:59:00,59.6503,59.898,59.6404,59.799,751141.8989999956,1.0,0.0,0.0
2016-02-16,13:59:00,59.8056,59.8387,59.4422,59.6106,551702.7699999952,1.0,0.0,0.0
2016-02-16,14:59:00,59.6008,59.9972,59.6008,59.68,672035.0499999954,1.0,0.0,0.0
2016-02-16,15:59:00,59.6752,59.8188,59.461999999999996,59.7593,1460713.6699999948,1.0,0.0,0.0
2016-02-17,10:29:00,59.9278,59.9575,59.3133,59.7296,831899.7199999951,1.0,0.0,0.0
2016-02-17,11:29:00,59.7297,60.1161,59.4422,60.0269,606657.5899999953,1.0,0.0,0.0
2016-02-17,12:29:00,60.0269,60.0763,59.8089,59.9674,503047.679999995,1.0,0.0,0.0
2016-02-17,13:29:00,59.9773,60.0565,59.8287,60.0368,507024.4999999952,1.0,0.0,0.0
2016-02-17,14:29:00,60.0368,60.1557,59.8881,60.1062,621000.639999995,1.0,0.0,0.0
2016-02-17,15:29:00,60.1062,60.2053,59.9476,60.0467,617578.6899999948,1.0,0.0,0.0
2016-02-18,09:59:00,60.0467,60.0913,59.6899,59.8386,1538539.7599999942,1.0,0.0,0.0
2016-02-18,10:59:00,59.8386,60.0467,59.8089,59.9278,653337.3299999944,1.0,0.0,0.0
2016-02-18,11:59:00,59.9179,60.0467,59.8485,59.9575,756072.5899999938,1.0,0.0,0.0
2016-02-18,12:59:00,59.9575,59.9674,59.8881,59.9673,528239.6699999945,1.0,0.0,0.0
2016-02-18,13:59:00,59.9575,60.1557,59.8881,60.0467,714250.6199999945,1.0,0.0,0.0
2016-02-18,14:59:00,60.0566,60.1161,60.0071,60.0665,649535.3699999944,1.0,0.0,0.0
2016-02-18,15:59:00,60.0764,60.1161,59.9179,60.0665,1162743.179999995,1.0,0.0,0.0
2016-02-19,10:29:00,60.0863,60.3936,59.4917,60.0231,1294253.7499999953,1.0,0.0,0.0
2016-02-19,11:29:00,60.0269,60.1432,59.8881,59.9476,636053.3699999957,1.0,0.0,0.0
2016-02-19,12:29:00,59.9476,60.1062,59.7296,59.747,521733.2299999959,1.0,0.0,0.0
2016-02-19,13:29:00,59.7425,59.8521,59.68,59.788999999999994,387395.82999999594,1.0,0.0,0.0
2016-02-19,14:29:00,59.792,60.0071,59.7493,59.9377,428419.67199999583,1.0,0.0,0.0
2016-02-19,15:29:00,59.9476,59.9972,59.799,59.9625,601937.419999996,1.0,0.0,0.0
2016-02-22,09:59:00,59.9575,60.6116,59.9377,60.571999999999996,1173304.6599999946,1.0,0.0,0.0
2016-02-22,10:59:00,60.562,60.8098,60.5323,60.5918,692886.629999995,1.0,0.0,0.0
2016-02-22,11:59:00,60.5819,60.7404,60.5125,60.6711,550081.4699999948,1.0,0.0,0.0
2016-02-22,12:59:00,60.6611,60.7057,60.5125,60.562,404376.9939999951,1.0,0.0,0.0
2016-02-22,13:59:00,60.5718,60.5718,60.3341,60.4531,421037.4999999952,1.0,0.0,0.0
2016-02-22,14:59:00,60.4629,60.5918,60.3539,60.5619,511965.4099999951,1.0,0.0,0.0
2016-02-22,15:59:00,60.5521,60.6909,60.4332,60.6602,852043.2599999951,1.0,0.0,0.0
2016-02-23,10:29:00,60.6711,61.008,60.4927,60.7702,869899.5199999949,1.0,0.0,0.0
2016-02-23,11:29:00,60.7602,61.1666,60.6414,61.008,927010.2399999949,1.0,0.0,0.0
2016-02-23,12:29:00,61.008,61.2161,60.9287,61.181000000000004,570784.0439999946,1.0,0.0,0.0
2016-02-23,13:29:00,61.1796,61.1963,60.8494,60.8593,354391.78999999457,1.0,0.0,0.0
2016-02-23,14:29:00,60.8544,61.117,60.7602,61.0079,404202.479999995,1.0,0.0,0.0
2016-02-23,15:29:00,61.0004,61.117,60.9099,60.9386,513764.95999999484,1.0,0.0,0.0
2016-02-24,09:59:00,60.9386,61.117,60.3242,60.3936,1074899.3699999948,1.0,0.0,0.0
2016-02-24,10:59:00,60.4035,60.5026,60.1161,60.3837,659375.4099999944,1.0,0.0,0.0
2016-02-24,11:59:00,60.3936,60.4035,60.0829,60.3638,508362.50999999454,1.0,0.0,0.0
2016-02-24,12:59:00,60.3539,60.4035,60.1557,60.3837,352316.20599999453,1.0,0.0,0.0
2016-02-24,13:59:00,60.3909,60.4233,60.1557,60.2499,312557.6899999945,1.0,0.0,0.0
2016-02-24,14:59:00,60.2548,60.6403,60.2152,60.5718,438932.79099999444,1.0,0.0,0.0
2016-02-24,15:59:00,60.5718,60.8693,60.5718,60.8048,980608.0999999945,1.0,0.0,0.0
2016-02-25,10:29:00,60.9485,61.2756,60.8296,61.2657,803992.2299999944,1.0,0.0,0.0
2016-02-25,11:29:00,61.2558,61.5134,61.0972,61.4342,734021.1899999945,1.0,0.0,0.0
2016-02-25,12:29:00,61.4242,61.6324,61.3747,61.6125,564803.0299999946,1.0,0.0,0.0
2016-02-25,13:29:00,61.6026,61.6918,61.4837,61.6026,364365.10499999474,1.0,0.0,0.0
2016-02-25,14:29:00,61.5927,61.8008,61.5729,61.781000000000006,780917.5199999947,1.0,0.0,0.0
2016-02-25,15:29:00,61.7909,61.89,61.6918,61.8306,783252.4299999946,1.0,0.0,0.0
2016-02-26,09:59:00,61.8207,61.9891,61.5531,61.8207,1214285.7499999949,1.0,0.0,0.0
2016-02-26,10:59:00,61.8306,61.8306,61.3945,61.6423,645538.6609999954,1.0,0.0,0.0
2016-02-26,11:59:00,61.6423,61.6423,61.0675,61.1368,682882.2699999948,1.0,0.0,0.0
2016-02-26,12:59:00,61.1368,61.1765,60.7305,61.1567,751081.7039999948,1.0,0.0,0.0
2016-02-26,13:59:00,61.1567,61.1567,60.7999,60.9287,493170.15999999514,1.0,0.0,0.0
2016-02-26,14:59:00,60.9287,61.0972,60.8494,60.9287,582040.0799999954,1.0,0.0,0.0
2016-02-26,15:59:00,60.9188,61.0972,60.898999999999994,60.9882,1211959.599999995,1.0,0.0,0.0
2016-02-29,10:29:00,60.9585,61.5531,60.7206,61.1865,991390.5599999947,1.0,0.0,0.0
2016-02-29,11:29:00,61.1962,61.449,61.0972,61.3514,484002.909999994,1.0,0.0,0.0
2016-02-29,12:29:00,61.345,61.6819,61.3152,61.3678,559744.1499999946,1.0,0.0,0.0
2016-02-29,13:29:00,61.3712,61.563,61.3053,61.3053,317285.0899999948,1.0,0.0,0.0
2016-02-29,14:29:00,61.3053,61.3747,61.0775,61.1269,376574.589999995,1.0,0.0,0.0
2016-02-29,15:29:00,61.117,61.1655,60.8395,60.9783,619512.2409999946,1.0,0.0,0.0
2016-03-01,09:59:00,60.9808,61.6373,60.9733,61.5531,1617623.0099999947,1.0,0.0,0.0
2016-03-01,10:59:00,61.563,61.7215,61.4342,61.5184,929308.1599999949,1.0,0.0,0.0
2016-03-01,11:59:00,61.5134,61.7315,61.2855,61.3004,637716.0899999945,1.0,0.0,0.0
2016-03-01,12:59:00,61.2955,61.4143,61.0377,61.0774,783025.4999999946,1.0,0.0,0.0
2016-03-01,13:59:00,61.0774,61.117,60.9238,61.0056,929526.5999999954,1.0,0.0,0.0
2016-03-01,14:59:00,61.003,61.2161,60.7702,61.183,916454.5999999954,1.0,0.0,0.0
2016-03-01,15:59:00,61.1765,61.2558,60.9188,61.1467,1590806.2799999947,1.0,0.0,0.0
