Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,15:34:00,45.4233,45.44,44.71,45.05,3594501.0,1.0,0.0,0.0
2016-03-11,14:04:00,45.05,46.1699,44.98,45.965,2880117.0,1.0,0.0,0.0
2016-03-14,12:34:00,45.97,45.99,45.53,45.775,2964757.0,1.0,0.0,0.0
2016-03-15,11:04:00,45.775,46.16,45.57,46.1199,2483059.0,1.0,0.0,0.0
2016-03-16,09:34:00,46.11,46.135,45.51,45.69,2890265.0,1.0,0.0,0.0
2016-03-16,14:34:00,45.6801,46.17,45.58,46.071999999999996,1603295.0,1.0,0.0,0.0
2016-03-17,13:05:00,46.088,46.48,45.87,46.35,2545707.0,1.0,0.0,0.0
2016-03-18,11:36:00,46.34,46.66,46.0,46.44,3223229.0,1.0,0.0,0.0
2016-03-21,10:06:00,46.44,46.66,46.3,46.54,3070276.0,1.0,0.0,0.0
2016-03-21,15:06:00,46.54,46.6999,46.32,46.42,1987903.0,1.0,0.0,0.0
2016-03-22,13:36:00,46.43,46.65,46.15,46.59,2943822.0,1.0,0.0,0.0
2016-03-23,12:08:00,46.58,46.59,46.09,46.375,2442144.0,1.0,0.0,0.0
2016-03-24,10:38:00,46.375,46.53,46.12,46.2,2195937.0,1.0,0.0,0.0
2016-03-24,15:38:00,46.205,46.32,46.1,46.2,2598948.0,1.0,0.0,0.0
