Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:31:00,145.264,145.471,144.39600000000002,144.94299999999998,208522.90000000005,1.0,0.0,0.0
2016-01-06,11:01:00,144.934,145.72,144.695,145.601,145618.64100000003,1.0,0.0,0.0
2016-01-06,11:31:00,145.65,146.696,145.561,146.645,100749.37999999996,1.0,0.0,0.0
2016-01-06,12:01:00,146.64600000000002,147.07399999999998,146.248,146.616,97527.15099999995,1.0,0.0,0.0
2016-01-06,12:31:00,146.606,146.954,146.457,146.656,61681.91000000001,1.0,0.0,0.0
2016-01-06,13:01:00,146.636,147.024,146.487,146.536,41151.74040000001,1.0,0.0,0.0
2016-01-06,13:31:00,146.553,146.726,146.208,146.546,52154.58210000001,1.0,0.0,0.0
2016-01-06,14:01:00,146.546,146.726,146.208,146.616,53415.225000000006,1.0,0.0,0.0
2016-01-06,14:31:00,146.616,146.795,146.22799999999998,146.317,66819.70600000002,1.0,0.0,0.0
2016-01-06,15:01:00,146.327,146.636,145.421,145.471,86365.50900000006,1.0,0.0,0.0
2016-01-06,15:31:00,145.421,146.148,145.232,146.029,136248.0350000001,1.0,0.0,0.0
2016-01-07,09:31:00,145.969,146.39700000000002,143.838,143.838,249824.36370000005,1.0,0.0,0.0
2016-01-07,10:01:00,143.838,144.605,143.361,143.928,148589.821,1.0,0.0,0.0
2016-01-07,10:31:00,143.928,144.595,143.659,144.535,127618.63799999993,1.0,0.0,0.0
2016-01-07,11:01:00,144.545,144.864,144.232,144.446,143215.00999999995,1.0,0.0,0.0
2016-01-07,11:31:00,144.356,144.486,143.639,143.868,86174.6159999999,1.0,0.0,0.0
2016-01-07,12:01:00,143.908,144.17700000000002,143.697,144.048,67637.3529999999,1.0,0.0,0.0
2016-01-07,12:31:00,144.097,144.436,143.998,144.028,74231.60899999988,1.0,0.0,0.0
2016-01-07,13:01:00,144.067,144.167,143.749,143.779,75823.66099999982,1.0,0.0,0.0
2016-01-07,13:31:00,143.779,143.829,143.05200000000002,143.164,65177.41499999982,1.0,0.0,0.0
2016-01-07,14:01:00,143.231,143.4,142.793,143.15200000000002,53500.542999999845,1.0,0.0,0.0
2016-01-07,14:31:00,143.072,143.468,142.972,143.222,55523.53799999985,1.0,0.0,0.0
2016-01-07,15:01:00,143.231,144.077,142.803,143.6,104158.56799999985,1.0,0.0,0.0
2016-01-07,15:31:00,143.609,144.08700000000002,143.54,143.84799999999998,165271.91999999984,1.0,0.0,0.0
2016-01-08,09:31:00,143.858,144.774,143.769,144.555,298685.5039999999,1.0,0.0,0.0
2016-01-08,10:01:00,144.386,144.85399999999998,144.138,144.85399999999998,114533.65199999993,1.0,0.0,0.0
2016-01-08,10:31:00,144.844,144.85399999999998,143.5,144.326,107527.51499999991,1.0,0.0,0.0
2016-01-08,11:01:00,144.316,144.346,143.43,143.719,63978.138399999916,1.0,0.0,0.0
2016-01-08,11:31:00,143.799,143.799,142.594,142.614,71684.3189999999,1.0,0.0,0.0
2016-01-08,12:01:00,142.654,143.132,142.395,142.977,105276.44899999992,1.0,0.0,0.0
2016-01-08,12:31:00,142.977,143.56,142.833,143.311,52101.3549999999,1.0,0.0,0.0
2016-01-08,13:01:00,143.339,143.45,142.833,143.171,57585.7229999999,1.0,0.0,0.0
2016-01-08,13:31:00,143.122,143.241,142.654,142.873,45536.18999999987,1.0,0.0,0.0
2016-01-08,14:01:00,142.863,143.27100000000002,142.713,142.923,31017.744999999886,1.0,0.0,0.0
2016-01-08,14:31:00,142.982,143.042,142.016,142.255,77142.56699999992,1.0,0.0,0.0
2016-01-08,15:01:00,142.255,143.281,142.056,142.69299999999998,91376.7499999999,1.0,0.0,0.0
2016-01-08,15:31:00,142.733,142.99200000000002,142.166,142.295,77177.72599999988,1.0,0.0,0.0
2016-01-11,09:31:00,142.20600000000002,142.813,141.389,142.425,222156.42999999993,1.0,0.0,0.0
2016-01-11,10:01:00,142.385,142.85299999999998,140.991,141.389,86076.22839999995,1.0,0.0,0.0
2016-01-11,10:31:00,141.39,141.877,140.931,141.359,81912.76599999993,1.0,0.0,0.0
2016-01-11,11:01:00,141.3,141.608,140.41899999999998,140.583,59609.69399999989,1.0,0.0,0.0
2016-01-11,11:31:00,140.533,140.931,140.264,140.32399999999998,47760.0809999999,1.0,0.0,0.0
2016-01-11,12:01:00,140.32399999999998,141.13,140.264,140.69299999999998,74849.38899999988,1.0,0.0,0.0
2016-01-11,12:31:00,140.643,140.722,139.637,140.32399999999998,110312.88099999989,1.0,0.0,0.0
2016-01-11,13:01:00,140.32399999999998,140.464,139.936,140.364,52197.78099999989,1.0,0.0,0.0
2016-01-11,13:31:00,140.374,140.553,139.55700000000002,139.707,50959.3039999999,1.0,0.0,0.0
2016-01-11,14:01:00,139.727,139.796,138.61700000000002,139.003,82662.06999999989,1.0,0.0,0.0
2016-01-11,14:31:00,139.0,139.857,138.751,139.679,86987.28499999989,1.0,0.0,0.0
2016-01-11,15:01:00,139.687,139.747,139.209,139.388,118678.05799999984,1.0,0.0,0.0
2016-01-11,15:31:00,139.418,140.593,139.09,140.533,143420.85999999978,1.0,0.0,0.0
2016-01-12,09:31:00,140.458,142.355,140.384,141.997,223760.67999999988,1.0,0.0,0.0
2016-01-12,10:01:00,141.997,142.93200000000002,141.429,142.216,108567.09999999985,1.0,0.0,0.0
2016-01-12,10:31:00,142.14600000000002,142.287,141.44899999999998,141.812,60589.05399999988,1.0,0.0,0.0
2016-01-12,11:01:00,141.86700000000002,142.126,141.369,141.499,38004.76769999989,1.0,0.0,0.0
2016-01-12,11:31:00,141.58700000000002,141.718,140.921,140.931,41832.761999999886,1.0,0.0,0.0
2016-01-12,12:01:00,140.941,141.179,140.613,140.971,90922.73299999986,1.0,0.0,0.0
2016-01-12,12:31:00,140.971,141.359,140.464,140.673,44229.39199999991,1.0,0.0,0.0
2016-01-12,13:01:00,140.643,140.69299999999998,140.005,140.424,42094.9179999999,1.0,0.0,0.0
2016-01-12,13:31:00,140.434,140.77200000000002,140.384,140.438,50897.01699999991,1.0,0.0,0.0
2016-01-12,14:01:00,140.404,140.862,140.115,140.234,47560.19199999993,1.0,0.0,0.0
2016-01-12,14:31:00,140.234,140.503,139.757,140.264,57180.90049999992,1.0,0.0,0.0
2016-01-12,15:01:00,140.234,141.379,140.234,141.27,65396.38299999994,1.0,0.0,0.0
2016-01-12,15:31:00,141.24,142.106,141.001,141.608,74390.33899999995,1.0,0.0,0.0
2016-01-13,09:31:00,141.59799999999998,143.112,141.509,143.05200000000002,180051.54000000004,1.0,0.0,0.0
2016-01-13,10:01:00,143.002,143.719,142.345,142.85299999999998,85928.58700000006,1.0,0.0,0.0
2016-01-13,10:31:00,142.69299999999998,142.903,142.196,142.365,58063.839500000075,1.0,0.0,0.0
2016-01-13,11:01:00,142.365,142.634,141.977,142.315,42253.64840000009,1.0,0.0,0.0
2016-01-13,11:31:00,142.345,143.112,142.106,143.02200000000002,46048.46960000009,1.0,0.0,0.0
2016-01-13,12:01:00,143.02200000000002,143.4,142.265,142.54399999999998,51633.28300000007,1.0,0.0,0.0
2016-01-13,12:32:00,142.534,143.769,142.295,143.221,112748.65320000006,1.0,0.0,0.0
2016-01-13,13:02:00,143.132,143.519,142.753,142.88299999999998,82387.84000000004,1.0,0.0,0.0
2016-01-13,13:33:00,142.753,143.261,142.654,142.911,59622.74670000004,1.0,0.0,0.0
2016-01-13,14:03:00,142.893,142.96200000000002,141.768,142.14600000000002,59487.15560000005,1.0,0.0,0.0
2016-01-13,14:33:00,142.046,142.236,140.80200000000002,140.822,78063.64700000003,1.0,0.0,0.0
2016-01-13,15:03:00,140.832,141.17,140.29399999999998,140.623,107128.70800000001,1.0,0.0,0.0
2016-01-13,15:33:00,140.623,141.469,140.60299999999998,140.812,134186.975,1.0,0.0,0.0
2016-01-14,09:33:00,140.872,141.559,140.60299999999998,141.369,336423.77000000025,1.0,0.0,0.0
2016-01-14,10:03:00,141.111,142.245,141.111,141.514,92387.25300000017,1.0,0.0,0.0
2016-01-14,10:33:00,141.439,143.898,141.379,143.868,157873.06300000023,1.0,0.0,0.0
2016-01-14,11:03:00,143.878,144.784,143.81799999999998,144.406,169688.5490000002,1.0,0.0,0.0
2016-01-14,11:33:00,144.411,145.043,144.127,144.197,112167.08500000018,1.0,0.0,0.0
2016-01-14,12:03:00,144.326,144.804,144.11700000000002,144.595,58427.45900000016,1.0,0.0,0.0
2016-01-14,12:33:00,144.684,144.754,144.296,144.655,59240.07600000014,1.0,0.0,0.0
2016-01-14,13:03:00,144.725,145.003,144.575,144.769,90805.22300000016,1.0,0.0,0.0
2016-01-14,13:33:00,144.804,145.129,144.515,144.685,84217.95100000016,1.0,0.0,0.0
2016-01-14,14:03:00,144.658,144.85399999999998,144.266,144.336,66842.80400000015,1.0,0.0,0.0
2016-01-14,14:33:00,144.366,144.764,144.237,144.764,97444.72300000017,1.0,0.0,0.0
2016-01-14,15:03:00,144.714,144.963,144.505,144.675,90213.59900000022,1.0,0.0,0.0
2016-01-14,15:33:00,144.705,145.053,144.39600000000002,144.42600000000002,121262.47900000017,1.0,0.0,0.0
2016-01-15,09:33:00,144.406,144.993,141.41899999999998,142.489,483946.21000000014,1.0,0.0,0.0
2016-01-15,10:03:00,142.674,143.868,141.967,142.982,136878.86300000036,1.0,0.0,0.0
2016-01-15,10:33:00,143.002,143.72899999999998,142.843,143.51,87079.67600000039,1.0,0.0,0.0
2016-01-15,11:03:00,143.609,143.609,142.54399999999998,142.654,88313.14500000037,1.0,0.0,0.0
2016-01-15,11:33:00,142.644,143.002,142.345,142.773,75736.31900000035,1.0,0.0,0.0
2016-01-15,12:03:00,142.793,143.012,142.216,142.255,74135.23000000037,1.0,0.0,0.0
2016-01-15,12:33:00,142.216,142.504,141.27,141.28,57083.487000000314,1.0,0.0,0.0
2016-01-15,13:03:00,141.32,142.405,141.32,142.106,70278.09100000034,1.0,0.0,0.0
2016-01-15,13:33:00,142.106,142.345,141.469,141.519,76119.99700000034,1.0,0.0,0.0
2016-01-15,14:03:00,141.589,141.997,141.27,141.997,119838.14000000038,1.0,0.0,0.0
2016-01-15,14:33:00,141.947,142.365,141.18,141.489,73996.59600000033,1.0,0.0,0.0
2016-01-15,15:03:00,141.439,142.415,141.21,142.086,92362.15000000034,1.0,0.0,0.0
2016-01-15,15:33:00,142.076,142.415,141.12,141.917,162367.03000000026,1.0,0.0,0.0
2016-01-19,09:33:00,141.92700000000002,143.649,141.618,143.39,402854.68500000023,1.0,0.0,0.0
2016-01-19,10:03:00,143.39,143.709,142.275,142.514,112975.69500000034,1.0,0.0,0.0
2016-01-19,10:33:00,142.524,143.5,142.524,143.351,116305.43800000033,1.0,0.0,0.0
2016-01-19,11:03:00,143.351,143.51,142.674,142.85299999999998,48562.64600000033,1.0,0.0,0.0
2016-01-19,11:33:00,142.793,143.011,142.166,142.783,57144.76300000032,1.0,0.0,0.0
2016-01-19,12:04:00,142.783,143.311,142.415,142.475,54171.56400000034,1.0,0.0,0.0
2016-01-19,12:34:00,142.452,142.684,141.80700000000002,142.226,65794.17000000029,1.0,0.0,0.0
2016-01-19,13:04:00,142.156,142.435,141.89700000000002,142.007,61405.703000000336,1.0,0.0,0.0
2016-01-19,13:35:00,142.036,142.166,141.648,141.877,45503.05700000032,1.0,0.0,0.0
2016-01-19,14:05:00,141.83700000000002,142.216,141.41899999999998,141.59799999999998,65607.34100000032,1.0,0.0,0.0
2016-01-19,14:35:00,141.59799999999998,141.59799999999998,140.757,141.32,62205.236000000325,1.0,0.0,0.0
2016-01-19,15:05:00,141.359,141.44899999999998,140.69299999999998,141.41,62527.64800000032,1.0,0.0,0.0
2016-01-19,15:35:00,141.32,141.917,141.091,141.847,140170.44600000035,1.0,0.0,0.0
2016-01-20,09:35:00,141.858,142.57399999999998,139.518,140.47299999999998,255071.68200000038,1.0,0.0,0.0
2016-01-20,10:05:00,140.35399999999998,140.71,139.488,139.876,68526.27500000034,1.0,0.0,0.0
2016-01-20,10:35:00,139.846,140.054,138.761,138.816,105938.32500000036,1.0,0.0,0.0
2016-01-20,11:05:00,138.761,138.821,137.576,137.726,92884.45400000038,1.0,0.0,0.0
2016-01-20,11:35:00,137.754,138.602,137.487,138.602,65491.813000000344,1.0,0.0,0.0
2016-01-20,12:05:00,138.661,138.711,138.054,138.064,51760.85810000037,1.0,0.0,0.0
2016-01-20,12:35:00,138.094,138.154,137.059,137.606,57981.42700000037,1.0,0.0,0.0
2016-01-20,13:05:00,137.596,138.691,137.22799999999998,138.447,84440.97400000037,1.0,0.0,0.0
2016-01-20,13:35:00,138.452,138.632,137.815,138.333,90438.54900000036,1.0,0.0,0.0
2016-01-20,14:05:00,138.393,139.528,138.333,139.03,137628.16900000034,1.0,0.0,0.0
2016-01-20,14:35:00,139.02,139.597,138.612,138.841,94266.61000000028,1.0,0.0,0.0
2016-01-20,15:05:00,138.819,139.767,138.661,139.577,82650.01900000029,1.0,0.0,0.0
2016-01-20,15:35:00,139.657,141.34,139.561,140.792,146875.22300000043,1.0,0.0,0.0
2016-01-21,09:35:00,140.836,141.13,139.474,139.89600000000002,188868.76110000038,1.0,0.0,0.0
2016-01-21,10:05:00,140.105,140.374,138.512,139.625,86941.05100000037,1.0,0.0,0.0
2016-01-21,10:35:00,139.786,140.085,139.279,139.64700000000002,97289.9910000004,1.0,0.0,0.0
2016-01-21,11:05:00,139.667,140.234,139.254,140.095,70911.87700000044,1.0,0.0,0.0
2016-01-21,11:35:00,140.115,140.314,139.64700000000002,140.005,61267.05900000045,1.0,0.0,0.0
2016-01-21,12:05:00,140.042,141.091,139.95600000000002,140.702,42555.990000000456,1.0,0.0,0.0
2016-01-21,12:35:00,140.95600000000002,141.061,140.513,141.041,30682.25300000046,1.0,0.0,0.0
2016-01-21,13:06:00,141.066,141.2,140.709,141.12,32389.818700000436,1.0,0.0,0.0
2016-01-21,13:36:00,141.013,141.23,139.996,140.185,44303.72040000045,1.0,0.0,0.0
2016-01-21,14:06:00,140.185,140.83100000000002,140.185,140.344,37648.19100000046,1.0,0.0,0.0
2016-01-21,14:36:00,140.41,140.588,139.44799999999998,140.364,115196.61400000044,1.0,0.0,0.0
2016-01-21,15:06:00,140.513,141.469,140.513,141.059,134113.63100000034,1.0,0.0,0.0
2016-01-21,15:36:00,141.011,141.47899999999998,140.71200000000002,141.28,77956.1610000003,1.0,0.0,0.0
2016-01-22,09:36:00,141.24,143.201,140.991,142.843,210247.69000000026,1.0,0.0,0.0
2016-01-22,10:06:00,143.092,143.609,142.425,143.341,102082.28840000031,1.0,0.0,0.0
2016-01-22,10:36:00,143.341,144.346,143.201,143.938,136588.58200000034,1.0,0.0,0.0
2016-01-22,11:06:00,143.938,144.116,143.639,143.69899999999998,67613.24070000033,1.0,0.0,0.0
2016-01-22,11:36:00,143.749,144.11700000000002,143.41,143.958,39740.4828000003,1.0,0.0,0.0
2016-01-22,12:07:00,143.94799999999998,144.167,143.749,144.109,46489.45580000032,1.0,0.0,0.0
2016-01-22,12:38:00,144.094,144.266,143.829,143.918,30771.653900000325,1.0,0.0,0.0
2016-01-22,13:08:00,143.918,144.048,143.759,143.858,24431.491300000318,1.0,0.0,0.0
2016-01-22,13:38:00,143.829,143.988,143.639,143.789,42977.84490000032,1.0,0.0,0.0
2016-01-22,14:08:00,143.786,144.076,143.679,143.809,21332.722600000325,1.0,0.0,0.0
2016-01-22,14:38:00,143.84799999999998,144.14700000000002,143.589,143.649,25044.19120000033,1.0,0.0,0.0
2016-01-22,15:08:00,143.649,143.838,143.351,143.829,39458.223000000326,1.0,0.0,0.0
2016-01-22,15:38:00,143.829,143.998,143.719,143.938,59656.91290000032,1.0,0.0,0.0
2016-01-25,09:38:00,143.928,145.292,143.56,144.595,172980.11000000022,1.0,0.0,0.0
2016-01-25,10:08:00,144.605,145.282,144.268,145.053,79762.16400000016,1.0,0.0,0.0
2016-01-25,10:38:00,145.003,145.21200000000002,144.575,144.685,87217.35590000016,1.0,0.0,0.0
2016-01-25,11:08:00,144.685,145.192,144.39600000000002,144.804,68091.40100000013,1.0,0.0,0.0
2016-01-25,11:38:00,144.804,145.76,144.68,145.76,79225.8040000001,1.0,0.0,0.0
2016-01-25,12:08:00,145.73,146.049,145.52100000000002,145.71,58152.234400000096,1.0,0.0,0.0
2016-01-25,12:38:00,145.7,145.79,145.24200000000002,145.362,35981.82000000011,1.0,0.0,0.0
2016-01-25,13:09:00,145.421,145.859,145.352,145.77,44559.86940000009,1.0,0.0,0.0
2016-01-25,13:39:00,145.77,145.859,145.591,145.75,44327.8111000001,1.0,0.0,0.0
2016-01-25,14:09:00,145.75,145.75,144.914,145.063,31779.120600000097,1.0,0.0,0.0
2016-01-25,14:39:00,145.063,145.113,144.685,144.82399999999998,36368.487200000076,1.0,0.0,0.0
2016-01-25,15:09:00,144.893,145.18200000000002,144.665,144.829,56038.8587000001,1.0,0.0,0.0
2016-01-25,15:39:00,144.814,144.94299999999998,144.217,144.257,91149.76500000009,1.0,0.0,0.0
2016-01-26,09:39:00,144.238,144.834,138.004,143.619,162754.66800000012,1.0,0.0,0.0
2016-01-26,10:09:00,143.659,144.834,143.032,144.67,53285.62030000009,1.0,0.0,0.0
2016-01-26,10:39:00,144.725,145.093,144.45600000000002,144.983,71076.59200000006,1.0,0.0,0.0
2016-01-26,11:09:00,145.003,145.232,144.326,144.545,98399.99850000003,1.0,0.0,0.0
2016-01-26,11:39:00,144.477,144.793,144.048,144.295,28891.318800000066,1.0,0.0,0.0
2016-01-26,12:09:00,144.127,144.555,143.81799999999998,144.406,36572.400900000066,1.0,0.0,0.0
2016-01-26,12:41:00,144.412,144.97299999999998,144.344,144.804,67711.66820000007,1.0,0.0,0.0
2016-01-26,13:11:00,144.805,144.884,144.436,144.764,39463.24520000011,1.0,0.0,0.0
2016-01-26,13:43:00,144.764,145.043,144.625,144.625,21910.274000000132,1.0,0.0,0.0
2016-01-26,14:13:00,144.645,144.79399999999998,144.366,144.515,32393.83890000014,1.0,0.0,0.0
2016-01-26,14:44:00,144.515,144.695,144.406,144.605,45329.280900000165,1.0,0.0,0.0
2016-01-26,15:14:00,144.611,144.79399999999998,144.366,144.595,39812.796000000155,1.0,0.0,0.0
2016-01-26,15:44:00,144.615,144.884,144.436,144.784,69564.89400000013,1.0,0.0,0.0
2016-01-27,09:44:00,144.774,145.322,144.137,144.595,106184.59900000015,1.0,0.0,0.0
2016-01-27,10:14:00,144.446,145.083,144.446,144.635,81555.15730000017,1.0,0.0,0.0
2016-01-27,10:44:00,144.635,146.417,144.635,146.347,91181.80500000014,1.0,0.0,0.0
2016-01-27,11:15:00,146.377,146.606,145.85,146.188,65191.477700000156,1.0,0.0,0.0
2016-01-27,11:45:00,146.218,146.755,145.899,146.755,38830.41900000014,1.0,0.0,0.0
2016-01-27,12:16:00,146.60299999999998,147.41299999999998,146.60299999999998,147.41299999999998,45632.62870000015,1.0,0.0,0.0
2016-01-27,12:46:00,147.422,147.52200000000002,146.915,146.964,32610.800000000145,1.0,0.0,0.0
2016-01-27,13:16:00,146.974,147.107,146.755,146.855,39946.39100000016,1.0,0.0,0.0
2016-01-27,13:46:00,146.765,147.003,146.656,146.745,33336.02370000016,1.0,0.0,0.0
2016-01-27,14:16:00,146.736,147.313,145.869,146.19799999999998,70130.44400000012,1.0,0.0,0.0
2016-01-27,14:46:00,146.208,146.686,145.541,145.829,84927.17400000009,1.0,0.0,0.0
2016-01-27,15:16:00,145.879,146.088,144.416,144.525,68998.39500000008,1.0,0.0,0.0
2016-01-27,15:46:00,144.615,145.40200000000002,144.386,145.292,126413.31600000011,1.0,0.0,0.0
2016-01-28,09:47:00,145.30200000000002,146.327,144.744,145.143,149671.62920000005,1.0,0.0,0.0
2016-01-28,10:17:00,145.222,145.24200000000002,143.15200000000002,143.171,55500.44900000012,1.0,0.0,0.0
2016-01-28,10:47:00,143.341,143.37,141.798,142.465,149449.6340000002,1.0,0.0,0.0
2016-01-28,11:17:00,142.465,143.858,142.435,143.72899999999998,66051.33100000017,1.0,0.0,0.0
2016-01-28,11:48:00,143.749,143.968,142.863,142.966,42474.603000000156,1.0,0.0,0.0
2016-01-28,12:18:00,142.99200000000002,143.102,142.116,142.166,58893.51300000016,1.0,0.0,0.0
2016-01-28,12:48:00,142.126,143.47,141.947,143.161,81559.15300000015,1.0,0.0,0.0
2016-01-28,13:19:00,143.112,143.192,142.186,142.20600000000002,50089.423800000164,1.0,0.0,0.0
2016-01-28,13:49:00,142.106,142.654,141.86700000000002,142.484,47096.11900000017,1.0,0.0,0.0
2016-01-28,14:19:00,142.455,142.93200000000002,141.917,142.54399999999998,81816.31600000018,1.0,0.0,0.0
2016-01-28,14:49:00,142.60399999999998,143.082,141.638,141.668,72003.70550000024,1.0,0.0,0.0
2016-01-28,15:19:00,141.668,142.484,141.44899999999998,142.02700000000002,153303.79300000024,1.0,0.0,0.0
2016-01-28,15:49:00,141.947,142.096,141.13,141.638,249042.8800000002,1.0,0.0,0.0
2016-01-29,09:49:00,141.628,143.38,141.369,143.341,299023.71000000025,1.0,0.0,0.0
2016-01-29,10:19:00,143.231,143.709,142.654,143.5,127203.9170000003,1.0,0.0,0.0
2016-01-29,10:49:00,143.42,143.57,142.57399999999998,143.062,91375.74100000024,1.0,0.0,0.0
2016-01-29,11:19:00,143.072,143.37,142.529,142.952,55711.39660000026,1.0,0.0,0.0
2016-01-29,11:49:00,142.96200000000002,143.49,142.942,143.39,64549.65300000029,1.0,0.0,0.0
2016-01-29,12:19:00,143.361,144.296,143.30100000000002,144.247,45171.57800000029,1.0,0.0,0.0
2016-01-29,12:49:00,144.197,144.306,143.72899999999998,144.237,87942.48370000029,1.0,0.0,0.0
2016-01-29,13:19:00,144.27700000000002,144.39600000000002,143.82399999999998,143.958,40874.47970000029,1.0,0.0,0.0
2016-01-29,13:49:00,144.08700000000002,144.08700000000002,143.54,143.829,70189.67910000031,1.0,0.0,0.0
2016-01-29,14:19:00,143.81799999999998,143.878,143.46,143.808,63806.335000000276,1.0,0.0,0.0
2016-01-29,14:49:00,143.739,143.938,143.709,143.749,120494.10800000027,1.0,0.0,0.0
2016-01-29,15:19:00,143.72899999999998,144.17700000000002,143.4,144.17700000000002,82623.90000000033,1.0,0.0,0.0
2016-01-29,15:49:00,144.207,144.675,144.08700000000002,144.585,159580.7180000003,1.0,0.0,0.0
2016-02-01,09:49:00,144.585,144.725,139.906,142.554,277220.17600000015,1.0,0.0,0.0
2016-02-01,10:19:00,142.594,143.241,142.126,142.99200000000002,135310.9420000001,1.0,0.0,0.0
2016-02-01,10:49:00,143.006,143.66899999999998,142.903,143.39,150057.33720000013,1.0,0.0,0.0
2016-02-01,11:19:00,143.41,144.167,143.341,144.127,107971.46000000011,1.0,0.0,0.0
2016-02-01,11:49:00,144.08700000000002,145.282,143.769,145.282,75631.86000000015,1.0,0.0,0.0
2016-02-01,12:19:00,145.232,145.531,144.804,145.063,78179.14800000013,1.0,0.0,0.0
2016-02-01,12:49:00,145.003,145.053,144.545,144.605,55357.838500000114,1.0,0.0,0.0
2016-02-01,13:19:00,144.595,145.13299999999998,144.436,144.543,55055.48000000012,1.0,0.0,0.0
2016-02-01,13:50:00,144.55,145.22,144.545,144.774,76281.7093000001,1.0,0.0,0.0
2016-02-01,14:21:00,144.754,144.864,144.346,144.79399999999998,75777.48500000007,1.0,0.0,0.0
2016-02-01,14:51:00,144.82399999999998,144.993,144.555,144.725,107830.89700000003,1.0,0.0,0.0
2016-02-01,15:21:00,144.625,145.75,144.605,145.67,76182.28300000011,1.0,0.0,0.0
2016-02-01,15:51:00,145.635,145.81,145.322,145.40200000000002,184996.47000000015,1.0,0.0,0.0
2016-02-02,09:51:00,145.391,145.63,143.709,143.84799999999998,221389.21200000015,1.0,0.0,0.0
2016-02-02,10:21:00,143.809,145.252,143.589,144.257,44965.6615000002,1.0,0.0,0.0
2016-02-02,10:51:00,144.17700000000002,144.784,143.769,144.535,86281.1650000002,1.0,0.0,0.0
2016-02-02,11:21:00,144.486,145.10299999999998,143.968,144.585,67099.98800000019,1.0,0.0,0.0
2016-02-02,11:51:00,144.565,144.97299999999998,144.192,144.192,69587.00030000019,1.0,0.0,0.0
2016-02-02,12:21:00,144.227,144.533,143.649,144.05700000000002,141381.76900000026,1.0,0.0,0.0
2016-02-02,12:52:00,144.048,144.33100000000002,143.918,143.94799999999998,44861.17180000029,1.0,0.0,0.0
2016-02-02,13:22:00,144.028,144.028,143.42700000000002,143.619,60880.34600000027,1.0,0.0,0.0
2016-02-02,13:52:00,143.69899999999998,144.033,143.58,143.649,95236.95200000025,1.0,0.0,0.0
2016-02-02,14:22:00,143.66899999999998,143.888,143.261,143.789,89030.32500000029,1.0,0.0,0.0
2016-02-02,14:52:00,143.809,144.435,143.629,144.435,87614.08070000021,1.0,0.0,0.0
2016-02-02,15:22:00,144.434,144.436,143.629,143.639,123212.12200000028,1.0,0.0,0.0
