Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,13:49:00,146.865,146.935,146.546,146.865,22328.14000000003,1.0,0.0,0.0
2016-01-04,13:54:00,146.895,147.114,146.805,146.983,20833.51100000003,1.0,0.0,0.0
2016-01-04,13:59:00,146.974,147.144,146.755,146.954,15495.809000000034,1.0,0.0,0.0
2016-01-04,14:04:00,146.885,146.951,146.745,146.866,22632.50000000003,1.0,0.0,0.0
2016-01-04,14:09:00,146.875,147.054,146.656,146.987,18838.65000000003,1.0,0.0,0.0
2016-01-04,14:14:00,147.054,147.054,146.686,146.871,20424.70000000003,1.0,0.0,0.0
2016-01-04,14:19:00,146.825,147.452,146.815,147.373,20104.27000000003,1.0,0.0,0.0
2016-01-04,14:24:00,147.422,147.52200000000002,147.32299999999998,147.35299999999998,19943.560000000027,1.0,0.0,0.0
2016-01-04,14:29:00,147.32299999999998,147.343,147.054,147.054,16594.691000000024,1.0,0.0,0.0
2016-01-04,14:34:00,147.124,147.203,146.825,146.875,36244.94000000002,1.0,0.0,0.0
2016-01-04,14:39:00,146.844,146.844,146.357,146.726,26722.670000000013,1.0,0.0,0.0
2016-01-04,14:44:00,146.726,146.885,146.70600000000002,146.875,27316.300000000017,1.0,0.0,0.0
2016-01-04,14:49:00,146.885,147.064,146.606,146.606,23551.590000000015,1.0,0.0,0.0
2016-01-04,14:54:00,146.596,146.745,146.526,146.656,35976.71000000001,1.0,0.0,0.0
2016-01-04,14:59:00,146.656,146.805,146.561,146.745,22638.530000000002,1.0,0.0,0.0
2016-01-04,15:04:00,146.726,146.726,146.248,146.327,21131.829999999998,1.0,0.0,0.0
2016-01-04,15:09:00,146.327,146.536,146.27700000000002,146.39700000000002,25064.269999999997,1.0,0.0,0.0
2016-01-04,15:14:00,146.36700000000002,146.606,146.218,146.546,39967.52,1.0,0.0,0.0
2016-01-04,15:19:00,146.546,146.576,146.298,146.407,30810.82999999999,1.0,0.0,0.0
2016-01-04,15:24:00,146.39700000000002,146.412,146.27700000000002,146.357,40780.139999999985,1.0,0.0,0.0
2016-01-04,15:29:00,146.327,146.487,146.298,146.357,31108.129999999986,1.0,0.0,0.0
2016-01-04,15:34:00,146.357,146.745,146.357,146.616,28432.259999999987,1.0,0.0,0.0
2016-01-04,15:39:00,146.616,146.765,146.566,146.626,45037.969999999994,1.0,0.0,0.0
2016-01-04,15:44:00,146.64600000000002,146.925,146.636,146.905,46402.109999999986,1.0,0.0,0.0
2016-01-04,15:49:00,146.935,147.40200000000002,146.93200000000002,147.35299999999998,72181.49999999999,1.0,0.0,0.0
2016-01-04,15:54:00,147.363,147.373,147.094,147.203,68025.99999999997,1.0,0.0,0.0
2016-01-04,15:59:00,147.203,147.502,147.154,147.363,131361.3,1.0,0.0,0.0
2016-01-05,09:34:00,147.99,148.50799999999998,147.452,148.408,19709.569999999963,1.0,0.0,0.0
2016-01-05,09:39:00,148.438,148.438,148.129,148.438,16783.529999999962,1.0,0.0,0.0
2016-01-05,09:44:00,148.458,149.03,148.358,148.53799999999998,18913.999999999964,1.0,0.0,0.0
2016-01-05,09:49:00,148.547,148.795,148.488,148.52700000000002,8131.10799999996,1.0,0.0,0.0
2016-01-05,09:54:00,148.637,148.666,148.249,148.249,11837.569999999962,1.0,0.0,0.0
2016-01-05,09:59:00,148.338,148.836,148.333,148.80700000000002,17548.93299999996,1.0,0.0,0.0
2016-01-05,10:04:00,148.737,148.966,148.34799999999998,148.418,19086.764999999967,1.0,0.0,0.0
2016-01-05,10:09:00,148.418,148.44799999999998,147.88,147.9,31015.729999999967,1.0,0.0,0.0
2016-01-05,10:14:00,147.9,147.989,147.542,147.632,24464.639999999963,1.0,0.0,0.0
2016-01-05,10:19:00,147.612,147.711,147.542,147.562,17886.419999999962,1.0,0.0,0.0
2016-01-05,10:24:00,147.55200000000002,147.622,147.363,147.46200000000002,11209.779999999964,1.0,0.0,0.0
2016-01-05,10:29:00,147.482,147.622,147.393,147.569,7182.893999999962,1.0,0.0,0.0
2016-01-05,10:34:00,147.512,147.626,147.442,147.542,7942.280999999962,1.0,0.0,0.0
2016-01-05,10:39:00,147.49200000000002,147.61700000000002,147.442,147.582,18101.37999999996,1.0,0.0,0.0
2016-01-05,10:44:00,147.572,147.9,147.542,147.85,23093.549999999963,1.0,0.0,0.0
2016-01-05,10:49:00,147.859,147.98,147.821,147.93,6490.827999999963,1.0,0.0,0.0
2016-01-05,10:54:00,147.841,147.96,147.841,147.88,11427.745999999966,1.0,0.0,0.0
2016-01-05,10:59:00,147.861,147.93,147.811,147.92,12665.240999999965,1.0,0.0,0.0
2016-01-05,11:04:00,147.93,148.0,147.781,147.781,8295.842999999964,1.0,0.0,0.0
2016-01-05,11:09:00,147.783,147.93,147.731,147.781,13416.579999999965,1.0,0.0,0.0
2016-01-05,11:14:00,147.781,147.83100000000002,147.49200000000002,147.582,6410.458999999968,1.0,0.0,0.0
2016-01-05,11:19:00,147.512,147.622,147.442,147.442,5545.626999999969,1.0,0.0,0.0
2016-01-05,11:24:00,147.483,147.761,147.483,147.681,11172.61999999997,1.0,0.0,0.0
2016-01-05,11:29:00,147.69299999999998,147.95,147.64600000000002,147.64600000000002,11014.915399999969,1.0,0.0,0.0
2016-01-05,11:34:00,147.661,147.9,147.641,147.711,22145.35999999997,1.0,0.0,0.0
2016-01-05,11:39:00,147.791,147.899,147.651,147.681,6575.198999999972,1.0,0.0,0.0
2016-01-05,11:44:00,147.821,147.87,147.711,147.761,9507.218999999972,1.0,0.0,0.0
2016-01-05,11:49:00,147.731,147.841,147.661,147.761,6106.111999999972,1.0,0.0,0.0
2016-01-05,11:54:00,147.821,147.821,147.691,147.701,8347.07099999997,1.0,0.0,0.0
2016-01-05,11:59:00,147.741,147.98,147.725,147.928,6559.12499999997,1.0,0.0,0.0
2016-01-05,12:04:00,147.94299999999998,147.94299999999998,147.612,147.651,17555.94999999997,1.0,0.0,0.0
2016-01-05,12:09:00,147.671,147.74200000000002,147.452,147.452,7681.104999999972,1.0,0.0,0.0
2016-01-05,12:14:00,147.52200000000002,147.651,147.35299999999998,147.422,15622.370999999972,1.0,0.0,0.0
2016-01-05,12:19:00,147.38299999999998,147.38299999999998,147.154,147.293,12070.60499999997,1.0,0.0,0.0
2016-01-05,12:24:00,147.313,147.41299999999998,147.124,147.32299999999998,21074.59499999997,1.0,0.0,0.0
2016-01-05,12:29:00,147.32299999999998,147.542,147.293,147.482,12196.159999999967,1.0,0.0,0.0
2016-01-05,12:34:00,147.472,147.52200000000002,147.373,147.43200000000002,4521.069999999967,1.0,0.0,0.0
2016-01-05,12:39:00,147.41299999999998,147.561,147.41299999999998,147.46200000000002,2942.0639999999667,1.0,0.0,0.0
2016-01-05,12:44:00,147.562,147.582,147.38299999999998,147.38299999999998,2745.1875999999675,1.0,0.0,0.0
2016-01-05,12:49:00,147.373,147.40200000000002,147.233,147.303,4209.6929999999675,1.0,0.0,0.0
2016-01-05,12:54:00,147.303,147.53,147.253,147.53,3384.027999999967,1.0,0.0,0.0
2016-01-05,12:59:00,147.572,147.701,147.46200000000002,147.666,3806.902999999967,1.0,0.0,0.0
2016-01-05,13:04:00,147.671,147.721,147.582,147.661,4131.349199999968,1.0,0.0,0.0
2016-01-05,13:09:00,147.661,147.751,147.55700000000002,147.572,3442.2879999999677,1.0,0.0,0.0
2016-01-05,13:14:00,147.661,147.731,147.52200000000002,147.592,4257.899999999968,1.0,0.0,0.0
2016-01-05,13:19:00,147.592,147.592,147.446,147.52200000000002,3096.748999999967,1.0,0.0,0.0
2016-01-05,13:24:00,147.452,147.452,147.32299999999998,147.32299999999998,8493.723999999966,1.0,0.0,0.0
2016-01-05,13:30:00,147.363,147.512,147.35299999999998,147.512,6192.488999999964,1.0,0.0,0.0
2016-01-05,13:35:00,147.511,147.592,147.422,147.49200000000002,7798.631999999964,1.0,0.0,0.0
2016-01-05,13:40:00,147.466,147.661,147.41299999999998,147.562,23393.890999999967,1.0,0.0,0.0
2016-01-05,13:45:00,147.632,147.841,147.532,147.80100000000002,8248.639999999968,1.0,0.0,0.0
2016-01-05,13:51:00,147.781,147.92,147.711,147.89,8231.555999999966,1.0,0.0,0.0
2016-01-05,13:56:00,147.91,147.94,147.85,147.87,13338.232699999966,1.0,0.0,0.0
2016-01-05,14:01:00,147.841,147.93,147.781,147.841,8669.501999999966,1.0,0.0,0.0
2016-01-05,14:06:00,147.811,147.821,147.721,147.77,8199.410299999967,1.0,0.0,0.0
2016-01-05,14:11:00,147.731,147.77100000000002,147.622,147.761,7903.099999999966,1.0,0.0,0.0
2016-01-05,14:16:00,147.77100000000002,147.92,147.731,147.87,9195.833999999966,1.0,0.0,0.0
2016-01-05,14:21:00,147.83100000000002,148.109,147.80100000000002,147.97,13157.419999999964,1.0,0.0,0.0
2016-01-05,14:26:00,148.06,148.219,147.99,148.08100000000002,4849.527999999964,1.0,0.0,0.0
2016-01-05,14:31:00,148.109,148.179,148.05,148.109,5396.963999999963,1.0,0.0,0.0
2016-01-05,14:36:00,148.109,148.149,147.91,147.91,18655.84299999996,1.0,0.0,0.0
2016-01-05,14:41:00,147.88,147.92,147.711,147.80100000000002,10342.92799999996,1.0,0.0,0.0
2016-01-05,14:46:00,147.791,147.85,147.721,147.791,6711.802999999958,1.0,0.0,0.0
2016-01-05,14:51:00,147.77100000000002,148.0,147.711,147.9,12905.30999999996,1.0,0.0,0.0
2016-01-05,14:56:00,147.89,147.94,147.731,147.761,12111.780999999955,1.0,0.0,0.0
2016-01-05,15:01:00,147.791,147.83100000000002,147.681,147.741,5045.411999999954,1.0,0.0,0.0
2016-01-05,15:06:00,147.701,147.741,147.562,147.632,8451.530999999952,1.0,0.0,0.0
2016-01-05,15:11:00,147.622,147.711,147.562,147.711,8513.798999999952,1.0,0.0,0.0
2016-01-05,15:16:00,147.72,147.861,147.651,147.741,18288.209999999955,1.0,0.0,0.0
2016-01-05,15:21:00,147.731,147.76,147.41299999999998,147.441,14174.939999999951,1.0,0.0,0.0
2016-01-05,15:26:00,147.40200000000002,147.602,147.379,147.602,17303.83999999995,1.0,0.0,0.0
2016-01-05,15:31:00,147.612,147.80100000000002,147.562,147.562,16418.899999999954,1.0,0.0,0.0
2016-01-05,15:36:00,147.562,147.85,147.542,147.635,20138.43999999995,1.0,0.0,0.0
2016-01-05,15:41:00,147.632,147.89,147.512,147.841,22618.42999999995,1.0,0.0,0.0
2016-01-05,15:46:00,147.841,147.9,147.602,147.602,30538.619999999937,1.0,0.0,0.0
2016-01-05,15:51:00,147.632,147.80100000000002,147.632,147.701,32077.43999999995,1.0,0.0,0.0
2016-01-05,15:56:00,147.736,147.811,147.622,147.671,32773.52999999995,1.0,0.0,0.0
2016-01-06,09:31:00,147.661,147.781,144.286,145.67,126971.72999999995,1.0,0.0,0.0
2016-01-06,09:36:00,145.67,146.09799999999998,145.471,145.58100000000002,24131.14999999995,1.0,0.0,0.0
2016-01-06,09:41:00,145.65,145.875,145.322,145.431,24359.169999999947,1.0,0.0,0.0
2016-01-06,09:46:00,145.451,145.91899999999998,145.382,145.501,36198.70999999994,1.0,0.0,0.0
2016-01-06,09:51:00,145.491,145.74,145.123,145.471,25636.839999999946,1.0,0.0,0.0
2016-01-06,09:56:00,145.52100000000002,145.62,145.123,145.282,24169.319999999956,1.0,0.0,0.0
2016-01-06,10:01:00,145.262,145.471,145.07299999999998,145.304,21881.149999999954,1.0,0.0,0.0
2016-01-06,10:06:00,145.264,145.471,145.023,145.197,19490.54999999996,1.0,0.0,0.0
2016-01-06,10:11:00,145.197,145.252,144.695,144.695,34816.55999999996,1.0,0.0,0.0
2016-01-06,10:16:00,144.714,144.79399999999998,144.495,144.635,33885.47999999995,1.0,0.0,0.0
2016-01-06,10:21:00,144.675,144.734,144.39600000000002,144.555,40976.94999999996,1.0,0.0,0.0
2016-01-06,10:26:00,144.635,144.734,144.45600000000002,144.695,47517.009999999966,1.0,0.0,0.0
2016-01-06,10:31:00,144.714,145.202,144.714,144.94299999999998,31836.349999999962,1.0,0.0,0.0
2016-01-06,10:36:00,144.934,145.192,144.695,145.033,19349.929999999957,1.0,0.0,0.0
2016-01-06,10:41:00,145.023,145.24200000000002,144.97299999999998,145.18200000000002,15281.859999999953,1.0,0.0,0.0
2016-01-06,10:46:00,145.24200000000002,145.518,145.21200000000002,145.352,17008.53099999996,1.0,0.0,0.0
2016-01-06,10:51:00,145.421,145.67,145.21200000000002,145.21200000000002,32376.739999999954,1.0,0.0,0.0
2016-01-06,10:56:00,145.287,145.571,145.173,145.561,34337.50999999995,1.0,0.0,0.0
2016-01-06,11:01:00,145.591,145.72,145.541,145.601,27264.06999999995,1.0,0.0,0.0
2016-01-06,11:06:00,145.65,145.97899999999998,145.561,145.74,19034.519999999957,1.0,0.0,0.0
2016-01-06,11:11:00,145.821,145.999,145.74,145.82,14087.543999999954,1.0,0.0,0.0
2016-01-06,11:16:00,145.894,146.151,145.829,145.999,10363.026999999955,1.0,0.0,0.0
2016-01-06,11:21:00,146.06799999999998,146.616,146.019,146.457,27992.269999999953,1.0,0.0,0.0
2016-01-06,11:26:00,146.467,146.576,146.27700000000002,146.28799999999998,18341.483999999942,1.0,0.0,0.0
2016-01-06,11:31:00,146.317,146.696,146.25799999999998,146.645,10930.534999999942,1.0,0.0,0.0
2016-01-06,11:36:00,146.64600000000002,146.895,146.526,146.895,14311.55299999994,1.0,0.0,0.0
2016-01-06,11:41:00,146.765,147.07399999999998,146.696,146.845,12846.04999999994,1.0,0.0,0.0
2016-01-06,11:46:00,146.8,146.845,146.487,146.487,8865.36299999994,1.0,0.0,0.0
2016-01-06,11:51:00,146.467,146.497,146.248,146.317,10539.814999999937,1.0,0.0,0.0
2016-01-06,11:56:00,146.357,146.606,146.33700000000002,146.497,31305.019999999935,1.0,0.0,0.0
2016-01-06,12:01:00,146.467,146.716,146.452,146.616,19659.349999999937,1.0,0.0,0.0
2016-01-06,12:06:00,146.606,146.69299999999998,146.457,146.6,12855.076999999936,1.0,0.0,0.0
2016-01-06,12:11:00,146.636,146.736,146.546,146.686,12451.299999999936,1.0,0.0,0.0
2016-01-06,12:16:00,146.64600000000002,146.954,146.636,146.923,14236.216999999935,1.0,0.0,0.0
2016-01-06,12:21:00,146.845,146.845,146.596,146.596,8517.825999999934,1.0,0.0,0.0
2016-01-06,12:26:00,146.596,146.686,146.497,146.497,5860.014999999933,1.0,0.0,0.0
2016-01-06,12:31:00,146.457,146.686,146.457,146.656,7761.474999999935,1.0,0.0,0.0
2016-01-06,12:36:00,146.636,147.024,146.516,147.024,8984.898999999936,1.0,0.0,0.0
2016-01-06,12:41:00,147.004,147.014,146.736,146.755,4294.064399999937,1.0,0.0,0.0
2016-01-06,12:46:00,146.736,146.736,146.487,146.666,7898.073999999936,1.0,0.0,0.0
2016-01-06,12:51:00,146.666,146.755,146.507,146.745,7172.849999999935,1.0,0.0,0.0
2016-01-06,12:56:00,146.736,146.80100000000002,146.546,146.596,4183.577999999934,1.0,0.0,0.0
2016-01-06,13:01:00,146.584,146.616,146.497,146.536,8618.274999999936,1.0,0.0,0.0
2016-01-06,13:06:00,146.553,146.726,146.516,146.716,10945.596099999935,1.0,0.0,0.0
2016-01-06,13:11:00,146.67600000000002,146.716,146.477,146.536,9905.984999999937,1.0,0.0,0.0
2016-01-06,13:16:00,146.556,146.596,146.377,146.467,10092.808999999936,1.0,0.0,0.0
2016-01-06,13:21:00,146.477,146.477,146.208,146.327,7306.440999999933,1.0,0.0,0.0
2016-01-06,13:26:00,146.377,146.65200000000002,146.33700000000002,146.387,7552.540999999932,1.0,0.0,0.0
2016-01-06,13:31:00,146.387,146.616,146.377,146.546,6351.209999999934,1.0,0.0,0.0
2016-01-06,13:36:00,146.546,146.696,146.477,146.67600000000002,7172.855999999933,1.0,0.0,0.0
2016-01-06,13:41:00,146.686,146.726,146.507,146.507,6020.740999999934,1.0,0.0,0.0
2016-01-06,13:46:00,146.497,146.576,146.377,146.437,7061.3569999999345,1.0,0.0,0.0
2016-01-06,13:51:00,146.40200000000002,146.437,146.268,146.437,9199.859999999933,1.0,0.0,0.0
2016-01-06,13:56:00,146.467,146.596,146.39700000000002,146.514,10347.954999999933,1.0,0.0,0.0
2016-01-06,14:01:00,146.516,146.616,146.208,146.616,13612.455999999931,1.0,0.0,0.0
2016-01-06,14:06:00,146.616,146.616,146.238,146.347,11565.363999999934,1.0,0.0,0.0
2016-01-06,14:11:00,146.407,146.666,146.22799999999998,146.606,14646.039999999935,1.0,0.0,0.0
2016-01-06,14:16:00,146.566,146.795,146.347,146.696,9943.151999999938,1.0,0.0,0.0
2016-01-06,14:21:00,146.696,146.785,146.556,146.556,11690.909999999934,1.0,0.0,0.0
2016-01-06,14:26:00,146.546,146.546,146.28799999999998,146.298,7698.179999999935,1.0,0.0,0.0
2016-01-06,14:31:00,146.30700000000002,146.556,146.238,146.317,11276.059999999936,1.0,0.0,0.0
2016-01-06,14:36:00,146.327,146.636,146.218,146.447,11523.167999999934,1.0,0.0,0.0
2016-01-06,14:41:00,146.516,146.556,145.85,145.909,17219.45999999993,1.0,0.0,0.0
2016-01-06,14:46:00,145.939,146.078,145.71,145.91899999999998,13479.859999999928,1.0,0.0,0.0
2016-01-06,14:51:00,145.929,145.929,145.501,145.81,14445.146999999928,1.0,0.0,0.0
2016-01-06,14:56:00,145.74,145.829,145.571,145.78,16217.00999999993,1.0,0.0,0.0
2016-01-06,15:01:00,145.737,145.79,145.421,145.471,13480.863999999925,1.0,0.0,0.0
2016-01-06,15:06:00,145.421,145.73,145.232,145.68,24425.459999999923,1.0,0.0,0.0
2016-01-06,15:11:00,145.63,145.65,145.382,145.571,29251.929999999924,1.0,0.0,0.0
2016-01-06,15:16:00,145.55100000000002,145.591,145.352,145.511,19397.11499999993,1.0,0.0,0.0
2016-01-06,15:21:00,145.511,145.74,145.511,145.643,25991.419999999925,1.0,0.0,0.0
2016-01-06,15:26:00,145.64,145.909,145.52100000000002,145.889,16057.309999999929,1.0,0.0,0.0
2016-01-06,15:31:00,145.879,146.148,145.62,146.029,21124.79999999993,1.0,0.0,0.0
2016-01-06,15:36:00,145.969,146.158,145.81,145.969,26166.189999999926,1.0,0.0,0.0
2016-01-06,15:41:00,145.97899999999998,146.327,145.969,146.039,18985.299999999923,1.0,0.0,0.0
2016-01-06,15:46:00,146.064,146.268,146.019,146.22799999999998,36430.81999999992,1.0,0.0,0.0
2016-01-06,15:51:00,146.178,146.238,145.899,145.929,49072.91999999991,1.0,0.0,0.0
2016-01-06,15:56:00,145.91899999999998,146.188,145.81,146.188,59798.489999999925,1.0,0.0,0.0
2016-01-07,09:31:00,146.19799999999998,146.39700000000002,143.838,143.838,59370.643699999935,1.0,0.0,0.0
2016-01-07,09:36:00,143.838,144.00799999999998,143.361,144.00799999999998,29041.950999999925,1.0,0.0,0.0
2016-01-07,09:41:00,144.00799999999998,144.605,143.868,144.217,19935.51999999992,1.0,0.0,0.0
2016-01-07,09:46:00,144.257,144.257,143.619,143.739,30887.159999999916,1.0,0.0,0.0
2016-01-07,09:51:00,143.679,144.27700000000002,143.679,144.202,21635.079999999914,1.0,0.0,0.0
2016-01-07,09:56:00,144.227,144.266,143.809,143.888,25116.539999999917,1.0,0.0,0.0
2016-01-07,10:01:00,143.868,144.077,143.739,143.928,21973.569999999916,1.0,0.0,0.0
2016-01-07,10:06:00,143.928,144.137,143.779,143.839,10985.781999999912,1.0,0.0,0.0
2016-01-07,10:11:00,143.958,143.988,143.659,143.659,13392.465999999917,1.0,0.0,0.0
2016-01-07,10:16:00,143.759,144.187,143.679,143.988,31778.129999999925,1.0,0.0,0.0
2016-01-07,10:21:00,143.988,144.266,143.938,144.00799999999998,24495.729999999934,1.0,0.0,0.0
2016-01-07,10:26:00,143.97799999999998,144.227,143.938,144.14700000000002,23246.199999999935,1.0,0.0,0.0
2016-01-07,10:31:00,144.107,144.595,143.94799999999998,144.535,23720.32999999993,1.0,0.0,0.0
2016-01-07,10:36:00,144.545,144.625,144.232,144.42600000000002,25193.86999999993,1.0,0.0,0.0
2016-01-07,10:41:00,144.356,144.714,144.356,144.605,24006.63899999993,1.0,0.0,0.0
2016-01-07,10:46:00,144.665,144.734,144.476,144.695,28249.489999999925,1.0,0.0,0.0
2016-01-07,10:51:00,144.79399999999998,144.85399999999998,144.705,144.804,14962.440999999922,1.0,0.0,0.0
2016-01-07,10:56:00,144.814,144.864,144.744,144.814,19822.019999999924,1.0,0.0,0.0
2016-01-07,11:01:00,144.774,144.85399999999998,144.356,144.446,30980.54999999993,1.0,0.0,0.0
2016-01-07,11:06:00,144.356,144.486,144.14700000000002,144.14700000000002,15997.019999999933,1.0,0.0,0.0
2016-01-07,11:11:00,144.097,144.227,144.018,144.227,10110.900999999933,1.0,0.0,0.0
2016-01-07,11:16:00,144.247,144.27700000000002,143.908,144.137,19374.992999999937,1.0,0.0,0.0
2016-01-07,11:21:00,144.157,144.257,144.05700000000002,144.11700000000002,8951.751999999939,1.0,0.0,0.0
2016-01-07,11:26:00,144.08700000000002,144.11700000000002,143.639,143.858,14590.79999999994,1.0,0.0,0.0
2016-01-07,11:31:00,143.898,143.96,143.749,143.868,17149.149999999943,1.0,0.0,0.0
2016-01-07,11:36:00,143.908,143.918,143.697,143.868,15057.868999999948,1.0,0.0,0.0
2016-01-07,11:41:00,143.868,144.042,143.829,144.028,8577.088999999945,1.0,0.0,0.0
2016-01-07,11:46:00,144.023,144.17700000000002,143.769,143.779,10464.455999999944,1.0,0.0,0.0
2016-01-07,11:51:00,143.809,144.03799999999998,143.809,144.028,15598.264999999945,1.0,0.0,0.0
2016-01-07,11:56:00,144.048,144.077,143.928,144.067,7192.943999999944,1.0,0.0,0.0
2016-01-07,12:01:00,144.028,144.15200000000002,143.988,144.048,10746.729999999945,1.0,0.0,0.0
2016-01-07,12:06:00,144.097,144.266,144.097,144.127,10633.217999999943,1.0,0.0,0.0
2016-01-07,12:11:00,144.17700000000002,144.436,144.17700000000002,144.346,9413.801999999945,1.0,0.0,0.0
2016-01-07,12:16:00,144.395,144.39600000000002,144.11700000000002,144.172,16511.318999999945,1.0,0.0,0.0
2016-01-07,12:21:00,144.17700000000002,144.416,144.157,144.376,18919.99999999995,1.0,0.0,0.0
2016-01-07,12:26:00,144.326,144.326,144.127,144.15,10931.537999999944,1.0,0.0,0.0
2016-01-07,12:31:00,144.157,144.187,143.998,144.028,7821.7319999999445,1.0,0.0,0.0
