Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,13:14:00,103.19,103.25,102.44,102.6,154468.0,1.0,0.0,0.0
2016-01-07,14:14:00,102.58,102.61,101.43,101.96799999999999,332987.0,1.0,0.0,0.0
2016-01-07,15:14:00,101.97,102.45,101.66,102.06,261166.0,1.0,0.0,0.0
2016-01-08,09:44:00,102.07,103.16,101.75,102.72,389869.0,1.0,0.0,0.0
2016-01-08,10:44:00,102.72,102.99,102.15,102.25,209267.0,1.0,0.0,0.0
2016-01-08,11:44:00,102.3,102.66,101.83,102.03,148679.0,1.0,0.0,0.0
2016-01-08,12:44:00,102.08,102.67,102.03,102.5,134512.0,1.0,0.0,0.0
2016-01-08,13:45:00,102.5,102.93,102.38,102.77,219193.0,1.0,0.0,0.0
2016-01-08,14:46:00,102.75,102.81,102.41,102.76,299373.0,1.0,0.0,0.0
2016-01-08,15:46:00,102.76,102.79,101.72,101.77,319096.0,1.0,0.0,0.0
2016-01-11,10:16:00,101.76,102.4,101.12,101.23,278228.0,1.0,0.0,0.0
2016-01-11,11:17:00,101.18,101.56,100.44,100.85,220676.0,1.0,0.0,0.0
2016-01-11,12:18:00,100.897,101.0,100.28,100.34,177099.0,1.0,0.0,0.0
2016-01-11,13:18:00,100.28,100.44,99.56,99.8666,168083.0,1.0,0.0,0.0
2016-01-11,14:18:00,99.85,99.85,98.63,99.41,218958.0,1.0,0.0,0.0
2016-01-11,15:18:00,99.4,99.66,98.62,98.7904,211030.0,1.0,0.0,0.0
2016-01-12,09:49:00,98.83,101.25,98.73,101.15,371159.0,1.0,0.0,0.0
2016-01-12,10:49:00,101.15,101.29,100.66,100.995,240698.0,1.0,0.0,0.0
2016-01-12,11:49:00,100.97,101.095,100.03,100.31,89297.0,1.0,0.0,0.0
2016-01-12,12:49:00,100.31,101.04,99.88,101.01,257837.0,1.0,0.0,0.0
2016-01-12,13:49:00,100.985,102.0,100.94,101.91,236934.0,1.0,0.0,0.0
2016-01-12,14:49:00,101.95,102.18,101.295,101.669,295350.0,1.0,0.0,0.0
2016-01-12,15:49:00,101.7,103.42,101.655,103.24,412669.0,1.0,0.0,0.0
2016-01-13,10:20:00,103.265,104.28,102.74,103.47,373701.0,1.0,0.0,0.0
2016-01-13,11:20:00,103.51,105.09,103.41,105.04,205175.0,1.0,0.0,0.0
2016-01-13,12:21:00,105.0,105.29,103.64,103.68,193583.0,1.0,0.0,0.0
2016-01-13,13:22:00,103.68299999999999,103.82,102.63,103.07,194579.0,1.0,0.0,0.0
2016-01-13,14:22:00,103.09,103.09,101.51,101.84,282321.0,1.0,0.0,0.0
2016-01-13,15:22:00,101.84,102.155,101.35,101.6,281120.0,1.0,0.0,0.0
2016-01-14,09:52:00,101.61,102.34,100.86,101.76,477793.0,1.0,0.0,0.0
2016-01-14,10:52:00,101.695,102.68,101.1,102.46,165914.0,1.0,0.0,0.0
2016-01-14,11:52:00,102.58,102.9,102.11,102.58,195597.0,1.0,0.0,0.0
2016-01-14,12:53:00,102.53,103.26,102.38,103.19,144953.0,1.0,0.0,0.0
2016-01-14,13:54:00,103.14,103.74,102.98,103.17,95311.0,1.0,0.0,0.0
2016-01-14,14:54:00,103.2,103.5,102.947,103.33,121630.0,1.0,0.0,0.0
2016-01-14,15:54:00,103.4,103.57,102.6,102.74,222231.0,1.0,0.0,0.0
2016-01-15,10:24:00,102.74,102.85,100.05,100.74,279638.0,1.0,0.0,0.0
2016-01-15,11:24:00,100.63,101.23,99.69,100.04,170130.0,1.0,0.0,0.0
2016-01-15,12:24:00,99.9925,100.34,99.87,100.06,174895.0,1.0,0.0,0.0
2016-01-15,13:24:00,99.97,100.67,99.25,100.67,137201.0,1.0,0.0,0.0
2016-01-15,14:25:00,100.67,100.75,100.11,100.23,105457.0,1.0,0.0,0.0
2016-01-15,15:25:00,100.2,100.92,99.97,100.92,189839.0,1.0,0.0,0.0
2016-01-19,09:55:00,100.86,101.93,100.37,100.7,440026.0,1.0,0.0,0.0
2016-01-19,10:55:00,100.66,101.38,99.895,99.9,237430.0,1.0,0.0,0.0
2016-01-19,11:55:00,99.9,100.22,99.34,100.208,246310.0,1.0,0.0,0.0
2016-01-19,12:56:00,100.22,100.3,98.42,98.46,179533.0,1.0,0.0,0.0
2016-01-19,13:56:00,98.5,99.11,98.38,98.9,177358.0,1.0,0.0,0.0
2016-01-19,14:56:00,98.93,98.94,98.07,98.37,262519.0,1.0,0.0,0.0
2016-01-19,15:56:00,98.39,99.78,98.34,99.55,406980.0,1.0,0.0,0.0
2016-01-20,10:28:00,99.55,99.6,97.19,97.604,225420.0,1.0,0.0,0.0
2016-01-20,11:28:00,97.4801,97.7383,95.5,95.64,344377.0,1.0,0.0,0.0
2016-01-20,12:28:00,95.63,96.96,95.15,95.275,205975.0,1.0,0.0,0.0
2016-01-20,13:28:00,95.275,96.24,94.85,96.17,221867.0,1.0,0.0,0.0
2016-01-20,14:28:00,96.089,98.01,96.05,97.725,233620.0,1.0,0.0,0.0
2016-01-20,15:28:00,97.78,99.0275,97.26,99.0,181898.0,1.0,0.0,0.0
2016-01-21,09:58:00,99.0,99.07,97.11,97.59,332005.0,1.0,0.0,0.0
2016-01-21,10:58:00,97.57,98.43,97.45,97.96,230516.0,1.0,0.0,0.0
2016-01-21,11:58:00,97.96,98.63,97.7101,98.36,114774.0,1.0,0.0,0.0
2016-01-21,12:58:00,98.41,98.88,98.22,98.4801,63907.0,1.0,0.0,0.0
2016-01-21,13:58:00,98.53,98.75,98.14,98.33,166513.0,1.0,0.0,0.0
2016-01-21,14:58:00,98.32,98.63,97.57,98.55,90457.0,1.0,0.0,0.0
2016-01-21,15:58:00,98.52,98.67,97.98,98.31,156578.0,1.0,0.0,0.0
2016-01-22,10:28:00,98.27,99.77,98.14,99.17,189017.0,1.0,0.0,0.0
2016-01-22,11:28:00,99.17,99.24,98.314,98.48,130282.0,1.0,0.0,0.0
2016-01-22,12:29:00,98.4501,98.92,98.2,98.86,122107.0,1.0,0.0,0.0
2016-01-22,13:31:00,98.9,98.97,98.714,98.89,68578.0,1.0,0.0,0.0
2016-01-22,14:31:00,98.87,99.21,98.8201,98.97,81890.0,1.0,0.0,0.0
2016-01-22,15:31:00,98.89,99.25,98.81,98.98,128407.0,1.0,0.0,0.0
2016-01-25,10:02:00,99.01,99.435,98.47,99.22,225271.0,1.0,0.0,0.0
2016-01-25,11:02:00,99.22,99.43,98.89,99.06,205522.0,1.0,0.0,0.0
2016-01-25,12:06:00,99.04,99.5,98.91,99.44200000000001,123399.0,1.0,0.0,0.0
2016-01-25,13:09:00,99.4528,99.8,99.35,99.63,102643.0,1.0,0.0,0.0
2016-01-25,14:09:00,99.58,99.72,99.25,99.5399,133133.0,1.0,0.0,0.0
2016-01-25,15:09:00,99.52,99.59,99.21,99.21,121092.0,1.0,0.0,0.0
2016-01-26,09:40:00,99.23,99.94,98.86,99.633,244282.0,1.0,0.0,0.0
2016-01-26,10:40:00,99.75,101.11,99.51,100.54,275991.0,1.0,0.0,0.0
2016-01-26,11:40:00,100.54,101.11,100.53,100.92,116759.0,1.0,0.0,0.0
2016-01-26,12:40:00,100.91,101.63,100.75,101.28,100703.0,1.0,0.0,0.0
2016-01-26,13:40:00,101.2,101.4,100.96,101.245,158682.0,1.0,0.0,0.0
2016-01-26,14:40:00,101.28,101.44,101.23,101.36,129259.0,1.0,0.0,0.0
2016-01-26,15:40:00,101.33,102.05,101.19,102.05,311945.0,1.0,0.0,0.0
2016-01-27,10:10:00,102.0,102.71,101.06,102.09,470780.0,1.0,0.0,0.0
2016-01-27,11:10:00,102.08,102.86,101.595,101.94,332675.0,1.0,0.0,0.0
2016-01-27,12:10:00,101.9,103.36,101.74,103.275,193493.0,1.0,0.0,0.0
2016-01-27,13:11:00,103.27,103.7,102.64,102.75,179258.0,1.0,0.0,0.0
2016-01-27,14:11:00,102.76,103.42,102.2,102.38,143110.0,1.0,0.0,0.0
2016-01-27,15:11:00,102.39,102.82799999999999,101.63,101.73,353099.0,1.0,0.0,0.0
2016-01-28,09:41:00,101.65,103.94,100.51,101.64,641094.0,1.0,0.0,0.0
2016-01-28,10:41:00,101.46,101.63,98.5,98.89,349809.0,1.0,0.0,0.0
2016-01-28,11:41:00,98.86,100.27,98.205,99.62,406742.0,1.0,0.0,0.0
2016-01-28,12:41:00,99.63,99.87,98.24,98.715,148544.0,1.0,0.0,0.0
2016-01-28,13:42:00,98.68,98.7775,97.62,98.425,181333.0,1.0,0.0,0.0
2016-01-28,14:42:00,98.44,99.28,98.21,98.9099,202718.0,1.0,0.0,0.0
2016-01-28,15:43:00,98.84,98.84,97.22,97.22,458030.0,1.0,0.0,0.0
2016-01-29,10:13:00,97.24,99.42,97.081,98.36,402959.0,1.0,0.0,0.0
2016-01-29,11:13:00,98.4558,98.79,97.31,97.75,182116.0,1.0,0.0,0.0
2016-01-29,12:13:00,97.75,98.61,97.51,98.01,275919.0,1.0,0.0,0.0
2016-01-29,13:13:00,98.01,98.24,97.77,98.05,182702.0,1.0,0.0,0.0
2016-01-29,14:13:00,98.06,98.2,97.78,98.05,265574.0,1.0,0.0,0.0
2016-01-29,15:13:00,98.05,99.0503,97.86,98.98,492642.0,1.0,0.0,0.0
2016-02-01,09:43:00,99.0082,99.5,98.14,98.71,524851.0,1.0,0.0,0.0
2016-02-01,10:43:00,98.6901,98.76,97.97,98.17,235777.0,1.0,0.0,0.0
2016-02-01,11:43:00,98.2,98.42,97.76,98.25,181376.0,1.0,0.0,0.0
2016-02-01,12:43:00,98.24,98.47,98.01,98.24,138693.0,1.0,0.0,0.0
2016-02-01,13:43:00,98.26,99.03,98.16,98.99,125804.0,1.0,0.0,0.0
2016-02-01,14:43:00,98.97,99.34,98.77,99.28,241411.0,1.0,0.0,0.0
2016-02-01,15:43:00,99.31,99.76,98.96,99.53,291740.0,1.0,0.0,0.0
2016-02-02,10:14:00,99.51,99.58,97.73,98.575,324079.0,1.0,0.0,0.0
2016-02-02,11:14:00,98.53,99.33,98.29,99.225,185386.0,1.0,0.0,0.0
2016-02-02,12:15:00,99.18,99.37,98.26,98.33,138332.0,1.0,0.0,0.0
2016-02-02,13:16:00,98.315,99.02,98.28,98.77,101771.0,1.0,0.0,0.0
2016-02-02,14:16:00,98.791,99.01,98.36,98.57600000000001,130367.0,1.0,0.0,0.0
2016-02-02,15:16:00,98.59,98.69,97.94,98.13,131522.0,1.0,0.0,0.0
2016-02-03,09:47:00,98.115,98.99,97.94,98.0,350289.0,1.0,0.0,0.0
2016-02-03,10:48:00,98.0,98.2,96.27,97.06,165756.0,1.0,0.0,0.0
2016-02-03,11:48:00,97.08,97.39,96.5,97.0,231763.0,1.0,0.0,0.0
2016-02-03,12:49:00,96.91,97.04,96.19,96.4,101935.0,1.0,0.0,0.0
2016-02-03,13:51:00,96.43,96.68,95.852,96.0,49802.0,1.0,0.0,0.0
2016-02-03,14:51:00,96.0,97.38,95.9,96.93,274775.0,1.0,0.0,0.0
2016-02-03,15:51:00,96.91,97.21,96.57,97.07,386620.0,1.0,0.0,0.0
2016-02-04,10:21:00,97.1,97.98,96.94,97.97,304162.0,1.0,0.0,0.0
2016-02-04,11:21:00,97.96,98.6515,97.74,97.86,110676.0,1.0,0.0,0.0
2016-02-04,12:21:00,97.84,98.36,97.59,98.265,104731.0,1.0,0.0,0.0
2016-02-04,13:21:00,98.27,98.33,97.79,98.07,139166.0,1.0,0.0,0.0
2016-02-04,14:23:00,98.11,98.13,97.53,97.58,154479.0,1.0,0.0,0.0
2016-02-04,15:23:00,97.58,97.95,97.3,97.5,426449.0,1.0,0.0,0.0
2016-02-05,09:53:00,97.52,97.69,95.6,95.7325,817534.0,1.0,0.0,0.0
2016-02-05,10:53:00,95.78,96.11,94.8,95.96,520459.0,1.0,0.0,0.0
2016-02-05,11:53:00,95.9425,96.12,95.46,95.82,340573.0,1.0,0.0,0.0
2016-02-05,12:53:00,95.74,96.05,95.43,95.77,216413.0,1.0,0.0,0.0
2016-02-05,13:53:00,95.71,96.085,95.15,95.15,186302.0,1.0,0.0,0.0
2016-02-05,14:53:00,95.24,95.73,95.145,95.575,259390.0,1.0,0.0,0.0
2016-02-05,15:53:00,95.55,95.75,94.83,94.9,658484.0,1.0,0.0,0.0
2016-02-08,10:23:00,94.91,95.62,93.0,93.46,729183.0,1.0,0.0,0.0
2016-02-08,11:23:00,93.46,93.72,92.2,92.6499,260324.0,1.0,0.0,0.0
2016-02-08,12:23:00,92.55,92.65,91.62,91.6964,325354.0,1.0,0.0,0.0
2016-02-08,13:23:00,91.73,92.04,90.41,90.6975,291091.0,1.0,0.0,0.0
2016-02-08,14:23:00,90.7,90.93,90.31,90.79,323308.0,1.0,0.0,0.0
2016-02-08,15:23:00,90.7875,91.63,90.52,91.6,404022.0,1.0,0.0,0.0
2016-02-09,09:53:00,91.6,92.605,91.5,92.605,651392.0,1.0,0.0,0.0
2016-02-09,10:54:00,92.54,92.96,90.73,91.08,253600.0,1.0,0.0,0.0
2016-02-09,11:54:00,91.08,91.92,90.84,91.49,166725.0,1.0,0.0,0.0
2016-02-09,12:54:00,91.5,92.36,91.34,92.20299999999999,149076.0,1.0,0.0,0.0
2016-02-09,13:54:00,92.21,92.23,91.14,91.59,124661.0,1.0,0.0,0.0
2016-02-09,14:54:00,91.59,92.15,91.49,92.05,145442.0,1.0,0.0,0.0
2016-02-09,15:54:00,92.01,92.63,91.74,91.82,395722.0,1.0,0.0,0.0
2016-02-10,10:25:00,91.83,94.065,91.77,93.39,287653.0,1.0,0.0,0.0
2016-02-10,11:25:00,93.37,94.03,93.06,93.64,161923.0,1.0,0.0,0.0
2016-02-10,12:25:00,93.65,94.14,93.39,94.13,116462.0,1.0,0.0,0.0
2016-02-10,13:25:00,94.08,94.55,93.94,94.02,114230.0,1.0,0.0,0.0
2016-02-10,14:25:00,94.04,94.07,93.62,93.79,142381.0,1.0,0.0,0.0
2016-02-10,15:25:00,93.77,94.05,93.26,93.47,194498.0,1.0,0.0,0.0
2016-02-11,09:57:00,93.48,93.57,91.02,91.86,363885.0,1.0,0.0,0.0
2016-02-11,10:57:00,91.88,92.24,91.44,91.46,174328.0,1.0,0.0,0.0
2016-02-11,11:57:00,91.4138,91.69,90.78,91.49,137191.0,1.0,0.0,0.0
2016-02-11,12:58:00,91.495,92.19,91.44,92.05,132689.0,1.0,0.0,0.0
2016-02-11,13:58:00,91.98,92.22,91.47,91.7,141841.0,1.0,0.0,0.0
2016-02-11,14:58:00,91.75,92.42,91.34,92.1716,266294.0,1.0,0.0,0.0
2016-02-11,15:58:00,92.15,92.35,91.655,91.77,435498.0,1.0,0.0,0.0
2016-02-12,10:28:00,91.77,92.34,88.27,91.49,225375.0,1.0,0.0,0.0
2016-02-12,11:28:00,91.5,91.88,91.11,91.38,128075.0,1.0,0.0,0.0
2016-02-12,12:30:00,91.31,91.53,90.93,91.0,73384.0,1.0,0.0,0.0
2016-02-12,13:30:00,91.0,91.17,90.46,91.09,107940.0,1.0,0.0,0.0
2016-02-12,14:30:00,91.14,91.74,91.05,91.67,178069.0,1.0,0.0,0.0
2016-02-12,15:30:00,91.69,91.925,91.51,91.57,158104.0,1.0,0.0,0.0
2016-02-16,10:00:00,91.58,92.43,91.3101,92.11,308917.0,1.0,0.0,0.0
2016-02-16,11:00:00,92.11,92.84,92.01,92.5401,140720.0,1.0,0.0,0.0
2016-02-16,12:00:00,92.54,93.09,92.05,93.06,128026.0,1.0,0.0,0.0
2016-02-16,13:00:00,93.1,93.455,92.96,93.38,182092.0,1.0,0.0,0.0
2016-02-16,14:00:00,93.43,93.64,93.3,93.41,148388.0,1.0,0.0,0.0
2016-02-16,15:00:00,93.39,93.515,93.11,93.4061,149040.0,1.0,0.0,0.0
2016-02-17,09:31:00,93.39200000000001,94.41,93.29,94.11,305355.0,1.0,0.0,0.0
2016-02-17,10:31:00,94.225,95.37,94.13,95.3075,215971.0,1.0,0.0,0.0
2016-02-17,11:33:00,95.35,95.66,95.12,95.51,135031.0,1.0,0.0,0.0
2016-02-17,12:34:00,95.5,95.79,95.41,95.762,215215.0,1.0,0.0,0.0
2016-02-17,13:37:00,95.75,95.76,95.44,95.4454,86479.0,1.0,0.0,0.0
2016-02-17,14:38:00,95.44,95.85,95.2,95.58,123087.0,1.0,0.0,0.0
2016-02-17,15:38:00,95.6,95.61,95.2,95.35,173918.0,1.0,0.0,0.0
2016-02-18,10:12:00,95.34,95.88,95.07,95.63,228847.0,1.0,0.0,0.0
2016-02-18,11:12:00,95.72,95.84,95.17,95.32,83989.0,1.0,0.0,0.0
2016-02-18,12:13:00,95.4,95.79,95.03,95.77,82232.0,1.0,0.0,0.0
2016-02-18,13:18:00,95.77,96.0,94.96,95.0572,82007.0,1.0,0.0,0.0
2016-02-18,14:18:00,95.1,95.1399,94.69,94.99,116318.0,1.0,0.0,0.0
2016-02-18,15:18:00,95.0,95.32,94.97,95.19,103074.0,1.0,0.0,0.0
2016-02-19,09:48:00,95.17,95.31,94.0601,94.54,310496.0,1.0,0.0,0.0
2016-02-19,10:53:00,94.62,95.09,94.42,94.85,69554.0,1.0,0.0,0.0
2016-02-19,11:54:00,94.8507,95.0,94.41,94.7299,78755.0,1.0,0.0,0.0
2016-02-19,12:55:00,94.67,95.01,94.445,94.78,64100.0,1.0,0.0,0.0
2016-02-19,13:57:00,94.81,94.97,94.65,94.82,37509.0,1.0,0.0,0.0
2016-02-19,14:58:00,94.81,94.91,94.47,94.64,89302.0,1.0,0.0,0.0
2016-02-19,15:59:00,94.63,94.9,94.59,94.77,234689.0,1.0,0.0,0.0
2016-02-22,10:31:00,95.64,96.04,94.99,95.09100000000001,159700.0,1.0,0.0,0.0
2016-02-22,11:32:00,95.1,95.22,94.61,94.9572,138334.0,1.0,0.0,0.0
2016-02-22,12:34:00,94.97,95.13,94.74,94.8019,141934.0,1.0,0.0,0.0
2016-02-22,13:35:00,94.85,95.13,94.79,95.01,109295.0,1.0,0.0,0.0
2016-02-22,14:36:00,95.0,95.17,94.88,94.99,81011.0,1.0,0.0,0.0
2016-02-22,15:36:00,94.99,95.149,94.89,95.04,91333.0,1.0,0.0,0.0
2016-02-23,10:06:00,95.03,95.5,94.79,95.16,244466.0,1.0,0.0,0.0
2016-02-23,11:07:00,95.14,95.21,93.81,94.0,214270.0,1.0,0.0,0.0
2016-02-23,12:07:00,93.965,94.04,93.5,93.5,208631.0,1.0,0.0,0.0
2016-02-23,13:10:00,93.5,94.0399,92.93,93.945,202841.0,1.0,0.0,0.0
2016-02-23,14:11:00,93.95,93.9601,93.47,93.515,164382.0,1.0,0.0,0.0
2016-02-23,15:11:00,93.52,93.66,93.37,93.6,176463.0,1.0,0.0,0.0
2016-02-24,09:42:00,93.6,94.1,92.9,93.57,338101.0,1.0,0.0,0.0
2016-02-24,10:43:00,93.57,93.9042,92.9,93.28,127050.0,1.0,0.0,0.0
2016-02-24,11:51:00,93.27,93.6,92.87,93.6,94030.0,1.0,0.0,0.0
2016-02-24,12:54:00,93.59,93.76,93.26,93.65,78199.0,1.0,0.0,0.0
2016-02-24,13:56:00,93.65,93.79899999999999,93.51,93.77,80839.0,1.0,0.0,0.0
2016-02-24,14:59:00,93.75,94.26,93.7,94.02,113276.0,1.0,0.0,0.0
2016-02-24,15:59:00,94.05,94.62,94.05,94.33,263699.0,1.0,0.0,0.0
2016-02-25,10:31:00,95.03,95.65,94.63,95.38,195005.0,1.0,0.0,0.0
2016-02-25,11:31:00,95.36,96.34,95.2,96.28,319641.0,1.0,0.0,0.0
2016-02-25,12:32:00,96.3,96.31,95.87,95.98,174256.0,1.0,0.0,0.0
2016-02-25,13:33:00,95.98,96.35,95.92,96.3,121364.0,1.0,0.0,0.0
2016-02-25,14:33:00,96.32,96.61,96.29,96.59,128698.0,1.0,0.0,0.0
2016-02-25,15:33:00,96.6,96.82,96.41,96.725,201192.0,1.0,0.0,0.0
2016-02-26,10:05:00,96.73,97.61,96.56,97.47,357366.0,1.0,0.0,0.0
2016-02-26,11:07:00,97.5,98.25,97.34,97.9,147549.0,1.0,0.0,0.0
2016-02-26,12:08:00,97.89,98.02,97.45,97.99,91313.0,1.0,0.0,0.0
2016-02-26,13:09:00,97.94,98.11,97.83,97.95200000000001,65938.0,1.0,0.0,0.0
2016-02-26,14:09:00,97.92,97.98,97.48,97.5101,78702.0,1.0,0.0,0.0
2016-02-26,15:09:00,97.53,97.91,97.44,97.53,153826.0,1.0,0.0,0.0
2016-02-29,09:39:00,97.53,98.22,97.3801,97.4,329785.0,1.0,0.0,0.0
2016-02-29,10:40:00,97.64,97.64,96.71,97.3797,142237.0,1.0,0.0,0.0
2016-02-29,11:40:00,97.3101,98.14,97.27,98.02,207572.0,1.0,0.0,0.0
2016-02-29,12:40:00,98.01,98.1405,97.38,97.5777,124877.0,1.0,0.0,0.0
2016-02-29,13:43:00,97.605,97.64,97.2625,97.46,112712.0,1.0,0.0,0.0
2016-02-29,14:44:00,97.48,97.64,97.12,97.18,90341.0,1.0,0.0,0.0
2016-02-29,15:44:00,97.18,97.35,96.66,96.92,152835.0,1.0,0.0,0.0
2016-03-01,10:14:00,96.94,97.04,95.64,95.66,507901.0,1.0,0.0,0.0
2016-03-01,11:14:00,95.67,96.83,95.44,96.7101,147945.0,1.0,0.0,0.0
2016-03-01,12:15:00,96.7433,97.42,96.69,97.36,192000.0,1.0,0.0,0.0
2016-03-01,13:15:00,97.38,97.47,97.15,97.43,172889.0,1.0,0.0,0.0
2016-03-01,14:15:00,97.4,97.6,97.09,97.57,134118.0,1.0,0.0,0.0
2016-03-01,15:15:00,97.59,97.727,97.28,97.49,191390.0,1.0,0.0,0.0
2016-03-02,09:45:00,97.5,97.66,96.53,97.325,351822.0,1.0,0.0,0.0
2016-03-02,10:45:00,97.36,98.0,97.01,97.39,137331.0,1.0,0.0,0.0
2016-03-02,11:45:00,97.42,97.87,97.25,97.635,63231.0,1.0,0.0,0.0
2016-03-02,12:45:00,97.59,97.7,96.72,96.82,130846.0,1.0,0.0,0.0
2016-03-02,13:47:00,96.82,97.49,96.72,97.49,152061.0,1.0,0.0,0.0
2016-03-02,14:47:00,97.47,97.53,96.98,97.15,103836.0,1.0,0.0,0.0
2016-03-02,15:47:00,97.1592,97.414,96.89,97.33,218560.0,1.0,0.0,0.0
2016-03-03,10:18:00,97.33,97.97,97.0,97.9399,249439.0,1.0,0.0,0.0
2016-03-03,11:18:00,97.89,98.02,97.6,97.64,149242.0,1.0,0.0,0.0
2016-03-03,12:19:00,97.65,97.93,97.29,97.73,106544.0,1.0,0.0,0.0
2016-03-03,13:21:00,97.7,97.88,97.6,97.8,75538.0,1.0,0.0,0.0
2016-03-03,14:23:00,97.77,98.2599,97.64,98.2599,87897.0,1.0,0.0,0.0
2016-03-03,15:23:00,98.27,98.745,98.02,98.745,209906.0,1.0,0.0,0.0
2016-03-04,09:53:00,98.74,99.065,97.8,98.42,494018.0,1.0,0.0,0.0
2016-03-04,10:53:00,98.47,99.2,98.33,99.07,129810.0,1.0,0.0,0.0
2016-03-04,11:54:00,99.1199,99.72,99.02,99.54,115169.0,1.0,0.0,0.0
2016-03-04,12:54:00,99.55,99.83,99.52,99.79,104202.0,1.0,0.0,0.0
2016-03-04,13:54:00,99.81,99.83,99.32,99.45,98122.0,1.0,0.0,0.0
2016-03-04,14:54:00,99.44,99.4694,99.01,99.06,181610.0,1.0,0.0,0.0
2016-03-04,15:54:00,99.05,99.48,99.01,99.29,217527.0,1.0,0.0,0.0
2016-03-07,10:26:00,99.28,99.69,98.37,99.6,193965.0,1.0,0.0,0.0
2016-03-07,11:26:00,99.6,99.97,99.595,99.925,103588.0,1.0,0.0,0.0
2016-03-07,12:27:00,99.94,100.42,99.91,100.41,161953.0,1.0,0.0,0.0
2016-03-07,13:28:00,100.415,100.66,100.39,100.49,83197.0,1.0,0.0,0.0
2016-03-07,14:28:00,100.5,100.67,100.37,100.55,137921.0,1.0,0.0,0.0
2016-03-07,15:29:00,100.56,100.68,100.165,100.64,231452.0,1.0,0.0,0.0
2016-03-08,09:59:00,100.66,100.73,99.72,99.814,635295.0,1.0,0.0,0.0
2016-03-08,10:59:00,99.88,100.18,99.42,100.18,140252.0,1.0,0.0,0.0
2016-03-08,11:59:00,100.16,100.91,100.16,100.77,131548.0,1.0,0.0,0.0
2016-03-08,12:59:00,100.77,101.238,100.63,101.03,192883.0,1.0,0.0,0.0
2016-03-08,14:01:00,101.05,101.16,100.83,101.0,104708.0,1.0,0.0,0.0
2016-03-08,15:01:00,100.98,101.05,100.28,100.61,217882.0,1.0,0.0,0.0
2016-03-09,09:31:00,100.63,101.17,100.42,100.97,309147.0,1.0,0.0,0.0
2016-03-09,10:31:00,100.48,101.23,100.47,100.66,138455.0,1.0,0.0,0.0
2016-03-09,11:35:00,100.67,100.73,100.06,100.33,65426.0,1.0,0.0,0.0
2016-03-09,12:38:00,100.31,100.54,100.16,100.25,88519.0,1.0,0.0,0.0
2016-03-09,13:39:00,100.25,100.39,100.14,100.35,54883.0,1.0,0.0,0.0
2016-03-09,14:44:00,100.35,100.53,100.24,100.46,64335.0,1.0,0.0,0.0
2016-03-09,15:44:00,100.47,100.54,100.2,100.35,143599.0,1.0,0.0,0.0
2016-03-10,10:14:00,100.36,101.55,100.14,101.04,446119.0,1.0,0.0,0.0
2016-03-10,11:14:00,101.07,101.24,100.6,101.04,433355.0,1.0,0.0,0.0
2016-03-10,12:14:00,100.91,100.948,100.42,100.73,260120.0,1.0,0.0,0.0
2016-03-10,13:14:00,100.75,101.05,100.58,100.725,200864.0,1.0,0.0,0.0
