Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,13:14:00,100.47,101.55,100.14,100.725,1484057.0,1.0,0.0,0.0
2016-03-11,11:45:00,100.79,103.95,100.43,103.89,1271285.0,1.0,0.0,0.0
2016-03-14,10:16:00,103.85,104.85,103.55,104.28,1270097.0,1.0,0.0,0.0
2016-03-14,15:16:00,104.28,105.48,103.76,105.14,1289013.0,1.0,0.0,0.0
2016-03-15,13:50:00,105.16,105.36,104.16,104.54,1080958.0,1.0,0.0,0.0
2016-03-16,12:24:00,104.57,105.09,103.72,104.05,728897.0,1.0,0.0,0.0
2016-03-17,10:57:00,104.06200000000001,104.94,102.87299999999999,103.16,636309.0,1.0,0.0,0.0
2016-03-18,09:31:00,103.1,103.99,102.93,103.75,682902.0,1.0,0.0,0.0
2016-03-18,14:34:00,103.55,104.66,103.22,104.58,465276.0,1.0,0.0,0.0
2016-03-21,13:07:00,104.59,104.78,103.29,103.86,701293.0,1.0,0.0,0.0
2016-03-22,11:38:00,103.85,104.43,103.17,104.095,597563.0,1.0,0.0,0.0
2016-03-23,10:12:00,104.13,105.0,103.79,104.17,751434.0,1.0,0.0,0.0
2016-03-23,15:16:00,104.2,104.88,103.94,104.64,530162.0,1.0,0.0,0.0
2016-03-24,14:00:00,104.64,104.67,103.07,103.385,442366.0,1.0,0.0,0.0
