Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,11:40:00,103.411,103.59,103.29,103.4,95758.0,1.0,0.0,0.0
2016-01-07,12:13:00,103.4,103.64,102.96,103.199,63168.0,1.0,0.0,0.0
2016-01-07,12:43:00,103.19,103.25,102.76,102.89,57978.0,1.0,0.0,0.0
2016-01-07,13:14:00,102.89,103.13,102.44,102.6,96490.0,1.0,0.0,0.0
2016-01-07,13:44:00,102.58,102.61,101.43,101.86,167058.0,1.0,0.0,0.0
2016-01-07,14:14:00,101.81,102.35,101.81,101.96799999999999,165929.0,1.0,0.0,0.0
2016-01-07,14:44:00,101.97,102.24,101.66,102.21,108989.0,1.0,0.0,0.0
2016-01-07,15:14:00,102.21,102.45,101.91,102.06,152177.0,1.0,0.0,0.0
2016-01-07,15:44:00,102.07,102.41,101.75,102.15,161301.0,1.0,0.0,0.0
2016-01-08,09:44:00,102.11,103.16,101.94,102.72,228568.0,1.0,0.0,0.0
2016-01-08,10:14:00,102.72,102.99,102.15,102.205,133802.0,1.0,0.0,0.0
2016-01-08,10:44:00,102.31,102.85,102.25,102.25,75465.0,1.0,0.0,0.0
2016-01-08,11:14:00,102.3,102.66,102.25,102.43,73117.0,1.0,0.0,0.0
2016-01-08,11:44:00,102.38,102.45,101.83,102.03,75562.0,1.0,0.0,0.0
2016-01-08,12:14:00,102.08,102.43,102.03,102.381,65400.0,1.0,0.0,0.0
2016-01-08,12:44:00,102.41,102.67,102.35,102.5,69112.0,1.0,0.0,0.0
2016-01-08,13:15:00,102.5,102.66,102.38,102.53,87837.0,1.0,0.0,0.0
2016-01-08,13:45:00,102.55,102.93,102.38,102.77,131356.0,1.0,0.0,0.0
2016-01-08,14:16:00,102.75,102.81,102.49,102.605,102152.0,1.0,0.0,0.0
2016-01-08,14:46:00,102.57,102.81,102.41,102.76,197221.0,1.0,0.0,0.0
2016-01-08,15:16:00,102.76,102.79,102.405,102.405,134345.0,1.0,0.0,0.0
2016-01-08,15:46:00,102.406,102.44,101.72,101.77,184751.0,1.0,0.0,0.0
2016-01-11,09:46:00,101.76,102.4,101.36,101.61,205230.0,1.0,0.0,0.0
2016-01-11,10:16:00,101.61,101.671,101.12,101.23,72998.0,1.0,0.0,0.0
2016-01-11,10:46:00,101.18,101.56,101.02,101.235,110493.0,1.0,0.0,0.0
2016-01-11,11:17:00,101.22,101.32,100.44,100.85,110183.0,1.0,0.0,0.0
2016-01-11,11:47:00,100.897,101.0,100.28,100.67,52744.0,1.0,0.0,0.0
2016-01-11,12:18:00,100.67,100.95,100.29,100.34,124355.0,1.0,0.0,0.0
2016-01-11,12:48:00,100.28,100.44,100.03,100.08,67499.0,1.0,0.0,0.0
2016-01-11,13:18:00,100.09,100.17,99.56,99.8666,100584.0,1.0,0.0,0.0
2016-01-11,13:48:00,99.85,99.85,98.775,98.79,111776.0,1.0,0.0,0.0
2016-01-11,14:18:00,98.82,99.61,98.63,99.41,107182.0,1.0,0.0,0.0
2016-01-11,14:48:00,99.4,99.66,99.22,99.295,94815.0,1.0,0.0,0.0
2016-01-11,15:18:00,99.26,99.3599,98.62,98.7904,116215.0,1.0,0.0,0.0
2016-01-11,15:48:00,98.83,100.16,98.73,99.79,188475.0,1.0,0.0,0.0
2016-01-12,09:49:00,99.775,101.25,99.74,101.15,182684.0,1.0,0.0,0.0
2016-01-12,10:19:00,101.15,101.29,100.9,101.13,148545.0,1.0,0.0,0.0
2016-01-12,10:49:00,101.07,101.149,100.66,100.995,92153.0,1.0,0.0,0.0
2016-01-12,11:19:00,100.97,101.095,100.5,100.62,48137.0,1.0,0.0,0.0
2016-01-12,11:49:00,100.64,100.685,100.03,100.31,41160.0,1.0,0.0,0.0
2016-01-12,12:19:00,100.31,100.64,99.95,99.97,68214.0,1.0,0.0,0.0
2016-01-12,12:49:00,99.965,101.04,99.88,101.01,189623.0,1.0,0.0,0.0
2016-01-12,13:19:00,100.985,101.99,100.94,101.91,140012.0,1.0,0.0,0.0
2016-01-12,13:49:00,101.91,102.0,101.55,101.91,96922.0,1.0,0.0,0.0
2016-01-12,14:19:00,101.95,102.18,101.295,101.3,176717.0,1.0,0.0,0.0
2016-01-12,14:49:00,101.3,101.99,101.3,101.669,118633.0,1.0,0.0,0.0
2016-01-12,15:19:00,101.7,102.34,101.655,102.34,122706.0,1.0,0.0,0.0
2016-01-12,15:49:00,102.35,103.42,102.27,103.24,289963.0,1.0,0.0,0.0
2016-01-13,09:50:00,103.265,104.28,102.74,103.845,271824.0,1.0,0.0,0.0
2016-01-13,10:20:00,103.84,103.92,103.43,103.47,101877.0,1.0,0.0,0.0
2016-01-13,10:50:00,103.51,103.94,103.41,103.89,91107.0,1.0,0.0,0.0
2016-01-13,11:20:00,103.96,105.09,103.91,105.04,114068.0,1.0,0.0,0.0
2016-01-13,11:50:00,105.0,105.29,104.23,104.33,107579.0,1.0,0.0,0.0
2016-01-13,12:21:00,104.33,104.43,103.64,103.68,86004.0,1.0,0.0,0.0
2016-01-13,12:52:00,103.68299999999999,103.82,103.03,103.09,104448.0,1.0,0.0,0.0
2016-01-13,13:22:00,103.06,103.26,102.63,103.07,90131.0,1.0,0.0,0.0
2016-01-13,13:52:00,103.09,103.09,101.99,102.475,138191.0,1.0,0.0,0.0
2016-01-13,14:22:00,102.52,102.57,101.51,101.84,144130.0,1.0,0.0,0.0
2016-01-13,14:52:00,101.84,102.155,101.35,101.615,158696.0,1.0,0.0,0.0
2016-01-13,15:22:00,101.62,101.92,101.36,101.6,122424.0,1.0,0.0,0.0
2016-01-13,15:52:00,101.61,101.90899999999999,100.86,101.03,212258.0,1.0,0.0,0.0
2016-01-14,09:52:00,101.01,102.34,100.87,101.76,265535.0,1.0,0.0,0.0
2016-01-14,10:22:00,101.695,102.03,101.1,102.0,125430.0,1.0,0.0,0.0
2016-01-14,10:52:00,102.0,102.68,101.71,102.46,40484.0,1.0,0.0,0.0
2016-01-14,11:22:00,102.58,102.9,102.27,102.43,76364.0,1.0,0.0,0.0
2016-01-14,11:52:00,102.43,102.72,102.11,102.58,119233.0,1.0,0.0,0.0
2016-01-14,12:23:00,102.53,102.82,102.38,102.52,78439.0,1.0,0.0,0.0
2016-01-14,12:53:00,102.57,103.26,102.57,103.19,66514.0,1.0,0.0,0.0
2016-01-14,13:24:00,103.14,103.36,102.99,103.3,49860.0,1.0,0.0,0.0
2016-01-14,13:54:00,103.29,103.74,102.98,103.17,45451.0,1.0,0.0,0.0
2016-01-14,14:24:00,103.2,103.43,102.947,103.14,63431.0,1.0,0.0,0.0
2016-01-14,14:54:00,103.23,103.5,102.99,103.33,58199.0,1.0,0.0,0.0
2016-01-14,15:24:00,103.4,103.57,103.26,103.35,78747.0,1.0,0.0,0.0
2016-01-14,15:54:00,103.31,103.35,102.6,102.74,143484.0,1.0,0.0,0.0
2016-01-15,09:54:00,102.74,102.85,100.05,101.36,182876.0,1.0,0.0,0.0
2016-01-15,10:24:00,101.37,101.62,100.18,100.74,96762.0,1.0,0.0,0.0
2016-01-15,10:54:00,100.63,101.23,99.81,99.94,108565.0,1.0,0.0,0.0
2016-01-15,11:24:00,99.85,100.12,99.69,100.04,61565.0,1.0,0.0,0.0
2016-01-15,11:54:00,99.9925,100.34,99.9,100.05,45542.0,1.0,0.0,0.0
2016-01-15,12:24:00,100.05,100.16,99.87,100.06,129353.0,1.0,0.0,0.0
2016-01-15,12:54:00,99.97,100.13,99.25,100.13,68034.0,1.0,0.0,0.0
2016-01-15,13:24:00,100.12,100.67,99.98,100.67,69167.0,1.0,0.0,0.0
2016-01-15,13:54:00,100.67,100.75,100.27,100.585,58052.0,1.0,0.0,0.0
2016-01-15,14:25:00,100.57799999999999,100.61,100.11,100.23,47405.0,1.0,0.0,0.0
2016-01-15,14:55:00,100.2,100.57,99.97,100.52799999999999,69402.0,1.0,0.0,0.0
2016-01-15,15:25:00,100.49,100.92,100.19,100.92,120437.0,1.0,0.0,0.0
2016-01-15,15:55:00,100.86,101.26,100.59,101.26,256672.0,1.0,0.0,0.0
2016-01-19,09:55:00,101.24,101.93,100.37,100.7,183354.0,1.0,0.0,0.0
2016-01-19,10:25:00,100.66,101.38,100.61,101.03399999999999,146644.0,1.0,0.0,0.0
2016-01-19,10:55:00,101.0,101.14,99.895,99.9,90786.0,1.0,0.0,0.0
2016-01-19,11:25:00,99.9,100.09,99.34,99.5,110809.0,1.0,0.0,0.0
2016-01-19,11:55:00,99.51,100.22,99.41,100.208,135501.0,1.0,0.0,0.0
2016-01-19,12:26:00,100.22,100.3,99.0,99.08,67461.0,1.0,0.0,0.0
2016-01-19,12:56:00,99.06,99.26,98.42,98.46,112072.0,1.0,0.0,0.0
2016-01-19,13:26:00,98.5,99.06,98.38,98.69,112577.0,1.0,0.0,0.0
2016-01-19,13:56:00,98.69,99.11,98.5648,98.9,64781.0,1.0,0.0,0.0
2016-01-19,14:26:00,98.93,98.94,98.07,98.18,77208.0,1.0,0.0,0.0
2016-01-19,14:56:00,98.14,98.568,98.07,98.37,185311.0,1.0,0.0,0.0
2016-01-19,15:26:00,98.39,99.1138,98.34,99.1138,114419.0,1.0,0.0,0.0
2016-01-19,15:56:00,99.0904,99.78,98.99,99.55,292561.0,1.0,0.0,0.0
2016-01-20,09:58:00,99.55,99.6,97.46,97.99,139738.0,1.0,0.0,0.0
2016-01-20,10:28:00,97.8,98.15,97.19,97.604,85682.0,1.0,0.0,0.0
2016-01-20,10:58:00,97.4801,97.7383,96.32,96.44,158504.0,1.0,0.0,0.0
2016-01-20,11:28:00,96.44,96.45,95.5,95.64,185873.0,1.0,0.0,0.0
2016-01-20,11:58:00,95.63,96.96,95.53,96.27,145420.0,1.0,0.0,0.0
2016-01-20,12:28:00,96.25,96.31,95.15,95.275,60555.0,1.0,0.0,0.0
2016-01-20,12:58:00,95.275,95.695,94.85,95.695,110761.0,1.0,0.0,0.0
2016-01-20,13:28:00,95.67,96.24,95.57,96.17,111106.0,1.0,0.0,0.0
2016-01-20,13:58:00,96.089,97.79,96.05,97.41,134455.0,1.0,0.0,0.0
2016-01-20,14:28:00,97.44,98.01,97.16,97.725,99165.0,1.0,0.0,0.0
2016-01-20,14:58:00,97.78,98.11,97.26,98.01,68426.0,1.0,0.0,0.0
2016-01-20,15:28:00,97.95,99.0275,97.71,99.0,113472.0,1.0,0.0,0.0
2016-01-20,15:58:00,99.0,99.07,98.02,98.42,261767.0,1.0,0.0,0.0
2016-01-21,09:58:00,98.46,98.82,97.11,97.59,70238.0,1.0,0.0,0.0
2016-01-21,10:28:00,97.57,98.43,97.45,97.89,152844.0,1.0,0.0,0.0
2016-01-21,10:58:00,97.9,98.19,97.47,97.96,77672.0,1.0,0.0,0.0
2016-01-21,11:28:00,97.96,98.63,97.7101,98.06,68252.0,1.0,0.0,0.0
2016-01-21,11:58:00,98.05,98.51,98.01,98.36,46522.0,1.0,0.0,0.0
2016-01-21,12:28:00,98.41,98.88,98.22,98.63,37819.0,1.0,0.0,0.0
2016-01-21,12:58:00,98.63,98.7,98.3601,98.4801,26088.0,1.0,0.0,0.0
2016-01-21,13:28:00,98.53,98.75,98.29,98.6,101383.0,1.0,0.0,0.0
2016-01-21,13:58:00,98.58,98.7199,98.14,98.33,65130.0,1.0,0.0,0.0
2016-01-21,14:28:00,98.32,98.4,97.57,97.82,43936.0,1.0,0.0,0.0
2016-01-21,14:58:00,97.78,98.63,97.77,98.55,46521.0,1.0,0.0,0.0
2016-01-21,15:28:00,98.52,98.54,97.98,98.211,54689.0,1.0,0.0,0.0
2016-01-21,15:58:00,98.21,98.67,98.12,98.31,101889.0,1.0,0.0,0.0
2016-01-22,09:58:00,98.27,99.77,98.14,99.27,96906.0,1.0,0.0,0.0
2016-01-22,10:28:00,99.45,99.575,98.77,99.17,92111.0,1.0,0.0,0.0
2016-01-22,10:58:00,99.17,99.24,98.67,98.69,50494.0,1.0,0.0,0.0
2016-01-22,11:28:00,98.6701,98.85,98.314,98.48,79788.0,1.0,0.0,0.0
2016-01-22,11:59:00,98.4501,98.4875,98.2,98.4499,53589.0,1.0,0.0,0.0
2016-01-22,12:29:00,98.415,98.92,98.31,98.86,68518.0,1.0,0.0,0.0
2016-01-22,13:00:00,98.9,98.97,98.714,98.88,40807.0,1.0,0.0,0.0
2016-01-22,13:31:00,98.91,98.95,98.75,98.89,27771.0,1.0,0.0,0.0
2016-01-22,14:01:00,98.87,99.21,98.8201,99.06,22254.0,1.0,0.0,0.0
2016-01-22,14:31:00,99.04,99.16,98.95,98.97,59636.0,1.0,0.0,0.0
2016-01-22,15:01:00,98.89,99.25,98.89,99.09,72433.0,1.0,0.0,0.0
2016-01-22,15:31:00,99.1199,99.176,98.81,98.98,55974.0,1.0,0.0,0.0
2016-01-25,09:32:00,99.01,99.25,98.47,98.99,173769.0,1.0,0.0,0.0
2016-01-25,10:02:00,98.99,99.435,98.985,99.22,51502.0,1.0,0.0,0.0
2016-01-25,10:32:00,99.22,99.43,98.93,99.34,143184.0,1.0,0.0,0.0
2016-01-25,11:02:00,99.32,99.38,98.89,99.06,62338.0,1.0,0.0,0.0
2016-01-25,11:35:00,99.04,99.38,99.02,99.2601,53616.0,1.0,0.0,0.0
2016-01-25,12:06:00,99.32,99.5,98.91,99.44200000000001,69783.0,1.0,0.0,0.0
2016-01-25,12:38:00,99.4528,99.69,99.35,99.49,55250.0,1.0,0.0,0.0
2016-01-25,13:09:00,99.49,99.8,99.38,99.63,47393.0,1.0,0.0,0.0
2016-01-25,13:39:00,99.58,99.72,99.53,99.64,60132.0,1.0,0.0,0.0
2016-01-25,14:09:00,99.63,99.65,99.25,99.5399,73001.0,1.0,0.0,0.0
2016-01-25,14:39:00,99.52,99.59,99.27,99.38,54684.0,1.0,0.0,0.0
2016-01-25,15:09:00,99.3999,99.53,99.21,99.21,66408.0,1.0,0.0,0.0
2016-01-25,15:39:00,99.23,99.32,98.86,98.97,90927.0,1.0,0.0,0.0
2016-01-26,09:40:00,98.95,99.94,98.89,99.633,153355.0,1.0,0.0,0.0
2016-01-26,10:10:00,99.75,100.305,99.51,100.3,149291.0,1.0,0.0,0.0
2016-01-26,10:40:00,100.3,101.11,100.21,100.54,126700.0,1.0,0.0,0.0
2016-01-26,11:10:00,100.54,101.11,100.53,100.82,68546.0,1.0,0.0,0.0
2016-01-26,11:40:00,100.795,100.99,100.7,100.92,48213.0,1.0,0.0,0.0
2016-01-26,12:10:00,100.91,101.18,100.75,101.17,47676.0,1.0,0.0,0.0
2016-01-26,12:40:00,101.17,101.63,101.09,101.28,53027.0,1.0,0.0,0.0
2016-01-26,13:10:00,101.2,101.36,100.96,101.19,101038.0,1.0,0.0,0.0
2016-01-26,13:40:00,101.19,101.4,101.16,101.245,57644.0,1.0,0.0,0.0
2016-01-26,14:10:00,101.28,101.43,101.23,101.32,60455.0,1.0,0.0,0.0
2016-01-26,14:40:00,101.29,101.44,101.25,101.36,68804.0,1.0,0.0,0.0
2016-01-26,15:10:00,101.33,101.46,101.19,101.25,79188.0,1.0,0.0,0.0
2016-01-26,15:40:00,101.26,102.05,101.24,102.05,232757.0,1.0,0.0,0.0
2016-01-27,09:40:00,102.0,102.57,101.06,102.39,291838.0,1.0,0.0,0.0
2016-01-27,10:10:00,102.32,102.71,102.02,102.09,178942.0,1.0,0.0,0.0
2016-01-27,10:40:00,102.08,102.33,101.595,102.33,158942.0,1.0,0.0,0.0
2016-01-27,11:10:00,102.36,102.86,101.92,101.94,173733.0,1.0,0.0,0.0
2016-01-27,11:40:00,101.9,102.40899999999999,101.74,102.395,90453.0,1.0,0.0,0.0
2016-01-27,12:10:00,102.36,103.36,102.28,103.275,103040.0,1.0,0.0,0.0
2016-01-27,12:40:00,103.27,103.7,102.71,103.19,84947.0,1.0,0.0,0.0
2016-01-27,13:11:00,103.2,103.31,102.64,102.75,94311.0,1.0,0.0,0.0
2016-01-27,13:41:00,102.76,102.93,102.58,102.79,55606.0,1.0,0.0,0.0
2016-01-27,14:11:00,102.818,103.42,102.2,102.38,87504.0,1.0,0.0,0.0
2016-01-27,14:41:00,102.39,102.82799999999999,101.63,102.13,194483.0,1.0,0.0,0.0
2016-01-27,15:11:00,102.17,102.36,101.63,101.73,158616.0,1.0,0.0,0.0
2016-01-27,15:41:00,101.65,101.66,100.94,101.45,204786.0,1.0,0.0,0.0
2016-01-28,09:41:00,101.47,103.94,100.51,101.64,436308.0,1.0,0.0,0.0
2016-01-28,10:11:00,101.46,101.63,99.47,99.7,145473.0,1.0,0.0,0.0
2016-01-28,10:41:00,99.7,100.01,98.5,98.89,204336.0,1.0,0.0,0.0
2016-01-28,11:11:00,98.86,99.85,98.205,99.7501,268187.0,1.0,0.0,0.0
2016-01-28,11:41:00,99.75,100.27,99.43,99.62,138555.0,1.0,0.0,0.0
2016-01-28,12:11:00,99.63,99.87,98.24,98.5,79730.0,1.0,0.0,0.0
2016-01-28,12:41:00,98.5,98.94,98.44,98.715,68814.0,1.0,0.0,0.0
2016-01-28,13:11:00,98.68,98.7775,97.9801,98.23,80603.0,1.0,0.0,0.0
2016-01-28,13:42:00,98.2,98.63,97.62,98.425,100730.0,1.0,0.0,0.0
2016-01-28,14:12:00,98.44,99.28,98.21,99.01,123783.0,1.0,0.0,0.0
2016-01-28,14:42:00,99.02,99.06,98.45,98.9099,78935.0,1.0,0.0,0.0
2016-01-28,15:12:00,98.84,98.84,97.51,98.03,173225.0,1.0,0.0,0.0
2016-01-28,15:43:00,98.09,98.09,97.22,97.22,284805.0,1.0,0.0,0.0
2016-01-29,09:43:00,97.24,99.28,97.081,98.38,321801.0,1.0,0.0,0.0
2016-01-29,10:13:00,98.38,99.42,98.23,98.36,81158.0,1.0,0.0,0.0
2016-01-29,10:43:00,98.4558,98.79,97.72,97.72,80256.0,1.0,0.0,0.0
2016-01-29,11:13:00,97.78,98.03,97.31,97.75,101860.0,1.0,0.0,0.0
2016-01-29,11:43:00,97.75,98.61,97.51,98.22,105933.0,1.0,0.0,0.0
2016-01-29,12:13:00,98.205,98.25,97.84,98.01,169986.0,1.0,0.0,0.0
2016-01-29,12:43:00,98.01,98.17,97.77,98.17,79868.0,1.0,0.0,0.0
2016-01-29,13:13:00,98.2,98.24,97.88,98.05,102834.0,1.0,0.0,0.0
2016-01-29,13:43:00,98.06,98.2,97.78,98.09,110240.0,1.0,0.0,0.0
2016-01-29,14:13:00,98.08,98.1899,97.86,98.05,155334.0,1.0,0.0,0.0
2016-01-29,14:43:00,98.05,98.18,97.86,98.135,280233.0,1.0,0.0,0.0
2016-01-29,15:13:00,98.115,99.0503,97.9,98.98,212409.0,1.0,0.0,0.0
2016-01-29,15:43:00,99.0082,99.2,98.64,99.14,196947.0,1.0,0.0,0.0
2016-02-01,09:43:00,99.16,99.5,98.14,98.71,327904.0,1.0,0.0,0.0
2016-02-01,10:13:00,98.6901,98.7,97.98100000000001,98.58,130570.0,1.0,0.0,0.0
2016-02-01,10:43:00,98.59,98.76,97.97,98.17,105207.0,1.0,0.0,0.0
2016-02-01,11:13:00,98.2,98.29,97.76,97.9,89549.0,1.0,0.0,0.0
2016-02-01,11:43:00,97.88,98.42,97.83,98.25,91827.0,1.0,0.0,0.0
2016-02-01,12:13:00,98.24,98.41,98.05,98.05,72605.0,1.0,0.0,0.0
2016-02-01,12:43:00,98.1,98.47,98.01,98.24,66088.0,1.0,0.0,0.0
2016-02-01,13:13:00,98.26,98.66,98.16,98.53,66057.0,1.0,0.0,0.0
2016-02-01,13:43:00,98.53,99.03,98.46,98.99,59747.0,1.0,0.0,0.0
2016-02-01,14:13:00,98.97,99.04,98.77,98.88,165401.0,1.0,0.0,0.0
2016-02-01,14:43:00,98.88,99.34,98.77,99.28,76010.0,1.0,0.0,0.0
2016-02-01,15:13:00,99.31,99.35,98.96,99.19,97685.0,1.0,0.0,0.0
2016-02-01,15:43:00,99.18,99.76,99.16,99.53,194055.0,1.0,0.0,0.0
2016-02-02,09:44:00,99.51,99.58,97.82,98.13,227554.0,1.0,0.0,0.0
2016-02-02,10:14:00,98.12,98.88,97.73,98.575,96525.0,1.0,0.0,0.0
2016-02-02,10:44:00,98.53,98.76,98.29,98.68,108692.0,1.0,0.0,0.0
2016-02-02,11:14:00,98.7,99.33,98.6,99.225,76694.0,1.0,0.0,0.0
2016-02-02,11:45:00,99.18,99.37,98.88,98.88,62004.0,1.0,0.0,0.0
2016-02-02,12:15:00,98.91,99.04,98.26,98.33,76328.0,1.0,0.0,0.0
2016-02-02,12:46:00,98.315,99.005,98.28,99.0,40419.0,1.0,0.0,0.0
2016-02-02,13:16:00,99.0,99.02,98.63,98.77,61352.0,1.0,0.0,0.0
2016-02-02,13:46:00,98.791,99.01,98.65,98.88,71595.0,1.0,0.0,0.0
2016-02-02,14:16:00,98.84,98.91,98.36,98.57600000000001,58772.0,1.0,0.0,0.0
2016-02-02,14:46:00,98.59,98.69,98.24,98.3501,54646.0,1.0,0.0,0.0
2016-02-02,15:16:00,98.39,98.48,97.94,98.13,76876.0,1.0,0.0,0.0
2016-02-02,15:46:00,98.115,98.27,97.95,98.03,205336.0,1.0,0.0,0.0
2016-02-03,09:47:00,98.01,98.99,97.94,98.0,144953.0,1.0,0.0,0.0
2016-02-03,10:18:00,98.0,98.2,96.72,96.85,64358.0,1.0,0.0,0.0
2016-02-03,10:48:00,96.85,97.25,96.27,97.06,101398.0,1.0,0.0,0.0
2016-02-03,11:18:00,97.08,97.39,96.83,97.18,173458.0,1.0,0.0,0.0
2016-02-03,11:48:00,97.23,97.3699,96.5,97.0,58305.0,1.0,0.0,0.0
2016-02-03,12:18:00,96.91,97.04,96.36,96.45,54740.0,1.0,0.0,0.0
2016-02-03,12:49:00,96.45,96.62,96.19,96.4,47195.0,1.0,0.0,0.0
2016-02-03,13:21:00,96.43,96.68,96.24,96.27,24598.0,1.0,0.0,0.0
2016-02-03,13:51:00,96.29,96.43,95.852,96.0,25204.0,1.0,0.0,0.0
2016-02-03,14:21:00,96.0,96.63,95.9,96.44,54100.0,1.0,0.0,0.0
2016-02-03,14:51:00,96.4701,97.38,96.4701,96.93,220675.0,1.0,0.0,0.0
2016-02-03,15:21:00,96.91,97.21,96.69,96.71,218058.0,1.0,0.0,0.0
2016-02-03,15:51:00,96.71,97.14,96.57,97.07,168562.0,1.0,0.0,0.0
2016-02-04,09:51:00,97.1,97.81,96.94,97.6,216042.0,1.0,0.0,0.0
2016-02-04,10:21:00,97.61,97.98,97.301,97.97,88120.0,1.0,0.0,0.0
2016-02-04,10:51:00,97.96,98.6515,97.8401,98.16,75629.0,1.0,0.0,0.0
2016-02-04,11:21:00,98.1527,98.3199,97.74,97.86,35047.0,1.0,0.0,0.0
2016-02-04,11:51:00,97.84,97.97,97.59,97.8,48274.0,1.0,0.0,0.0
2016-02-04,12:21:00,97.7401,98.36,97.65,98.265,56457.0,1.0,0.0,0.0
2016-02-04,12:51:00,98.27,98.33,97.79,97.88,81869.0,1.0,0.0,0.0
2016-02-04,13:21:00,97.93,98.07,97.82,98.07,57297.0,1.0,0.0,0.0
2016-02-04,13:51:00,98.11,98.13,97.53,97.6325,79087.0,1.0,0.0,0.0
2016-02-04,14:23:00,97.66,97.81,97.56,97.58,75392.0,1.0,0.0,0.0
2016-02-04,14:53:00,97.58,97.71,97.35,97.46,110882.0,1.0,0.0,0.0
2016-02-04,15:23:00,97.4693,97.95,97.3,97.5,315567.0,1.0,0.0,0.0
2016-02-04,15:53:00,97.52,97.69,97.29,97.5,259488.0,1.0,0.0,0.0
2016-02-05,09:53:00,97.51,97.65,95.6,95.7325,558046.0,1.0,0.0,0.0
2016-02-05,10:23:00,95.78,96.11,95.16,95.18,228235.0,1.0,0.0,0.0
2016-02-05,10:53:00,95.18,96.07,94.8,95.96,292224.0,1.0,0.0,0.0
