Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,14:40:00,105.0,105.22,104.8,104.93,84474.0,1.0,0.0,0.0
2016-01-06,14:55:00,104.94,104.98,103.5,103.53,175377.0,1.0,0.0,0.0
2016-01-06,15:10:00,103.5,103.82,103.4,103.67,70519.0,1.0,0.0,0.0
2016-01-06,15:25:00,103.65,104.11,103.63,104.11,167782.0,1.0,0.0,0.0
2016-01-06,15:40:00,104.07799999999999,104.35,104.0,104.14,85068.0,1.0,0.0,0.0
2016-01-06,15:55:00,104.1,104.39,104.01,104.36,272135.0,1.0,0.0,0.0
2016-01-07,09:40:00,104.37,104.44,102.16,102.66,314488.0,1.0,0.0,0.0
2016-01-07,09:55:00,102.665,103.37799999999999,102.36,102.82,64859.0,1.0,0.0,0.0
2016-01-07,10:10:00,102.69,103.02,102.4,102.76,45707.0,1.0,0.0,0.0
2016-01-07,10:25:00,102.76,103.13,102.65,102.94,55692.0,1.0,0.0,0.0
2016-01-07,10:40:00,102.95,103.36,102.84,103.36,40840.0,1.0,0.0,0.0
2016-01-07,10:55:00,103.33,103.62,103.22,103.40299999999999,70831.0,1.0,0.0,0.0
2016-01-07,11:10:00,103.41,103.56,103.33,103.41,44246.0,1.0,0.0,0.0
2016-01-07,11:25:00,103.411,103.55,103.29,103.53,50156.0,1.0,0.0,0.0
2016-01-07,11:40:00,103.47,103.59,103.32,103.4,45602.0,1.0,0.0,0.0
2016-01-07,11:58:00,103.4,103.64,102.96,103.21,34173.0,1.0,0.0,0.0
2016-01-07,12:13:00,103.21,103.25,102.98,103.199,28995.0,1.0,0.0,0.0
2016-01-07,12:28:00,103.19,103.25,103.05,103.12,33255.0,1.0,0.0,0.0
2016-01-07,12:43:00,103.12,103.12,102.76,102.89,24723.0,1.0,0.0,0.0
2016-01-07,12:58:00,102.89,103.13,102.77,102.83,40484.0,1.0,0.0,0.0
2016-01-07,13:14:00,102.8,102.89,102.44,102.6,56006.0,1.0,0.0,0.0
2016-01-07,13:29:00,102.58,102.61,102.08,102.21,68055.0,1.0,0.0,0.0
2016-01-07,13:44:00,102.19,102.2,101.43,101.86,99003.0,1.0,0.0,0.0
2016-01-07,13:59:00,101.81,102.31,101.81,102.29,71603.0,1.0,0.0,0.0
2016-01-07,14:14:00,102.29,102.35,101.93,101.96799999999999,94326.0,1.0,0.0,0.0
2016-01-07,14:29:00,101.97,102.02,101.69,101.74,35713.0,1.0,0.0,0.0
2016-01-07,14:44:00,101.71,102.24,101.66,102.21,73276.0,1.0,0.0,0.0
2016-01-07,14:59:00,102.21,102.45,101.99,102.05,85349.0,1.0,0.0,0.0
2016-01-07,15:14:00,102.05,102.27,101.91,102.06,66828.0,1.0,0.0,0.0
2016-01-07,15:29:00,102.07,102.19,101.75,101.83,75128.0,1.0,0.0,0.0
2016-01-07,15:44:00,101.83,102.41,101.82,102.15,86173.0,1.0,0.0,0.0
2016-01-07,15:59:00,102.11,102.55,101.94,101.98,169072.0,1.0,0.0,0.0
2016-01-08,09:44:00,102.21,103.16,102.01,102.72,59496.0,1.0,0.0,0.0
2016-01-08,09:59:00,102.72,102.99,102.62,102.79,65749.0,1.0,0.0,0.0
2016-01-08,10:14:00,102.69,102.945,102.15,102.205,68053.0,1.0,0.0,0.0
2016-01-08,10:29:00,102.31,102.789,102.28,102.57,36650.0,1.0,0.0,0.0
2016-01-08,10:44:00,102.59299999999999,102.85,102.25,102.25,38815.0,1.0,0.0,0.0
2016-01-08,10:59:00,102.3,102.58,102.25,102.43,30516.0,1.0,0.0,0.0
2016-01-08,11:14:00,102.39,102.66,102.365,102.43,42601.0,1.0,0.0,0.0
2016-01-08,11:29:00,102.38,102.45,102.03,102.16,33603.0,1.0,0.0,0.0
2016-01-08,11:44:00,102.13,102.13,101.83,102.03,41959.0,1.0,0.0,0.0
2016-01-08,11:59:00,102.08,102.335,102.03,102.265,36603.0,1.0,0.0,0.0
2016-01-08,12:14:00,102.29,102.43,102.25,102.381,28797.0,1.0,0.0,0.0
2016-01-08,12:29:00,102.41,102.67,102.37,102.57,26187.0,1.0,0.0,0.0
2016-01-08,12:44:00,102.53,102.59,102.35,102.5,42925.0,1.0,0.0,0.0
2016-01-08,13:00:00,102.5,102.6,102.38,102.54,44662.0,1.0,0.0,0.0
2016-01-08,13:15:00,102.58,102.66,102.4,102.53,43175.0,1.0,0.0,0.0
2016-01-08,13:30:00,102.55,102.65700000000001,102.38,102.55,98475.0,1.0,0.0,0.0
2016-01-08,13:45:00,102.522,102.93,102.522,102.77,32881.0,1.0,0.0,0.0
2016-01-08,14:00:00,102.75,102.81,102.57,102.71,57269.0,1.0,0.0,0.0
2016-01-08,14:16:00,102.75,102.76,102.49,102.605,44883.0,1.0,0.0,0.0
2016-01-08,14:31:00,102.57,102.65,102.41,102.51,85791.0,1.0,0.0,0.0
2016-01-08,14:46:00,102.54,102.81,102.48,102.76,111430.0,1.0,0.0,0.0
2016-01-08,15:01:00,102.76,102.79,102.49,102.56,46041.0,1.0,0.0,0.0
2016-01-08,15:16:00,102.56,102.65,102.405,102.405,88304.0,1.0,0.0,0.0
2016-01-08,15:31:00,102.406,102.44,102.061,102.1,78497.0,1.0,0.0,0.0
2016-01-08,15:46:00,102.11,102.12,101.72,101.77,106254.0,1.0,0.0,0.0
2016-01-11,09:31:00,101.76,102.4,101.37,102.15,143531.0,1.0,0.0,0.0
2016-01-11,09:46:00,102.15,102.37,101.36,101.61,61699.0,1.0,0.0,0.0
2016-01-11,10:01:00,101.61,101.671,101.12,101.32,34636.0,1.0,0.0,0.0
2016-01-11,10:16:00,101.33,101.62,101.17,101.23,38362.0,1.0,0.0,0.0
2016-01-11,10:31:00,101.18,101.45,101.02,101.35,59546.0,1.0,0.0,0.0
2016-01-11,10:46:00,101.35,101.56,101.17,101.235,50947.0,1.0,0.0,0.0
2016-01-11,11:01:00,101.22,101.32,100.68,100.698,47407.0,1.0,0.0,0.0
2016-01-11,11:17:00,100.77,100.9,100.44,100.85,62776.0,1.0,0.0,0.0
2016-01-11,11:32:00,100.897,100.897,100.28,100.42,29787.0,1.0,0.0,0.0
2016-01-11,11:47:00,100.436,101.0,100.29,100.67,22957.0,1.0,0.0,0.0
2016-01-11,12:02:00,100.67,100.95,100.67,100.75,21054.0,1.0,0.0,0.0
2016-01-11,12:18:00,100.77,100.84899999999999,100.29,100.34,103301.0,1.0,0.0,0.0
2016-01-11,12:33:00,100.28,100.39,100.06,100.31,39193.0,1.0,0.0,0.0
2016-01-11,12:48:00,100.32,100.44,100.03,100.08,28306.0,1.0,0.0,0.0
2016-01-11,13:03:00,100.09,100.17,99.9,100.1,53257.0,1.0,0.0,0.0
2016-01-11,13:18:00,100.13,100.13,99.56,99.8666,47327.0,1.0,0.0,0.0
2016-01-11,13:33:00,99.85,99.85,99.25,99.3755,73862.0,1.0,0.0,0.0
2016-01-11,13:48:00,99.38,99.3917,98.775,98.79,37914.0,1.0,0.0,0.0
2016-01-11,14:03:00,98.82,99.09,98.63,99.08,58796.0,1.0,0.0,0.0
2016-01-11,14:18:00,99.084,99.61,99.084,99.41,48386.0,1.0,0.0,0.0
2016-01-11,14:33:00,99.4,99.56,99.24,99.31,32200.0,1.0,0.0,0.0
2016-01-11,14:48:00,99.33,99.66,99.22,99.295,62615.0,1.0,0.0,0.0
2016-01-11,15:03:00,99.26,99.3599,98.92,99.14,49046.0,1.0,0.0,0.0
2016-01-11,15:18:00,99.14,99.22,98.62,98.7904,67169.0,1.0,0.0,0.0
2016-01-11,15:33:00,98.83,99.9,98.73,99.81,88829.0,1.0,0.0,0.0
2016-01-11,15:48:00,99.8,100.16,99.74,99.79,99646.0,1.0,0.0,0.0
2016-01-12,09:34:00,99.775,100.94,99.74,100.61,109549.0,1.0,0.0,0.0
2016-01-12,09:49:00,100.8,101.25,100.32,101.15,73135.0,1.0,0.0,0.0
2016-01-12,10:04:00,101.15,101.29,100.9,100.955,36609.0,1.0,0.0,0.0
2016-01-12,10:19:00,101.0,101.25,100.95,101.13,111936.0,1.0,0.0,0.0
2016-01-12,10:34:00,101.07,101.09,100.66,100.92,45683.0,1.0,0.0,0.0
2016-01-12,10:49:00,100.89,101.149,100.87,100.995,46470.0,1.0,0.0,0.0
2016-01-12,11:04:00,100.97,101.095,100.91,101.0,29467.0,1.0,0.0,0.0
2016-01-12,11:19:00,100.97,101.01,100.5,100.62,18670.0,1.0,0.0,0.0
2016-01-12,11:34:00,100.64,100.685,100.24,100.315,10308.0,1.0,0.0,0.0
2016-01-12,11:49:00,100.29,100.38,100.03,100.31,30852.0,1.0,0.0,0.0
2016-01-12,12:04:00,100.31,100.64,100.31,100.45,38234.0,1.0,0.0,0.0
2016-01-12,12:19:00,100.45,100.45,99.95,99.97,29980.0,1.0,0.0,0.0
2016-01-12,12:34:00,99.965,100.68,99.88,100.64,71999.0,1.0,0.0,0.0
2016-01-12,12:49:00,100.585,101.04,100.5,101.01,117624.0,1.0,0.0,0.0
2016-01-12,13:04:00,100.985,101.38,100.94,101.35,45277.0,1.0,0.0,0.0
2016-01-12,13:19:00,101.29,101.99,101.22,101.91,94735.0,1.0,0.0,0.0
2016-01-12,13:34:00,101.91,101.94,101.55,101.715,52151.0,1.0,0.0,0.0
2016-01-12,13:49:00,101.69,102.0,101.58,101.91,44771.0,1.0,0.0,0.0
2016-01-12,14:04:00,101.95,102.18,101.77,101.78,73995.0,1.0,0.0,0.0
2016-01-12,14:19:00,101.76,101.8,101.295,101.3,102722.0,1.0,0.0,0.0
2016-01-12,14:34:00,101.3,101.88,101.3,101.88,87836.0,1.0,0.0,0.0
2016-01-12,14:49:00,101.87200000000001,101.99,101.66,101.669,30797.0,1.0,0.0,0.0
2016-01-12,15:04:00,101.7,102.0,101.655,101.84,44485.0,1.0,0.0,0.0
2016-01-12,15:19:00,101.87,102.34,101.75,102.34,78221.0,1.0,0.0,0.0
2016-01-12,15:34:00,102.35,102.83,102.27,102.63,67766.0,1.0,0.0,0.0
2016-01-12,15:49:00,102.645,103.42,102.645,103.24,222197.0,1.0,0.0,0.0
2016-01-13,09:35:00,103.265,104.2,102.74,104.155,182914.0,1.0,0.0,0.0
2016-01-13,09:50:00,104.11,104.28,103.59,103.845,88910.0,1.0,0.0,0.0
2016-01-13,10:05:00,103.84,103.92,103.65,103.72,48440.0,1.0,0.0,0.0
2016-01-13,10:20:00,103.72,103.91,103.43,103.47,53437.0,1.0,0.0,0.0
2016-01-13,10:35:00,103.51,103.86,103.41,103.74,49965.0,1.0,0.0,0.0
2016-01-13,10:50:00,103.75,103.94,103.55,103.89,41142.0,1.0,0.0,0.0
2016-01-13,11:05:00,103.96,104.19,103.91,104.09,70466.0,1.0,0.0,0.0
2016-01-13,11:20:00,104.12,105.09,104.09,105.04,43602.0,1.0,0.0,0.0
2016-01-13,11:35:00,105.0,105.21,104.765,105.21,52077.0,1.0,0.0,0.0
2016-01-13,11:50:00,105.21,105.29,104.23,104.33,55502.0,1.0,0.0,0.0
2016-01-13,12:05:00,104.33,104.43,103.82,103.88,62618.0,1.0,0.0,0.0
2016-01-13,12:21:00,103.87,103.95,103.64,103.68,23386.0,1.0,0.0,0.0
2016-01-13,12:36:00,103.68299999999999,103.82,103.35,103.38,78471.0,1.0,0.0,0.0
2016-01-13,12:52:00,103.4,103.609,103.03,103.09,25977.0,1.0,0.0,0.0
2016-01-13,13:07:00,103.06,103.12,102.63,102.9,50268.0,1.0,0.0,0.0
2016-01-13,13:22:00,102.91,103.26,102.88,103.07,39863.0,1.0,0.0,0.0
2016-01-13,13:37:00,103.09,103.09,102.73,102.79,36198.0,1.0,0.0,0.0
2016-01-13,13:52:00,102.79,102.835,101.99,102.475,101993.0,1.0,0.0,0.0
2016-01-13,14:07:00,102.52,102.57,101.83,102.13,59663.0,1.0,0.0,0.0
2016-01-13,14:22:00,102.09,102.22,101.51,101.84,84467.0,1.0,0.0,0.0
2016-01-13,14:37:00,101.84,102.155,101.42,101.71,70363.0,1.0,0.0,0.0
2016-01-13,14:52:00,101.68,101.95,101.35,101.615,88333.0,1.0,0.0,0.0
2016-01-13,15:07:00,101.62,101.91,101.52,101.8,54493.0,1.0,0.0,0.0
2016-01-13,15:22:00,101.8,101.92,101.36,101.6,67931.0,1.0,0.0,0.0
2016-01-13,15:37:00,101.61,101.90899999999999,101.19,101.23,86328.0,1.0,0.0,0.0
2016-01-13,15:52:00,101.27,101.48,100.86,101.03,125930.0,1.0,0.0,0.0
2016-01-14,09:37:00,101.01,102.21,100.87,101.51,201638.0,1.0,0.0,0.0
2016-01-14,09:52:00,101.39,102.34,101.32,101.76,63897.0,1.0,0.0,0.0
2016-01-14,10:07:00,101.695,102.03,101.1,101.61,97782.0,1.0,0.0,0.0
2016-01-14,10:22:00,101.61,102.0,101.22,102.0,27648.0,1.0,0.0,0.0
2016-01-14,10:37:00,102.0,102.68,101.71,102.6,22147.0,1.0,0.0,0.0
2016-01-14,10:52:00,102.53,102.67,102.14,102.46,18337.0,1.0,0.0,0.0
2016-01-14,11:07:00,102.58,102.84,102.28,102.67,37449.0,1.0,0.0,0.0
2016-01-14,11:22:00,102.68,102.9,102.27,102.43,38915.0,1.0,0.0,0.0
2016-01-14,11:37:00,102.43,102.72,102.11,102.58,45137.0,1.0,0.0,0.0
2016-01-14,11:52:00,102.58,102.7,102.5,102.58,74096.0,1.0,0.0,0.0
2016-01-14,12:08:00,102.53,102.82,102.51,102.6,36741.0,1.0,0.0,0.0
2016-01-14,12:23:00,102.59,102.68799999999999,102.38,102.52,41698.0,1.0,0.0,0.0
2016-01-14,12:38:00,102.57,103.07,102.57,103.03,27070.0,1.0,0.0,0.0
2016-01-14,12:53:00,103.04,103.26,102.95,103.19,39444.0,1.0,0.0,0.0
2016-01-14,13:08:00,103.14,103.31,102.99,103.1,26113.0,1.0,0.0,0.0
2016-01-14,13:24:00,103.12,103.36,103.08,103.3,23747.0,1.0,0.0,0.0
2016-01-14,13:39:00,103.29,103.74,103.26,103.59,30399.0,1.0,0.0,0.0
2016-01-14,13:54:00,103.5,103.56,102.98,103.17,15052.0,1.0,0.0,0.0
2016-01-14,14:09:00,103.2,103.25,102.947,103.17,25808.0,1.0,0.0,0.0
2016-01-14,14:24:00,103.19,103.43,102.97,103.14,37623.0,1.0,0.0,0.0
2016-01-14,14:39:00,103.23,103.23,102.99,103.1,21156.0,1.0,0.0,0.0
2016-01-14,14:54:00,103.11,103.5,103.11,103.33,37043.0,1.0,0.0,0.0
2016-01-14,15:09:00,103.4,103.57,103.26,103.49,44744.0,1.0,0.0,0.0
2016-01-14,15:24:00,103.48,103.51,103.27,103.35,34003.0,1.0,0.0,0.0
2016-01-14,15:39:00,103.31,103.35,102.6,102.76,69028.0,1.0,0.0,0.0
2016-01-14,15:54:00,102.74,102.99,102.62,102.74,74456.0,1.0,0.0,0.0
2016-01-15,09:39:00,102.74,102.85,100.05,101.91,158527.0,1.0,0.0,0.0
2016-01-15,09:54:00,101.86,102.07,101.23,101.36,24349.0,1.0,0.0,0.0
2016-01-15,10:09:00,101.37,101.62,100.36,100.66,31266.0,1.0,0.0,0.0
2016-01-15,10:24:00,100.75,100.785,100.18,100.74,65496.0,1.0,0.0,0.0
2016-01-15,10:39:00,100.63,101.23,100.57,101.06,48564.0,1.0,0.0,0.0
2016-01-15,10:54:00,101.09,101.11,99.81,99.94,60001.0,1.0,0.0,0.0
2016-01-15,11:09:00,99.85,100.12,99.69,99.96,36391.0,1.0,0.0,0.0
2016-01-15,11:24:00,99.9,100.12,99.85,100.04,25174.0,1.0,0.0,0.0
2016-01-15,11:39:00,99.9925,100.34,99.94,100.04,20378.0,1.0,0.0,0.0
2016-01-15,11:54:00,99.98,100.22,99.9,100.05,25164.0,1.0,0.0,0.0
2016-01-15,12:09:00,100.05,100.105,99.95,100.02,36634.0,1.0,0.0,0.0
2016-01-15,12:24:00,100.07,100.16,99.87,100.06,92719.0,1.0,0.0,0.0
2016-01-15,12:39:00,99.97,99.97,99.32,99.37,38232.0,1.0,0.0,0.0
2016-01-15,12:54:00,99.35,100.13,99.25,100.13,29802.0,1.0,0.0,0.0
2016-01-15,13:09:00,100.12,100.314,99.98,100.01,30280.0,1.0,0.0,0.0
2016-01-15,13:24:00,100.07,100.67,100.0,100.67,38887.0,1.0,0.0,0.0
2016-01-15,13:39:00,100.67,100.75,100.27,100.3,34869.0,1.0,0.0,0.0
2016-01-15,13:54:00,100.34,100.73,100.32,100.585,23183.0,1.0,0.0,0.0
2016-01-15,14:10:00,100.57799999999999,100.59,100.24,100.47,25047.0,1.0,0.0,0.0
2016-01-15,14:25:00,100.47,100.61,100.11,100.23,22358.0,1.0,0.0,0.0
2016-01-15,14:40:00,100.2,100.32,99.97,100.29,26010.0,1.0,0.0,0.0
2016-01-15,14:55:00,100.33,100.57,100.22,100.52799999999999,43392.0,1.0,0.0,0.0
2016-01-15,15:10:00,100.49,100.86,100.28,100.53,76716.0,1.0,0.0,0.0
2016-01-15,15:25:00,100.61,100.92,100.19,100.92,43721.0,1.0,0.0,0.0
2016-01-15,15:40:00,100.86,100.98,100.65,100.71,96828.0,1.0,0.0,0.0
2016-01-15,15:55:00,100.68,101.26,100.59,101.26,159844.0,1.0,0.0,0.0
2016-01-19,09:40:00,101.24,101.93,100.88,100.89,120480.0,1.0,0.0,0.0
2016-01-19,09:55:00,100.89,100.97,100.37,100.7,62874.0,1.0,0.0,0.0
2016-01-19,10:10:00,100.66,101.361,100.61,101.361,51303.0,1.0,0.0,0.0
2016-01-19,10:25:00,101.26,101.38,100.881,101.03399999999999,95341.0,1.0,0.0,0.0
2016-01-19,10:40:00,101.0,101.14,100.71,100.74,46116.0,1.0,0.0,0.0
2016-01-19,10:55:00,100.74,100.77,99.895,99.9,44670.0,1.0,0.0,0.0
2016-01-19,11:10:00,99.9,100.09,99.39,99.46,72984.0,1.0,0.0,0.0
2016-01-19,11:25:00,99.5699,99.67,99.34,99.5,37825.0,1.0,0.0,0.0
2016-01-19,11:40:00,99.51,100.11,99.41,99.98,102615.0,1.0,0.0,0.0
2016-01-19,11:55:00,99.97,100.22,99.88,100.208,32886.0,1.0,0.0,0.0
2016-01-19,12:10:00,100.22,100.3,99.57,99.63,38415.0,1.0,0.0,0.0
2016-01-19,12:26:00,99.67,99.73,99.0,99.08,29046.0,1.0,0.0,0.0
2016-01-19,12:41:00,99.06,99.26,99.02,99.09,49078.0,1.0,0.0,0.0
2016-01-19,12:56:00,99.13,99.14,98.42,98.46,62994.0,1.0,0.0,0.0
2016-01-19,13:11:00,98.5,98.67,98.38,98.67,46970.0,1.0,0.0,0.0
2016-01-19,13:26:00,98.67,99.06,98.54,98.69,65607.0,1.0,0.0,0.0
2016-01-19,13:41:00,98.69,99.11,98.5648,98.915,32657.0,1.0,0.0,0.0
2016-01-19,13:56:00,98.905,99.02,98.66,98.9,32124.0,1.0,0.0,0.0
2016-01-19,14:11:00,98.93,98.94,98.48,98.5599,39971.0,1.0,0.0,0.0
2016-01-19,14:26:00,98.48,98.52,98.07,98.18,37237.0,1.0,0.0,0.0
2016-01-19,14:41:00,98.14,98.568,98.14,98.43,86179.0,1.0,0.0,0.0
2016-01-19,14:56:00,98.42,98.53,98.07,98.37,99132.0,1.0,0.0,0.0
2016-01-19,15:11:00,98.39,98.9,98.34,98.68,64990.0,1.0,0.0,0.0
2016-01-19,15:26:00,98.7,99.1138,98.5,99.1138,49429.0,1.0,0.0,0.0
2016-01-19,15:41:00,99.0904,99.3799,98.99,99.26,129770.0,1.0,0.0,0.0
2016-01-19,15:56:00,99.3,99.78,99.295,99.55,162791.0,1.0,0.0,0.0
2016-01-20,09:43:00,99.55,99.6,97.46,97.48,89475.0,1.0,0.0,0.0
2016-01-20,09:58:00,97.5,98.54,97.48,97.99,50263.0,1.0,0.0,0.0
2016-01-20,10:13:00,97.8,98.15,97.535,97.56,38799.0,1.0,0.0,0.0
2016-01-20,10:28:00,97.64,97.85,97.19,97.604,46883.0,1.0,0.0,0.0
2016-01-20,10:43:00,97.4801,97.7383,96.68,96.91799999999999,106703.0,1.0,0.0,0.0
2016-01-20,10:58:00,96.935,97.02,96.32,96.44,51801.0,1.0,0.0,0.0
2016-01-20,11:13:00,96.44,96.45,95.97,96.21,81225.0,1.0,0.0,0.0
2016-01-20,11:28:00,96.17,96.21,95.5,95.64,104648.0,1.0,0.0,0.0
2016-01-20,11:43:00,95.63,96.96,95.53,96.71,117350.0,1.0,0.0,0.0
2016-01-20,11:58:00,96.82,96.84,96.1101,96.27,28070.0,1.0,0.0,0.0
2016-01-20,12:13:00,96.25,96.31,95.82,95.82,25943.0,1.0,0.0,0.0
2016-01-20,12:28:00,95.84,95.84,95.15,95.275,34612.0,1.0,0.0,0.0
2016-01-20,12:43:00,95.275,95.57,95.06,95.07,59578.0,1.0,0.0,0.0
2016-01-20,12:58:00,95.06,95.695,94.85,95.695,51183.0,1.0,0.0,0.0
2016-01-20,13:13:00,95.67,96.075,95.57,95.88,56884.0,1.0,0.0,0.0
2016-01-20,13:28:00,95.88,96.24,95.76,96.17,54222.0,1.0,0.0,0.0
