Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,09:59:00,69.202,70.5983,69.1229,70.5389,573230.8099999997,1.0,0.0,0.0
2016-01-06,10:29:00,70.5488,71.2816,70.3111,71.2717,733984.5199999997,1.0,0.0,0.0
2016-01-06,10:59:00,71.1925,71.2222,69.202,69.5436,1675243.6999999995,1.0,0.0,0.0
2016-01-06,11:29:00,69.5486,70.00399999999999,69.3208,69.8556,636531.7799999994,1.0,0.0,0.0
2016-01-06,11:59:00,69.8754,70.1626,69.5882,69.608,400148.36999999924,1.0,0.0,0.0
2016-01-06,12:29:00,69.6179,69.6971,69.3902,69.4595,280677.0899999993,1.0,0.0,0.0
2016-01-06,12:59:00,69.4496,69.816,69.3902,69.4001,255027.46999999945,1.0,0.0,0.0
2016-01-06,13:29:00,69.4199,69.6575,69.2515,69.3109,491365.40999999916,1.0,0.0,0.0
2016-01-06,13:59:00,69.3307,69.9348,69.301,69.6872,348898.1199999991,1.0,0.0,0.0
2016-01-06,14:29:00,69.6798,69.915,69.5139,69.7962,299228.2699999991,1.0,0.0,0.0
2016-01-06,14:59:00,69.7962,69.9249,69.41,69.4694,302043.51999999915,1.0,0.0,0.0
2016-01-06,15:29:00,69.4793,69.7962,69.3704,69.7269,440863.4899999993,1.0,0.0,0.0
2016-01-06,15:59:00,69.7269,70.1923,69.7269,69.9942,775218.4799999996,1.0,0.0,0.0
2016-01-07,09:59:00,68.9247,70.1824,68.895,69.6278,599295.6699999995,1.0,0.0,0.0
2016-01-07,10:29:00,69.6179,69.8259,69.3208,69.6377,342653.7199999994,1.0,0.0,0.0
2016-01-07,10:59:00,69.6476,70.3606,69.6476,70.3309,543984.7399999995,1.0,0.0,0.0
2016-01-07,11:29:00,70.3309,70.7667,70.3111,70.6726,584841.5699999994,1.0,0.0,0.0
2016-01-07,11:59:00,70.6676,71.0737,70.5488,70.7667,656439.2499999993,1.0,0.0,0.0
2016-01-07,12:29:00,70.7568,70.8162,70.2715,70.3408,375515.17999999924,1.0,0.0,0.0
2016-01-07,12:59:00,70.321,70.6082,70.2071,70.43,433955.3799999992,1.0,0.0,0.0
2016-01-07,13:29:00,70.4399,70.4943,70.1973,70.3359,459253.09999999887,1.0,0.0,0.0
2016-01-07,13:59:00,70.3309,70.4102,69.915,70.0536,446411.3299999991,1.0,0.0,0.0
2016-01-07,14:29:00,70.0536,70.8261,70.0463,70.7172,580106.2199999989,1.0,0.0,0.0
2016-01-07,14:59:00,70.7073,71.2519,70.6082,70.6231,673365.1999999994,1.0,0.0,0.0
2016-01-07,15:29:00,70.6082,70.9746,70.4202,70.8261,748086.099999999,1.0,0.0,0.0
2016-01-07,15:59:00,70.8162,71.5193,70.78,71.3708,1525537.8999999992,1.0,0.0,0.0
2016-01-08,09:59:00,71.4995,71.7867,69.1921,70.3161,1218085.1999999995,1.0,0.0,0.0
2016-01-08,10:29:00,70.3309,70.3705,69.509,70.1527,808118.4999999998,1.0,0.0,0.0
2016-01-08,10:59:00,70.1824,70.4795,69.9051,69.9645,502598.3599999992,1.0,0.0,0.0
2016-01-08,11:29:00,69.9645,70.1527,69.2416,69.301,493209.1299999992,1.0,0.0,0.0
2016-01-08,11:59:00,69.301,69.301,68.6177,69.1921,798874.7899999998,1.0,0.0,0.0
2016-01-08,12:29:00,69.1822,69.3704,68.8059,69.3406,599273.3999999997,1.0,0.0,0.0
2016-01-08,12:59:00,69.3309,69.3309,68.6474,68.6771,389719.2999999996,1.0,0.0,0.0
2016-01-08,13:29:00,68.67699999999999,68.7861,68.4593,68.6969,520093.1599999997,1.0,0.0,0.0
2016-01-08,13:59:00,68.6969,68.8554,68.2674,68.3355,560318.4199999997,1.0,0.0,0.0
2016-01-08,14:29:00,68.3404,68.5484,67.7562,67.8057,695335.4799999992,1.0,0.0,0.0
2016-01-08,14:59:00,67.8057,68.0533,67.5185,67.7859,789301.1999999994,1.0,0.0,0.0
2016-01-08,15:29:00,67.7859,68.1721,67.77600000000001,67.9275,750565.3999999991,1.0,0.0,0.0
2016-01-08,15:59:00,67.9245,68.083,67.4393,67.5878,1616078.1999999988,1.0,0.0,0.0
2016-01-11,09:59:00,67.5977,68.3602,67.5482,67.9106,592029.9399999987,1.0,0.0,0.0
2016-01-11,10:29:00,67.875,68.1424,67.4789,67.8849,432579.8899999987,1.0,0.0,0.0
2016-01-11,10:59:00,67.8671,68.5286,67.7066,67.7265,553771.8699999986,1.0,0.0,0.0
2016-01-11,11:29:00,67.7364,67.7661,67.4442,67.5878,439153.879999999,1.0,0.0,0.0
2016-01-11,11:59:00,67.5878,67.8552,67.4294,67.8354,325344.729999999,1.0,0.0,0.0
2016-01-11,12:29:00,67.8354,67.8948,67.053,67.0828,316481.5999999991,1.0,0.0,0.0
2016-01-11,12:59:00,67.0927,67.251,66.9837,67.2366,286949.0499999991,1.0,0.0,0.0
2016-01-11,13:29:00,67.2343,67.3402,66.8154,66.8451,330244.319999999,1.0,0.0,0.0
2016-01-11,13:59:00,66.8451,66.954,66.3301,66.3301,450636.37999999913,1.0,0.0,0.0
2016-01-11,14:29:00,66.3285,67.3898,66.2014,67.36,450953.5999999993,1.0,0.0,0.0
2016-01-11,14:59:00,67.3699,67.568,67.2709,67.5284,329527.2099999993,1.0,0.0,0.0
2016-01-11,15:29:00,67.5482,68.0434,67.1723,68.0334,553568.8799999995,1.0,0.0,0.0
2016-01-11,15:59:00,68.0434,68.7564,67.97399999999999,68.3801,928991.4999999997,1.0,0.0,0.0
2016-01-12,09:59:00,69.1921,70.7469,68.6375,70.0041,962921.8999999993,1.0,0.0,0.0
2016-01-12,10:29:00,70.0438,70.2616,69.5189,69.915,459794.13999999955,1.0,0.0,0.0
2016-01-12,10:59:00,69.9249,70.2616,69.608,70.0636,427606.8399999995,1.0,0.0,0.0
2016-01-12,11:29:00,70.0735,70.2418,69.7863,69.9348,327014.8289999995,1.0,0.0,0.0
2016-01-12,11:59:00,69.9447,69.9645,69.5684,69.8952,387583.3999999995,1.0,0.0,0.0
2016-01-12,12:29:00,69.8754,70.0618,69.3704,69.4001,521489.54999999923,1.0,0.0,0.0
2016-01-12,12:59:00,69.41,69.5387,68.8851,68.9049,297167.2799999992,1.0,0.0,0.0
2016-01-12,13:29:00,68.9148,69.41,68.9049,68.9346,198110.03999999928,1.0,0.0,0.0
2016-01-12,13:59:00,68.9346,69.509,68.8257,69.2317,269703.6299999993,1.0,0.0,0.0
2016-01-12,14:29:00,69.2218,69.8259,69.0237,69.6279,434222.87999999925,1.0,0.0,0.0
2016-01-12,14:59:00,69.6278,70.9053,69.608,70.8657,691942.6499999998,1.0,0.0,0.0
2016-01-12,15:29:00,70.8707,71.3608,70.3606,70.7865,934964.2399999995,1.0,0.0,0.0
2016-01-12,15:59:00,70.7766,71.0737,70.3408,70.529,1577844.7999999993,1.0,0.0,0.0
2016-01-13,09:59:00,69.6773,69.9645,68.1127,68.2018,1125670.0999999994,1.0,0.0,0.0
2016-01-13,10:29:00,68.2018,68.8059,67.6472,67.9344,835459.7999999985,1.0,0.0,0.0
2016-01-13,10:59:00,67.9344,67.9542,66.5777,67.1818,1266059.7999999986,1.0,0.0,0.0
2016-01-13,11:29:00,67.2313,67.3204,66.4589,66.5084,680042.259999999,1.0,0.0,0.0
2016-01-13,11:59:00,66.5084,66.9243,65.6171,65.7954,955694.2999999988,1.0,0.0,0.0
2016-01-13,12:29:00,65.7954,66.0628,65.2309,65.251,781422.6799999991,1.0,0.0,0.0
2016-01-13,12:59:00,65.2685,65.4686,64.914,65.4389,544258.8099999988,1.0,0.0,0.0
2016-01-13,13:29:00,65.429,65.5082,64.4783,64.5179,744662.9999999986,1.0,0.0,0.0
2016-01-13,13:59:00,64.4981,64.7259,63.9237,64.2505,814856.9999999987,1.0,0.0,0.0
2016-01-13,14:29:00,64.2307,64.4386,63.1018,63.3543,826103.1699999986,1.0,0.0,0.0
2016-01-13,14:59:00,63.3493,63.4286,62.4383,63.2057,934977.3999999986,1.0,0.0,0.0
2016-01-13,15:29:00,63.2107,64.8447,63.0721,64.521,1154391.2999999989,1.0,0.0,0.0
2016-01-13,15:59:00,64.5179,64.5773,63.8544,64.3891,2023790.4999999986,1.0,0.0,0.0
2016-01-14,09:59:00,64.8744,64.8744,62.9037,63.3394,898376.399999999,1.0,0.0,0.0
2016-01-14,10:29:00,63.3097,65.4488,62.9928,65.3993,846845.599999999,1.0,0.0,0.0
2016-01-14,10:59:00,65.3993,66.6173,65.0031,65.5557,806630.1999999986,1.0,0.0,0.0
2016-01-14,11:29:00,65.5577,66.2509,64.9586,65.2573,618581.649999999,1.0,0.0,0.0
2016-01-14,11:59:00,65.2606,66.2707,64.914,66.2113,369808.87999999913,1.0,0.0,0.0
2016-01-14,12:29:00,66.2212,66.4292,65.5874,66.1519,344102.45999999903,1.0,0.0,0.0
2016-01-14,12:59:00,66.1618,66.5975,65.9934,65.9934,468822.6899999992,1.0,0.0,0.0
2016-01-14,13:29:00,65.9835,66.6866,65.9142,66.3598,443282.929999999,1.0,0.0,0.0
2016-01-14,13:59:00,66.35,66.6272,65.9439,66.5975,417701.679999999,1.0,0.0,0.0
2016-01-14,14:29:00,66.5975,66.8352,66.3401,66.4886,503069.799999999,1.0,0.0,0.0
2016-01-14,14:59:00,66.4787,66.9837,66.3945,66.959,487399.2999999991,1.0,0.0,0.0
2016-01-14,15:29:00,66.9639,67.2808,66.7857,66.9639,569625.589999999,1.0,0.0,0.0
2016-01-14,15:59:00,66.9738,66.9738,66.4886,66.6668,1196250.9599999986,1.0,0.0,0.0
2016-01-15,09:59:00,64.2406,65.7558,63.8445,64.815,977683.3499999987,1.0,0.0,0.0
2016-01-15,10:29:00,64.7754,66.0033,64.4288,65.7161,737385.3999999992,1.0,0.0,0.0
2016-01-15,10:59:00,65.6963,66.2905,65.6468,65.7954,541908.8699999991,1.0,0.0,0.0
2016-01-15,11:29:00,65.7954,66.043,65.0725,65.5478,580453.8899999991,1.0,0.0,0.0
2016-01-15,11:59:00,65.5478,66.043,65.3794,65.6567,477228.3799999991,1.0,0.0,0.0
2016-01-15,12:29:00,65.6567,65.7459,65.1022,65.4092,464326.9099999988,1.0,0.0,0.0
2016-01-15,12:59:00,65.3993,65.6963,64.7655,65.6171,443443.3999999986,1.0,0.0,0.0
2016-01-15,13:29:00,65.5973,66.2509,65.4884,66.0629,358661.8899999987,1.0,0.0,0.0
2016-01-15,13:59:00,66.0628,66.3499,66.0033,66.1232,391835.59999999875,1.0,0.0,0.0
2016-01-15,14:29:00,66.1123,66.142,65.5082,65.5379,321193.25999999885,1.0,0.0,0.0
2016-01-15,14:59:00,65.5478,65.9241,65.3705,65.8449,527481.5799999988,1.0,0.0,0.0
2016-01-15,15:29:00,65.8449,66.2311,65.5973,65.9439,590908.0999999988,1.0,0.0,0.0
2016-01-15,15:59:00,65.9538,66.0628,65.5874,65.7756,1289773.599999999,1.0,0.0,0.0
2016-01-19,09:59:00,66.4292,67.8473,66.4193,66.8946,1199144.7799999989,1.0,0.0,0.0
2016-01-19,10:29:00,66.9194,67.5086,66.8352,67.2769,656676.3399999988,1.0,0.0,0.0
2016-01-19,10:59:00,67.3006,67.3799,66.4193,66.449,524319.1399999988,1.0,0.0,0.0
2016-01-19,11:29:00,66.4292,66.6866,65.9538,66.4787,586266.5999999988,1.0,0.0,0.0
2016-01-19,11:59:00,66.4985,66.9837,66.4787,66.5084,273927.89999999886,1.0,0.0,0.0
2016-01-19,12:29:00,66.5084,66.7262,65.5775,65.9538,473606.99999999854,1.0,0.0,0.0
2016-01-19,12:59:00,65.934,66.2856,65.627,65.991,231216.25999999858,1.0,0.0,0.0
2016-01-19,13:29:00,65.9835,66.2212,65.7855,65.8251,209126.0399999986,1.0,0.0,0.0
2016-01-19,13:59:00,65.8251,66.2113,65.736,65.7657,279390.86999999854,1.0,0.0,0.0
2016-01-19,14:29:00,65.7657,65.8548,64.9457,65.2506,453423.1799999982,1.0,0.0,0.0
2016-01-19,14:59:00,65.2507,65.32,64.6862,65.1418,463520.09999999846,1.0,0.0,0.0
2016-01-19,15:29:00,65.1319,66.0925,64.9536,66.0231,409326.42999999836,1.0,0.0,0.0
2016-01-19,15:59:00,66.033,66.3796,65.627,65.9043,920566.0999999985,1.0,0.0,0.0
2016-01-20,09:59:00,64.3297,64.6268,63.181000000000004,64.3168,982058.3999999987,1.0,0.0,0.0
2016-01-20,10:29:00,64.3099,65.2804,64.1218,64.607,729825.0299999985,1.0,0.0,0.0
2016-01-20,10:59:00,64.5674,64.8249,64.2703,64.3594,493726.32999999874,1.0,0.0,0.0
2016-01-20,11:29:00,64.3792,64.9437,64.3396,64.8645,484624.86999999883,1.0,0.0,0.0
2016-01-20,11:59:00,64.8644,65.0923,64.1515,64.3198,288188.0099999988,1.0,0.0,0.0
2016-01-20,12:29:00,64.3099,64.4486,63.4088,63.5672,525979.2599999988,1.0,0.0,0.0
2016-01-20,12:59:00,63.5672,64.1218,63.28,64.1059,550136.529999999,1.0,0.0,0.0
2016-01-20,13:29:00,64.1059,64.3991,63.4385,63.9435,327690.23999999923,1.0,0.0,0.0
2016-01-20,13:59:00,63.9336,64.815,63.9138,64.5377,377975.169999999,1.0,0.0,0.0
2016-01-20,14:29:00,64.5476,65.3101,64.3693,64.9338,444890.7599999991,1.0,0.0,0.0
2016-01-20,14:59:00,64.9536,65.1813,64.5476,64.6268,390602.76999999915,1.0,0.0,0.0
2016-01-20,15:29:00,64.6367,65.8151,64.4684,65.5983,644534.0999999987,1.0,0.0,0.0
2016-01-20,15:59:00,65.6171,65.6765,64.5278,64.8249,1129030.3999999985,1.0,0.0,0.0
2016-01-21,09:59:00,64.4882,64.5476,62.4581,62.4779,1215626.699999998,1.0,0.0,0.0
2016-01-21,10:29:00,62.5175,63.8742,62.5076,63.1018,716532.929999998,1.0,0.0,0.0
2016-01-21,10:59:00,63.1018,63.2502,62.5571,62.5921,857820.9999999979,1.0,0.0,0.0
2016-01-21,11:29:00,62.5921,63.9732,62.5373,63.5078,909562.7999999984,1.0,0.0,0.0
2016-01-21,11:59:00,63.5375,64.0326,63.4583,63.7455,650743.0899999983,1.0,0.0,0.0
2016-01-21,12:29:00,63.7455,64.20100000000001,63.1117,63.28,665179.6699999982,1.0,0.0,0.0
2016-01-21,12:59:00,63.28,64.20100000000001,63.1711,64.20100000000001,408100.6999999985,1.0,0.0,0.0
2016-01-21,13:29:00,64.2068,64.3891,63.7058,63.7554,307131.9199999983,1.0,0.0,0.0
2016-01-21,13:59:00,63.7356,63.8643,63.388999999999996,63.6068,332312.0899999982,1.0,0.0,0.0
2016-01-21,14:29:00,63.6266,63.7232,62.7948,63.0522,424346.2799999983,1.0,0.0,0.0
2016-01-21,14:59:00,63.0423,63.5177,63.0423,63.4286,411737.8799999983,1.0,0.0,0.0
2016-01-21,15:29:00,63.4286,63.4385,62.7056,62.7056,504357.5299999983,1.0,0.0,0.0
2016-01-21,15:59:00,62.7255,63.1216,62.6957,62.8146,1267576.0999999982,1.0,0.0,0.0
2016-01-22,09:59:00,64.4585,65.5478,64.0921,65.4702,1411126.1999999976,1.0,0.0,0.0
2016-01-22,10:29:00,65.4389,66.0132,65.3497,65.7459,839996.8999999976,1.0,0.0,0.0
2016-01-22,10:59:00,65.7657,66.4292,65.6369,65.7756,669945.1499999977,1.0,0.0,0.0
2016-01-22,11:29:00,65.7558,66.7164,65.6567,66.6272,588969.4099999975,1.0,0.0,0.0
2016-01-22,11:59:00,66.6173,66.8154,66.3895,66.4493,424652.9899999977,1.0,0.0,0.0
2016-01-22,12:29:00,66.4589,67.063,66.4589,66.954,326053.4399999977,1.0,0.0,0.0
2016-01-22,12:59:00,66.9639,67.2412,66.7394,67.0729,368953.8099999978,1.0,0.0,0.0
2016-01-22,13:29:00,67.063,67.5086,66.8847,67.4591,416706.96999999764,1.0,0.0,0.0
2016-01-22,13:59:00,67.4888,67.8255,67.3997,67.7066,450146.28999999765,1.0,0.0,0.0
2016-01-22,14:29:00,67.6868,67.77600000000001,67.2808,67.36,505444.8499999977,1.0,0.0,0.0
2016-01-22,14:59:00,67.365,67.4789,67.1026,67.26100000000001,368736.63999999757,1.0,0.0,0.0
2016-01-22,15:29:00,67.26100000000001,67.5284,66.954,67.3006,496144.6199999976,1.0,0.0,0.0
2016-01-22,15:59:00,67.3105,67.5284,66.9541,67.2412,1338659.4999999977,1.0,0.0,0.0
2016-01-25,09:59:00,66.8946,67.1323,65.8756,65.9167,748607.7799999982,1.0,0.0,0.0
2016-01-25,10:29:00,65.934,68.3404,65.8746,66.4193,743223.749999998,1.0,0.0,0.0
2016-01-25,10:59:00,66.4787,66.8946,66.0826,66.2311,258691.859999998,1.0,0.0,0.0
2016-01-25,11:29:00,66.2212,66.4292,65.9142,66.3598,326456.50999999803,1.0,0.0,0.0
2016-01-25,11:59:00,66.34,66.4093,65.9142,66.2707,287640.789999998,1.0,0.0,0.0
2016-01-25,12:29:00,66.2608,66.548,66.0528,66.3499,272044.45999999816,1.0,0.0,0.0
2016-01-25,12:59:00,66.3598,66.4985,66.142,66.1816,227343.7799999981,1.0,0.0,0.0
2016-01-25,13:29:00,66.2113,66.5381,66.0132,66.1618,254903.21999999805,1.0,0.0,0.0
2016-01-25,13:59:00,66.142,66.2608,65.8053,65.8053,227789.129999998,1.0,0.0,0.0
2016-01-25,14:29:00,65.7855,66.0132,65.4686,65.7261,300516.54999999807,1.0,0.0,0.0
2016-01-25,14:59:00,65.7261,65.7261,65.0824,65.1913,373651.30999999814,1.0,0.0,0.0
2016-01-25,15:29:00,65.2111,65.32,64.8843,64.9041,485660.019999998,1.0,0.0,0.0
2016-01-25,15:59:00,64.9041,65.0527,64.4288,64.508,951667.7999999982,1.0,0.0,0.0
2016-01-26,09:59:00,65.8449,66.0231,64.8744,65.1715,774624.0599999991,1.0,0.0,0.0
2016-01-26,10:29:00,65.1715,66.1123,65.1319,65.9291,578836.0999999987,1.0,0.0,0.0
2016-01-26,10:59:00,65.9142,66.0628,65.5379,65.736,317314.76999999897,1.0,0.0,0.0
2016-01-26,11:29:00,65.7062,66.1709,65.5082,66.1024,283187.5399999988,1.0,0.0,0.0
2016-01-26,11:59:00,66.1221,66.1222,65.6666,65.9043,287817.4999999989,1.0,0.0,0.0
2016-01-26,12:29:00,65.934,66.8352,65.934,66.8352,287474.29999999894,1.0,0.0,0.0
2016-01-26,12:59:00,66.8203,67.0233,66.5282,66.6668,313576.5399999988,1.0,0.0,0.0
2016-01-26,13:29:00,66.6734,67.0729,66.5282,66.8055,292048.5399999989,1.0,0.0,0.0
2016-01-26,13:59:00,66.8055,66.8253,66.4094,66.5183,357420.5899999988,1.0,0.0,0.0
2016-01-26,14:29:00,66.5084,66.6861,66.2905,66.6272,418690.3699999987,1.0,0.0,0.0
2016-01-26,14:59:00,66.6173,66.9441,66.4886,66.6965,367262.23999999894,1.0,0.0,0.0
2016-01-26,15:29:00,66.6866,66.7362,66.3004,66.4589,435101.679999999,1.0,0.0,0.0
2016-01-26,15:59:00,66.4658,67.0828,66.3796,67.053,879314.499999999,1.0,0.0,0.0
2016-01-27,09:59:00,67.667,67.8255,66.2212,66.3037,765352.2599999987,1.0,0.0,0.0
2016-01-27,10:29:00,66.34,66.4094,65.2903,65.627,595742.0999999987,1.0,0.0,0.0
2016-01-27,10:59:00,65.7161,66.3103,65.5577,66.1717,709275.7599999984,1.0,0.0,0.0
2016-01-27,11:29:00,66.1618,66.5084,65.9934,66.0628,524113.33999999857,1.0,0.0,0.0
2016-01-27,11:59:00,66.1024,66.4391,66.0628,66.3361,380953.14999999857,1.0,0.0,0.0
2016-01-27,12:29:00,66.3103,66.6866,66.1816,66.5876,440723.98999999865,1.0,0.0,0.0
2016-01-27,12:59:00,66.6064,66.6852,66.1816,66.2014,353202.79999999836,1.0,0.0,0.0
2016-01-27,13:29:00,66.1915,66.2509,65.736,66.0479,465375.1399999986,1.0,0.0,0.0
2016-01-27,13:59:00,66.043,66.1321,65.8053,66.0329,436551.4399999987,1.0,0.0,0.0
2016-01-27,14:29:00,66.033,66.5282,65.7657,66.1519,577856.7499999987,1.0,0.0,0.0
2016-01-27,14:59:00,66.1519,66.1816,65.528,65.7558,551502.9499999987,1.0,0.0,0.0
2016-01-27,15:29:00,65.7558,65.7676,64.6169,65.0328,559770.199999999,1.0,0.0,0.0
2016-01-27,15:59:00,65.0427,65.6419,65.013,65.3101,929160.1999999987,1.0,0.0,0.0
2016-01-28,09:59:00,66.6767,66.9144,64.4288,64.6367,1418773.5999999982,1.0,0.0,0.0
2016-01-28,10:29:00,64.6268,65.3596,64.102,64.1267,952273.1799999985,1.0,0.0,0.0
2016-01-28,10:59:00,64.1515,64.3693,62.8839,63.5969,822631.4999999987,1.0,0.0,0.0
2016-01-28,11:29:00,63.6068,63.7554,62.9433,62.9829,685409.5399999983,1.0,0.0,0.0
2016-01-28,11:59:00,62.9532,63.0422,61.5569,62.7552,997297.8999999989,1.0,0.0,0.0
2016-01-28,12:29:00,62.7453,63.8643,62.6462,63.4484,720756.0899999987,1.0,0.0,0.0
2016-01-28,12:59:00,63.5078,64.5773,63.4187,63.8643,633728.6799999983,1.0,0.0,0.0
2016-01-28,13:29:00,63.8643,64.1613,63.4187,63.7752,539777.2799999987,1.0,0.0,0.0
2016-01-28,13:59:00,63.7851,64.2406,63.6959,63.7257,385517.43999999855,1.0,0.0,0.0
2016-01-28,14:29:00,63.7257,64.102,63.2305,63.3988,487200.0399999985,1.0,0.0,0.0
2016-01-28,14:59:00,63.3988,63.8544,63.0523,63.2305,458778.2399999984,1.0,0.0,0.0
2016-01-28,15:29:00,63.2206,63.9039,63.1711,63.6365,602461.2999999988,1.0,0.0,0.0
2016-01-28,15:59:00,63.6563,64.0424,63.5474,63.8841,1070733.3999999987,1.0,0.0,0.0
2016-01-29,09:59:00,64.3495,64.5773,62.6363,63.5276,735880.0499999986,1.0,0.0,0.0
2016-01-29,10:29:00,63.5474,64.4684,63.28,63.8049,651580.939999999,1.0,0.0,0.0
2016-01-29,10:59:00,63.8148,64.9437,63.6662,64.4684,474522.959999999,1.0,0.0,0.0
2016-01-29,11:29:00,64.4579,65.0031,64.3991,64.815,242898.8399999991,1.0,0.0,0.0
2016-01-29,11:59:00,64.8348,65.0824,64.4585,64.9734,351343.65999999916,1.0,0.0,0.0
2016-01-29,12:29:00,64.9833,65.6963,64.7853,65.6765,272744.2399999991,1.0,0.0,0.0
2016-01-29,12:59:00,65.6765,66.1519,65.4933,66.0628,400671.569999999,1.0,0.0,0.0
2016-01-29,13:29:00,66.0727,66.1222,65.727,65.8548,297241.99999999907,1.0,0.0,0.0
2016-01-29,13:59:00,65.8548,66.0132,65.7062,65.9736,269999.6499999991,1.0,0.0,0.0
2016-01-29,14:29:00,65.9637,66.0528,65.8647,66.033,289365.59999999887,1.0,0.0,0.0
2016-01-29,14:59:00,66.0231,66.7362,65.9835,66.5876,471403.5999999989,1.0,0.0,0.0
2016-01-29,15:29:00,66.5876,67.2709,66.4787,67.2244,529259.3299999991,1.0,0.0,0.0
2016-01-29,15:59:00,67.2313,67.2412,66.855,67.1818,1035576.1699999992,1.0,0.0,0.0
2016-02-01,09:59:00,67.5383,67.8255,66.142,66.1618,521530.05999999936,1.0,0.0,0.0
2016-02-01,10:29:00,66.2014,67.6571,65.8152,67.3006,471806.24999999936,1.0,0.0,0.0
2016-02-01,10:59:00,67.3007,68.1523,67.2214,67.9047,470147.3399999995,1.0,0.0,0.0
2016-02-01,11:29:00,67.8952,68.0632,67.4591,67.5284,431443.09999999945,1.0,0.0,0.0
2016-02-01,11:59:00,67.5086,67.7859,67.3501,67.7265,263470.3699999995,1.0,0.0,0.0
2016-02-01,12:29:00,67.7275,67.7859,67.1818,67.26100000000001,336512.1099999996,1.0,0.0,0.0
2016-02-01,12:59:00,67.2511,67.6175,66.855,67.5977,252481.66999999963,1.0,0.0,0.0
2016-02-01,13:29:00,67.5986,67.8848,67.36,67.4887,236997.5599999997,1.0,0.0,0.0
2016-02-01,13:59:00,67.4858,67.7364,67.2907,67.7066,186032.9399999998,1.0,0.0,0.0
2016-02-01,14:29:00,67.6967,67.9433,67.4789,67.9205,279434.1499999998,1.0,0.0,0.0
2016-02-01,14:59:00,67.9146,68.2018,67.8057,68.1473,359416.18999999994,1.0,0.0,0.0
2016-02-01,15:29:00,68.1325,68.4395,67.9641,68.39,388543.8299999998,1.0,0.0,0.0
2016-02-01,15:59:00,68.39,68.461,68.0235,68.0235,719772.7299999996,1.0,0.0,0.0
2016-02-02,09:59:00,66.7065,66.9045,65.0427,65.1715,819506.9399999997,1.0,0.0,0.0
2016-02-02,10:29:00,65.1616,65.5973,64.6763,64.8744,675354.4299999998,1.0,0.0,0.0
2016-02-02,10:59:00,64.8645,65.2507,64.6169,64.8051,442248.8899999996,1.0,0.0,0.0
2016-02-02,11:29:00,64.8249,65.5775,64.5377,65.5478,433284.95999999956,1.0,0.0,0.0
