Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-26,10:01:00,9.31,9.93,9.31,9.8432,5824200.0,1.0,0.0,0.0
2016-02-26,15:01:00,9.85,10.37,9.69,9.86,4225752.0,1.0,0.0,0.0
2016-02-29,13:31:00,9.86,10.59,9.68,10.31,3693978.0,1.0,0.0,0.0
2016-03-01,12:01:00,10.32,10.32,9.87,10.19,3460237.0,1.0,0.0,0.0
2016-03-02,10:31:00,10.2,10.89,10.11,10.73,2704459.0,1.0,0.0,0.0
2016-03-02,15:31:00,10.72,11.78,10.72,11.715,4402160.0,1.0,0.0,0.0
2016-03-03,14:01:00,11.72,12.14,11.45,11.725,4546488.0,1.0,0.0,0.0
2016-03-04,12:32:00,11.73,11.85,11.47,11.57,3540776.0,1.0,0.0,0.0
2016-03-07,11:02:00,11.57,11.95,10.98,11.72,4689878.0,1.0,0.0,0.0
2016-03-08,09:32:00,11.72,12.02,11.47,11.47,3394340.0,1.0,0.0,0.0
2016-03-08,14:33:00,11.4893,11.52,10.86,11.245,2271130.0,1.0,0.0,0.0
2016-03-09,13:05:00,11.245,11.75,10.95,11.42,2684024.0,1.0,0.0,0.0
2016-03-10,11:35:00,11.42,11.94,11.4,11.8,2934664.0,1.0,0.0,0.0
2016-03-11,10:06:00,11.8,12.57,11.79,12.3,2414988.0,1.0,0.0,0.0
2016-03-11,15:07:00,12.31,12.635,12.14,12.3,2333582.0,1.0,0.0,0.0
2016-03-14,13:38:00,12.29,12.55,11.95,12.54,3713539.0,1.0,0.0,0.0
2016-03-15,12:11:00,12.54,12.69,12.09,12.24,2751499.0,1.0,0.0,0.0
2016-03-16,10:48:00,12.24,12.82,12.14,12.8,2229579.0,1.0,0.0,0.0
2016-03-16,15:50:00,12.8,13.24,12.33,12.965,2561580.0,1.0,0.0,0.0
2016-03-17,14:21:00,12.965,13.805,12.76,13.62,3751391.0,1.0,0.0,0.0
2016-03-18,12:51:00,13.61,14.03,13.27,13.43,4020461.0,1.0,0.0,0.0
2016-03-21,11:21:00,13.425,13.69,13.22,13.69,2491486.0,1.0,0.0,0.0
2016-03-22,09:52:00,13.685,13.78,13.16,13.23,1511136.0,1.0,0.0,0.0
2016-03-22,14:57:00,13.23,13.72,13.19,13.72,970023.0,1.0,0.0,0.0
2016-03-23,13:29:00,13.73,13.74,13.33,13.38,1942621.0,1.0,0.0,0.0
2016-03-24,12:00:00,13.38,13.48,12.75,13.48,1788301.0,1.0,0.0,0.0
