Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,10:30:00,21.1593,21.6379,20.9599,21.4884,3820855.521000031,1.0,0.0,0.0
2016-01-27,15:30:00,21.4884,22.4955,21.4834,21.7476,4523203.260000021,1.0,0.0,0.0
2016-01-28,14:00:00,21.7377,22.8545,21.6629,22.1565,4641893.920000027,1.0,0.0,0.0
2016-01-29,12:30:00,22.1565,22.6351,22.0169,22.326,3489201.0710000363,1.0,0.0,0.0
2016-02-01,11:00:00,22.326,22.6251,22.1465,22.2761,2759162.8790000323,1.0,0.0,0.0
2016-02-02,09:31:00,22.2761,22.5852,22.0468,22.0767,2463391.4930000314,1.0,0.0,0.0
2016-02-02,14:31:00,22.0567,22.1166,21.3687,21.3888,2731881.3300000303,1.0,0.0,0.0
2016-02-03,13:01:00,21.3986,21.7177,20.7206,21.2889,3342515.7500000303,1.0,0.0,0.0
2016-02-04,11:31:00,21.2889,22.5005,21.1394,22.2263,4077969.1300000325,1.0,0.0,0.0
2016-02-05,10:01:00,22.2263,22.3609,21.7875,22.2512,3688793.702000038,1.0,0.0,0.0
2016-02-05,15:01:00,22.2462,22.316,21.628,21.6629,1859156.6770000432,1.0,0.0,0.0
2016-02-08,13:31:00,21.6479,21.7277,20.5511,20.6807,3199912.2109000403,1.0,0.0,0.0
2016-02-09,12:01:00,20.6807,20.7605,20.1023,20.5321,4195307.856000037,1.0,0.0,0.0
2016-02-10,10:31:00,20.5361,21.3388,20.3716,21.3288,3353605.881000033,1.0,0.0,0.0
2016-02-10,15:31:00,21.3388,21.3787,20.7605,20.8701,2300259.0900000357,1.0,0.0,0.0
2016-02-11,14:01:00,20.8701,20.8901,19.5938,19.8082,3351327.980000037,1.0,0.0,0.0
2016-02-12,12:31:00,19.8032,21.1892,19.6736,21.1593,3542905.5760000385,1.0,0.0,0.0
2016-02-16,11:01:00,21.1493,21.42,20.7337,21.2599,2978048.143000033,1.0,0.0,0.06
2016-02-17,09:31:00,21.24,22.16,21.155,22.16,2759627.000000036,1.0,0.0,0.0
2016-02-17,14:32:00,22.18,22.29,21.65,21.72,2278813.000000036,1.0,0.0,0.0
2016-02-18,13:02:00,21.71,21.89,21.06,21.22,2676070.000000036,1.0,0.0,0.0
2016-02-19,11:34:00,21.22,21.53,20.95,21.49,2576211.000000036,1.0,0.0,0.0
2016-02-22,10:05:00,21.49,22.09,21.275,21.97,1845999.0000000359,1.0,0.0,0.0
2016-02-22,15:05:00,21.97,22.155,21.815,22.08,1938409.0000000359,1.0,0.0,0.0
2016-02-23,13:35:00,22.07,22.245,21.1,21.13,3972269.000000036,1.0,0.0,0.0
2016-02-24,12:05:00,21.1299,21.34,20.07,20.38,4064960.000000036,1.0,0.0,0.0
2016-02-25,10:35:00,20.38,20.9,20.21,20.625,3796608.0000000354,1.0,0.0,0.0
2016-02-25,15:36:00,20.62,21.25,20.4901,21.14,2320822.0000000354,1.0,0.0,0.0
2016-02-26,14:07:00,21.13,22.09,21.12,21.84,3175237.0000000354,1.0,0.0,0.0
2016-02-29,12:38:00,21.83,21.86,21.355,21.785,2648660.0000000354,1.0,0.0,0.0
2016-03-01,11:09:00,21.785,22.03,21.31,22.03,2084748.0000000354,1.0,0.0,0.0
2016-03-02,09:39:00,22.03,22.64,22.02,22.6,3158138.0000000354,1.0,0.0,0.0
2016-03-02,14:39:00,22.59,22.88,22.3,22.69,1391461.0000000354,1.0,0.0,0.0
2016-03-03,13:09:00,22.69,23.38,22.61,23.1899,2055667.0000000354,1.0,0.0,0.0
2016-03-04,11:39:00,23.19,24.54,23.11,24.48,4515916.000000035,1.0,0.0,0.0
2016-03-07,10:09:00,24.47,24.625,23.97,24.3,4810016.000000035,1.0,0.0,0.0
2016-03-07,15:10:00,24.31,24.61,24.1799,24.37,2119152.0000000354,1.0,0.0,0.0
2016-03-08,13:40:00,24.3675,24.47,23.54,24.0,2384015.0000000354,1.0,0.0,0.0
2016-03-09,12:10:00,24.0,24.04,23.41,23.66,2214348.0000000354,1.0,0.0,0.0
2016-03-10,10:40:00,23.665,24.19,23.505,23.77,2146170.0000000354,1.0,0.0,0.0
2016-03-10,15:40:00,23.77,24.23,23.43,24.13,2606720.0000000354,1.0,0.0,0.0
2016-03-11,14:10:00,24.135,24.9,24.08,24.75,2642258.0000000354,1.0,0.0,0.0
2016-03-14,12:41:00,24.76,25.02,24.42,24.623,1923979.0000000354,1.0,0.0,0.0
2016-03-15,11:12:00,24.63,24.93,24.36,24.56,2051561.0000000354,1.0,0.0,0.0
2016-03-16,09:43:00,24.55,25.01,24.44,25.0,1969054.0000000354,1.0,0.0,0.0
2016-03-16,14:44:00,25.01,25.21,24.32,24.81,2211008.0000000354,1.0,0.0,0.0
2016-03-17,13:14:00,24.81,25.01,24.38,24.88,2450964.0000000354,1.0,0.0,0.0
2016-03-18,11:45:00,24.88,25.58,24.83,25.19,2632990.0000000354,1.0,0.0,0.0
2016-03-21,10:15:00,25.2,25.6,25.02,25.12,2350637.0000000354,1.0,0.0,0.0
2016-03-21,15:16:00,25.11,25.46,25.01,25.38,1384233.0000000354,1.0,0.0,0.0
2016-03-22,13:51:00,25.37,25.56,24.91,25.5,1538926.0000000354,1.0,0.0,0.0
2016-03-23,12:25:00,25.51,25.53,24.86,25.01,1597721.0000000354,1.0,0.0,0.0
2016-03-24,10:57:00,25.01,25.09,24.185,24.57,1622162.0000000354,1.0,0.0,0.0
2016-03-24,15:57:00,24.58,25.08,24.47,25.01,1955364.0000000354,1.0,0.0,0.0
