Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,09:30:00,21.1194,21.2341,20.9599,21.0108,1944452.5500000084,1.0,0.0,0.0
2016-01-27,11:30:00,21.0197,22.1066,20.9599,22.0867,1847860.8370000066,1.0,0.0,0.0
2016-01-27,13:30:00,22.0867,22.4755,22.0717,22.3858,1795383.1400000069,1.0,0.0,0.0
2016-01-27,15:30:00,22.3858,22.4955,21.5283,21.7476,1757686.5900000075,1.0,0.0,0.0
2016-01-28,11:00:00,21.7377,22.8545,21.6629,22.5154,3072915.9800000116,1.0,0.0,0.0
2016-01-28,13:00:00,22.5055,22.6351,22.3359,22.4656,1177754.3300000108,1.0,0.0,0.0
2016-01-28,15:00:00,22.4755,22.4855,22.0867,22.1664,831212.8070000104,1.0,0.0,0.0
2016-01-29,10:30:00,22.1732,22.6351,22.0169,22.2661,1668188.400000009,1.0,0.0,0.0
2016-01-29,12:30:00,22.2661,22.4157,22.0717,22.326,1381023.4740000097,1.0,0.0,0.0
2016-01-29,14:30:00,22.326,22.4157,22.1465,22.4157,760155.9850000091,1.0,0.0,0.0
2016-02-01,10:00:00,22.4057,22.6251,22.2562,22.2861,1697140.5830000096,1.0,0.0,0.0
2016-02-01,12:00:00,22.2961,22.4357,22.2013,22.3758,608648.7100000073,1.0,0.0,0.0
2016-02-01,14:01:00,22.3808,22.3958,22.2562,22.3808,713182.6760000077,1.0,0.0,0.0
2016-02-02,09:31:00,22.3858,22.5852,22.0468,22.0767,1443426.4180000075,1.0,0.0,0.0
2016-02-02,11:31:00,22.0567,22.1166,21.4585,21.6728,1521818.6040000091,1.0,0.0,0.0
2016-02-02,13:31:00,21.6728,21.7576,21.5183,21.628,704568.9780000089,1.0,0.0,0.0
2016-02-02,15:31:00,21.628,21.6778,21.259,21.4136,1104227.1480000082,1.0,0.0,0.0
2016-02-03,11:01:00,21.4136,21.7177,20.7206,21.0995,1761514.240000008,1.0,0.0,0.0
2016-02-03,13:01:00,21.0895,21.3089,20.8801,21.2889,982268.1100000101,1.0,0.0,0.0
2016-02-03,15:01:00,21.2889,21.7726,21.1394,21.7177,1398838.4220000103,1.0,0.0,0.0
2016-02-04,10:31:00,21.7077,22.5005,21.5582,22.276,1979690.2100000062,1.0,0.0,0.0
2016-02-04,12:31:00,22.2761,22.4357,22.0817,22.1415,1852832.8780000063,1.0,0.0,0.0
2016-02-04,14:31:00,22.1465,22.2312,21.7875,21.8972,1022225.1450000051,1.0,0.0,0.0
2016-02-05,10:01:00,21.8972,22.2861,21.8274,22.2512,1513176.1770000064,1.0,0.0,0.0
2016-02-05,12:01:00,22.2462,22.316,21.6479,21.8075,718134.5700000061,1.0,0.0,0.0
2016-02-05,14:01:00,21.8075,21.9421,21.7227,21.7726,798807.3970000067,1.0,0.0,0.0
2016-02-08,09:31:00,21.7775,21.8075,21.1493,21.1992,1262540.860000007,1.0,0.0,0.0
2016-02-08,11:31:00,21.1793,21.1793,20.6308,20.7505,1334828.330000006,1.0,0.0,0.0
2016-02-08,13:31:00,20.7505,20.9001,20.5511,20.6807,944757.7309000066,1.0,0.0,0.0
2016-02-08,15:31:00,20.6807,20.6907,20.3516,20.570999999999998,1378247.356000006,1.0,0.0,0.0
2016-02-09,11:01:00,20.570999999999998,20.7605,20.1023,20.5112,2304961.920000006,1.0,0.0,0.0
2016-02-09,13:01:00,20.5112,20.6807,20.4214,20.6209,955015.2110000056,1.0,0.0,0.0
2016-02-09,15:01:00,20.6269,20.8303,20.3716,20.8003,1126090.3100000052,1.0,0.0,0.0
2016-02-10,10:31:00,20.8003,21.3388,20.6807,21.3288,1784598.9400000044,1.0,0.0,0.0
2016-02-10,12:31:00,21.3388,21.3787,20.7605,20.9399,912463.2080000059,1.0,0.0,0.0
2016-02-10,14:31:00,20.93,21.0895,20.9001,20.9599,820607.7120000066,1.0,0.0,0.0
2016-02-11,10:01:00,20.9499,20.9898,19.5938,20.0674,1790945.7700000063,1.0,0.0,0.0
2016-02-11,12:01:00,20.0625,20.1622,19.5938,19.6187,1198350.1400000064,1.0,0.0,0.0
2016-02-11,14:01:00,19.6187,19.9478,19.6038,19.8082,929220.2400000064,1.0,0.0,0.0
2016-02-12,09:31:00,19.8032,20.4663,19.6736,20.2619,1861691.7060000063,1.0,0.0,0.0
2016-02-12,11:31:00,20.3018,20.93,20.1821,20.8901,1117767.6600000057,1.0,0.0,0.0
2016-02-12,13:31:00,20.8901,21.1892,20.781999999999996,20.7904,1094113.789000005,1.0,0.0,0.0
2016-02-12,15:31:00,20.7904,20.91,20.7337,20.8751,1114529.1140000063,1.0,0.0,0.0
2016-02-16,11:01:00,20.8801,21.42,20.8053,21.2599,1332851.4500000048,1.0,0.0,0.06
2016-02-16,13:01:00,21.24,21.77,21.155,21.77,959927.0000000054,1.0,0.0,0.06
2016-02-16,15:01:00,21.76,21.905,21.68,21.715,780324.0000000054,1.0,0.0,0.06
2016-02-17,10:31:00,21.72,22.29,21.58,22.22,1725396.0000000054,1.0,0.0,0.0
2016-02-17,12:31:00,22.22,22.235,21.685,21.82,940811.0000000054,1.0,0.0,0.0
2016-02-17,14:32:00,21.82,21.88,21.65,21.72,631982.0000000054,1.0,0.0,0.0
2016-02-18,10:02:00,21.71,21.89,21.34,21.58,1264473.0000000054,1.0,0.0,0.0
2016-02-18,12:02:00,21.59,21.735,21.2,21.205,1138125.0000000054,1.0,0.0,0.0
2016-02-18,14:02:00,21.205,21.28,21.03,21.0993,552427.0000000054,1.0,0.0,0.0
2016-02-19,09:34:00,21.09,21.28,20.95,21.13,1443605.0000000054,1.0,0.0,0.0
2016-02-19,11:34:00,21.14,21.53,20.97,21.49,853651.0000000054,1.0,0.0,0.0
2016-02-19,13:34:00,21.49,21.525,21.335,21.42,365739.00000000536,1.0,0.0,0.0
2016-02-19,15:35:00,21.4271,21.47,21.275,21.36,459853.00000000536,1.0,0.0,0.0
2016-02-22,11:05:00,21.36,22.09,21.33,21.86,1426185.0000000054,1.0,0.0,0.0
2016-02-22,13:05:00,21.865,22.075,21.815,22.05,734644.0000000054,1.0,0.0,0.0
2016-02-22,15:05:00,22.05,22.155,21.98,22.08,797987.0000000054,1.0,0.0,0.0
2016-02-23,10:35:00,22.07,22.245,21.52,21.545,2404805.0000000056,1.0,0.0,0.0
2016-02-23,12:35:00,21.54,21.585,21.12,21.17,1206031.0000000056,1.0,0.0,0.0
2016-02-23,14:35:00,21.17,21.34,21.1,21.32,704331.0000000056,1.0,0.0,0.0
2016-02-24,10:05:00,21.32,21.33,20.2,20.29,1621003.0000000056,1.0,0.0,0.0
2016-02-24,12:05:00,20.29,20.38,20.07,20.38,2101059.0000000056,1.0,0.0,0.0
2016-02-24,14:05:00,20.38,20.4199,20.21,20.36,815420.0000000056,1.0,0.0,0.0
2016-02-25,09:35:00,20.36,20.84,20.36,20.84,2171749.0000000056,1.0,0.0,0.0
2016-02-25,11:35:00,20.85,20.9,20.4901,20.575,1322168.0000000056,1.0,0.0,0.0
2016-02-25,13:36:00,20.58,20.89,20.56,20.85,781637.0000000056,1.0,0.0,0.0
2016-02-25,15:36:00,20.85,21.25,20.84,21.14,1026456.0000000056,1.0,0.0,0.0
2016-02-26,11:06:00,21.13,22.06,21.12,22.03,1926413.0000000056,1.0,0.0,0.0
2016-02-26,13:06:00,22.03,22.09,21.87,21.94,987972.0000000056,1.0,0.0,0.0
2016-02-26,15:07:00,21.94,21.95,21.58,21.755,699745.0000000056,1.0,0.0,0.0
2016-02-29,10:37:00,21.755,21.86,21.38,21.435,1508673.0000000056,1.0,0.0,0.0
2016-02-29,12:38:00,21.43,21.79,21.355,21.785,701094.0000000056,1.0,0.0,0.0
2016-02-29,14:38:00,21.785,21.83,21.63,21.65,547481.0000000056,1.0,0.0,0.0
2016-03-01,10:09:00,21.65,21.68,21.31,21.6,1040892.0000000056,1.0,0.0,0.0
2016-03-01,12:09:00,21.61,22.54,21.53,22.525,1155778.0000000056,1.0,0.0,0.0
2016-03-01,14:09:00,22.525,22.64,22.315,22.32,924999.0000000056,1.0,0.0,0.0
2016-03-02,09:39:00,22.33,22.64,22.16,22.6,1573736.0000000056,1.0,0.0,0.0
2016-03-02,11:39:00,22.59,22.88,22.3,22.72,805988.0000000056,1.0,0.0,0.0
2016-03-02,13:39:00,22.73,22.76,22.55,22.66,410197.0000000056,1.0,0.0,0.0
2016-03-02,15:39:00,22.651,22.8,22.53,22.77,573058.0000000056,1.0,0.0,0.0
2016-03-03,11:09:00,22.77,23.38,22.67,23.295,1156392.0000000056,1.0,0.0,0.0
2016-03-03,13:09:00,23.29,23.3,23.03,23.1899,501493.0000000056,1.0,0.0,0.0
2016-03-03,15:09:00,23.19,23.43,23.11,23.42,854541.0000000056,1.0,0.0,0.0
2016-03-04,10:39:00,23.415,24.38,23.39,24.28,2719672.0000000056,1.0,0.0,0.0
2016-03-04,12:39:00,24.289,24.625,24.21,24.4,2499346.0000000056,1.0,0.0,0.0
2016-03-04,14:39:00,24.4,24.505,24.25,24.34,1438687.0000000056,1.0,0.0,0.0
2016-03-07,10:09:00,24.35,24.495,23.97,24.3,1813686.0000000056,1.0,0.0,0.0
2016-03-07,12:09:00,24.31,24.61,24.1799,24.41,1095503.0000000056,1.0,0.0,0.0
2016-03-07,14:10:00,24.42,24.535,24.37,24.455,684919.0000000056,1.0,0.0,0.0
2016-03-08,09:40:00,24.4585,24.47,23.98,24.22,999153.0000000056,1.0,0.0,0.0
2016-03-08,11:40:00,24.21,24.22,23.54,23.66,1203634.0000000056,1.0,0.0,0.0
2016-03-08,13:40:00,23.66,24.0,23.61,24.0,519958.0000000056,1.0,0.0,0.0
2016-03-08,15:40:00,24.0,24.015,23.69,23.705,735032.0000000056,1.0,0.0,0.0
2016-03-09,11:10:00,23.7,24.04,23.41,23.53,1184385.0000000056,1.0,0.0,0.0
2016-03-09,13:10:00,23.535,23.73,23.53,23.57,604644.0000000056,1.0,0.0,0.0
2016-03-09,15:10:00,23.56,23.78,23.51,23.595,574723.0000000056,1.0,0.0,0.0
2016-03-10,10:40:00,23.59,24.19,23.505,23.77,1261734.0000000056,1.0,0.0,0.0
2016-03-10,12:40:00,23.77,23.95,23.45,23.5,726967.0000000056,1.0,0.0,0.0
2016-03-10,14:40:00,23.5,24.0,23.43,23.975,968305.0000000056,1.0,0.0,0.0
2016-03-11,10:10:00,23.98,24.56,23.9701,24.55,1750477.0000000056,1.0,0.0,0.0
2016-03-11,12:10:00,24.545,24.9,24.535,24.8201,1188247.0000000056,1.0,0.0,0.0
2016-03-11,14:10:00,24.825,24.88,24.62,24.75,614982.0000000056,1.0,0.0,0.0
2016-03-14,09:41:00,24.76,25.02,24.65,24.88,1015421.0000000056,1.0,0.0,0.0
2016-03-14,11:41:00,24.88,24.9,24.42,24.64,740033.0000000056,1.0,0.0,0.0
2016-03-14,13:41:00,24.63,24.82,24.43,24.82,426512.0000000056,1.0,0.0,0.0
2016-03-14,15:42:00,24.82,24.93,24.755,24.905,665867.0000000056,1.0,0.0,0.0
2016-03-15,11:12:00,24.9,24.905,24.36,24.56,1127707.0000000056,1.0,0.0,0.0
2016-03-15,13:13:00,24.55,24.62,24.44,24.56,703339.0000000056,1.0,0.0,0.0
2016-03-15,15:13:00,24.56,24.86,24.55,24.75,634064.0000000056,1.0,0.0,0.0
2016-03-16,10:43:00,24.76,25.21,24.67,25.1,983637.0000000056,1.0,0.0,0.0
2016-03-16,12:43:00,25.11,25.15,24.9,24.9,757042.0000000056,1.0,0.0,0.0
2016-03-16,14:44:00,24.9,24.95,24.32,24.81,1101980.0000000056,1.0,0.0,0.0
2016-03-17,10:14:00,24.81,24.925,24.38,24.51,1464604.0000000056,1.0,0.0,0.0
2016-03-17,12:14:00,24.51,24.96,24.43,24.75,769001.0000000056,1.0,0.0,0.0
2016-03-17,14:14:00,24.75,25.09,24.74,25.08,511963.0000000056,1.0,0.0,0.0
2016-03-18,09:44:00,25.08,25.58,24.86,25.34,1479410.0000000056,1.0,0.0,0.0
2016-03-18,11:45:00,25.32,25.54,25.185,25.19,858976.0000000056,1.0,0.0,0.0
2016-03-18,13:45:00,25.2,25.335,25.02,25.21,535743.0000000056,1.0,0.0,0.0
2016-03-18,15:45:00,25.21,25.255,25.02,25.24,629673.0000000056,1.0,0.0,0.0
2016-03-21,11:15:00,25.245,25.6,25.05,25.19,1584025.0000000056,1.0,0.0,0.0
2016-03-21,13:15:00,25.19,25.32,25.01,25.255,580204.0000000056,1.0,0.0,0.0
2016-03-21,15:16:00,25.26,25.46,25.22,25.38,405225.0000000056,1.0,0.0,0.0
2016-03-22,10:46:00,25.37,25.41,24.91,25.29,963875.0000000056,1.0,0.0,0.0
2016-03-22,12:51:00,25.3,25.43,25.155,25.38,334907.0000000056,1.0,0.0,0.0
2016-03-22,14:54:00,25.3701,25.56,25.37,25.39,399507.0000000056,1.0,0.0,0.0
2016-03-23,10:25:00,25.395,25.395,25.04,25.26,782596.0000000056,1.0,0.0,0.0
2016-03-23,12:25:00,25.26,25.3,24.86,25.01,655762.0000000056,1.0,0.0,0.0
2016-03-23,14:26:00,25.01,25.09,24.87,24.975,352150.0000000056,1.0,0.0,0.0
2016-03-24,09:57:00,24.98,24.99,24.185,24.36,995416.0000000056,1.0,0.0,0.0
2016-03-24,11:57:00,24.37,24.64,24.32,24.53,487454.0000000056,1.0,0.0,0.0
2016-03-24,13:57:00,24.53,24.81,24.51,24.79,606287.0000000056,1.0,0.0,0.0
2016-03-24,15:57:00,24.79,25.08,24.74,25.01,1136219.0000000056,1.0,0.0,0.0
