Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,09:30:00,6.9724,7.2125,6.8925,7.18,891185.0,1.0,0.0,0.0
2016-01-13,10:30:00,7.18,7.51,7.06,7.09,226254.0,1.0,0.0,0.0
2016-01-13,11:31:00,7.08,7.08,6.925,6.99,301387.0,1.0,0.0,0.0
2016-01-13,12:31:00,6.98,7.02,6.83,6.85,178240.0,1.0,0.0,0.0
2016-01-13,13:32:00,6.85,6.915,6.64,6.72,252133.0,1.0,0.0,0.0
2016-01-13,14:32:00,6.72,6.79,6.64,6.645,175899.0,1.0,0.0,0.0
2016-01-13,15:32:00,6.65,6.73,6.58,6.72,337158.0,1.0,0.0,0.0
2016-01-14,10:02:00,6.72,6.78,5.99,6.05,703450.0,1.0,0.0,0.0
2016-01-14,11:02:00,6.05,6.73,6.05,6.59,229929.0,1.0,0.0,0.0
2016-01-14,12:02:00,6.58,6.58,6.2201,6.29,305313.0,1.0,0.0,0.0
2016-01-14,13:05:00,6.3,6.41,6.23,6.375,248416.0,1.0,0.0,0.0
2016-01-14,14:07:00,6.37,6.61,6.35,6.48,232790.0,1.0,0.0,0.0
2016-01-14,15:07:00,6.48,6.67,6.45,6.67,350574.0,1.0,0.0,0.0
2016-01-15,09:37:00,6.665,6.77,6.4,6.57,587784.0,1.0,0.0,0.0
2016-01-15,10:40:00,6.57,6.61,6.43,6.61,226091.0,1.0,0.0,0.0
2016-01-15,11:40:00,6.61,6.65,6.43,6.45,154328.0,1.0,0.0,0.0
2016-01-15,12:47:00,6.44,6.47,6.3301,6.4001,86516.0,1.0,0.0,0.0
2016-01-15,13:51:00,6.4001,6.64,6.36,6.6,97228.0,1.0,0.0,0.0
2016-01-15,14:51:00,6.6023,6.68,6.6023,6.66,121531.0,1.0,0.0,0.0
2016-01-15,15:51:00,6.66,6.78,6.66,6.735,176502.0,1.0,0.0,0.0
2016-01-19,10:21:00,6.74,6.8,6.2,6.44,275978.0,1.0,0.0,0.0
2016-01-19,11:22:00,6.44,6.51,6.2,6.24,208503.0,1.0,0.0,0.0
2016-01-19,12:25:00,6.25,6.345,6.16,6.26,190732.0,1.0,0.0,0.0
2016-01-19,13:28:00,6.25,6.34,6.23,6.24,99025.0,1.0,0.0,0.0
2016-01-19,14:28:00,6.25,6.25,6.04,6.11,194638.0,1.0,0.0,0.0
2016-01-19,15:29:00,6.11,6.17,6.03,6.1672,297725.0,1.0,0.0,0.0
2016-01-20,09:59:00,6.165,6.23,5.785,5.86,420329.0,1.0,0.0,0.0
2016-01-20,10:59:00,5.865,5.93,5.775,5.83,258032.0,1.0,0.0,0.0
2016-01-20,12:01:00,5.83,5.98,5.825,5.9,262112.0,1.0,0.0,0.0
2016-01-20,13:02:00,5.9,6.07,5.855,6.02,138000.0,1.0,0.0,0.0
2016-01-20,14:02:00,6.04,6.35,5.96,6.2218,183186.0,1.0,0.0,0.0
2016-01-20,15:03:00,6.22,6.48,6.18,6.4,197244.0,1.0,0.0,0.0
2016-01-21,09:33:00,6.4,6.71,6.4,6.67,558025.0,1.0,0.0,0.0
2016-01-21,10:33:00,6.675,6.98,6.47,6.83,281169.0,1.0,0.0,0.0
2016-01-21,11:33:00,6.84,7.04,6.74,6.86,283934.0,1.0,0.0,0.0
2016-01-21,12:34:00,6.87,7.23,6.865,7.06,266742.0,1.0,0.0,0.0
2016-01-21,13:34:00,7.06,7.165,6.83,6.84,178202.0,1.0,0.0,0.0
2016-01-21,14:35:00,6.8314,7.02,6.78,6.87,206457.0,1.0,0.0,0.0
2016-01-21,15:35:00,6.86,6.96,6.72,6.8,367866.0,1.0,0.0,0.0
2016-01-22,10:05:00,6.8,7.59,6.72,7.36,633885.0,1.0,0.0,0.0
2016-01-22,11:05:00,7.36,7.79,7.18,7.21,355596.0,1.0,0.0,0.0
2016-01-22,12:05:00,7.2,7.21,6.95,6.95,283025.0,1.0,0.0,0.0
2016-01-22,13:07:00,6.9599,7.07,6.93,6.96,183327.0,1.0,0.0,0.0
2016-01-22,14:09:00,6.96,7.15,6.95,7.05,241384.0,1.0,0.0,0.0
2016-01-22,15:10:00,7.06,7.2,7.02,7.09,462281.0,1.0,0.0,0.0
2016-01-25,09:40:00,7.09,7.21,6.88,6.88,572916.0,1.0,0.0,0.0
2016-01-25,10:40:00,6.88,7.29,6.85,7.025,190676.0,1.0,0.0,0.0
2016-01-25,11:40:00,7.02,7.05,6.78,6.7999,158122.0,1.0,0.0,0.0
2016-01-25,12:41:00,6.8,6.9,6.72,6.805,129206.0,1.0,0.0,0.0
2016-01-25,13:45:00,6.81,6.81,6.61,6.64,251991.0,1.0,0.0,0.0
2016-01-25,14:46:00,6.635,6.72,6.59,6.65,190148.0,1.0,0.0,0.0
2016-01-25,15:47:00,6.64,6.675,6.51,6.5699,247614.0,1.0,0.0,0.0
2016-01-26,10:17:00,6.57,6.78,6.4,6.71,239571.0,1.0,0.0,0.0
2016-01-26,11:17:00,6.7323,6.82,6.54,6.8,142760.0,1.0,0.0,0.0
2016-01-26,12:21:00,6.81,7.0,6.74,6.94,232487.0,1.0,0.0,0.0
2016-01-26,13:29:00,6.94,7.09,6.85,7.0899,146543.0,1.0,0.0,0.0
2016-01-26,14:30:00,7.09,7.09,6.89,6.95,235504.0,1.0,0.0,0.0
2016-01-26,15:32:00,6.96,7.03,6.92,7.02,179505.0,1.0,0.0,0.0
2016-01-27,10:03:00,7.02,7.17,6.88,6.89,326157.0,1.0,0.0,0.0
2016-01-27,11:05:00,6.89,7.135,6.75,7.04,186412.0,1.0,0.0,0.0
2016-01-27,12:05:00,7.04,7.24,6.95,7.13,189765.0,1.0,0.0,0.0
2016-01-27,13:07:00,7.14,7.21,6.99,7.09,163232.0,1.0,0.0,0.0
2016-01-27,14:08:00,7.09,7.27,7.05,7.09,122602.0,1.0,0.0,0.0
2016-01-27,15:08:00,7.09,7.17,6.8,6.83,281057.0,1.0,0.0,0.0
2016-01-28,09:39:00,6.83,7.34,6.755,7.1418,397130.0,1.0,0.0,0.0
2016-01-28,10:39:00,7.14,7.16,6.73,6.86,262753.0,1.0,0.0,0.0
2016-01-28,11:40:00,6.87,6.985,6.75,6.82,125492.0,1.0,0.0,0.0
2016-01-28,12:41:00,6.81,6.86,6.712999999999999,6.83,100641.0,1.0,0.0,0.0
2016-01-28,13:43:00,6.84,6.88,6.78,6.81,92775.0,1.0,0.0,0.0
2016-01-28,14:43:00,6.82,6.85,6.69,6.74,126814.0,1.0,0.0,0.0
2016-01-28,15:43:00,6.74,6.81,6.7175,6.75,155396.0,1.0,0.0,0.0
2016-01-29,10:13:00,6.74,7.16,6.71,7.06,377179.0,1.0,0.0,0.0
2016-01-29,11:13:00,7.07,7.11,6.81,6.85,234963.0,1.0,0.0,0.0
2016-01-29,12:17:00,6.84,7.01,6.71,7.01,204353.0,1.0,0.0,0.0
2016-01-29,13:20:00,7.015,7.16,6.975,7.06,345234.0,1.0,0.0,0.0
2016-01-29,14:22:00,7.07,7.15,6.98,7.09,210515.0,1.0,0.0,0.0
2016-01-29,15:28:00,7.08,7.23,7.0108,7.23,184150.0,1.0,0.0,0.0
2016-02-01,09:59:00,7.24,7.31,6.8299,6.97,383704.0,1.0,0.0,0.0
2016-02-01,11:00:00,6.96,7.315,6.89,7.26,154837.0,1.0,0.0,0.0
2016-02-01,12:00:00,7.26,7.32,7.01,7.07,125911.0,1.0,0.0,0.0
2016-02-01,13:00:00,7.08,7.08,6.96,6.99,117470.0,1.0,0.0,0.0
2016-02-01,14:01:00,7.0,7.06,6.925,7.06,153945.0,1.0,0.0,0.0
2016-02-01,15:02:00,7.07,7.2,7.02,7.1892,117435.0,1.0,0.0,0.0
2016-02-02,09:33:00,7.19,7.25,6.92,6.94,305878.0,1.0,0.0,0.0
2016-02-02,10:33:00,6.933,6.97,6.69,6.81,367169.0,1.0,0.0,0.0
2016-02-02,11:33:00,6.81,6.98,6.78,6.96,193229.0,1.0,0.0,0.0
2016-02-02,12:34:00,6.965,7.05,6.83,6.94,142055.0,1.0,0.0,0.0
2016-02-02,13:35:00,6.94,7.37,6.93,7.21,374679.0,1.0,0.0,0.0
2016-02-02,14:39:00,7.2,7.29,7.18,7.21,260172.0,1.0,0.0,0.0
2016-02-02,15:40:00,7.2167,7.26,7.13,7.14,269117.0,1.0,0.0,0.0
2016-02-03,10:10:00,7.14,7.17,6.45,6.45,648661.0,1.0,0.0,0.0
2016-02-03,11:10:00,6.46,6.65,6.24,6.6415,434384.0,1.0,0.0,0.0
2016-02-03,12:10:00,6.6401,6.85,6.64,6.75,191430.0,1.0,0.0,0.0
2016-02-03,13:10:00,6.7401,6.901,6.7401,6.84,158473.0,1.0,0.0,0.0
2016-02-03,14:12:00,6.83,6.8499,6.6865,6.78,117978.0,1.0,0.0,0.0
2016-02-03,15:12:00,6.78,6.9,6.755,6.89,150880.0,1.0,0.0,0.0
2016-02-04,09:46:00,6.89,7.15,6.84,7.06,382586.0,1.0,0.0,0.0
2016-02-04,10:46:00,7.06,7.8,7.055,7.699,434380.0,1.0,0.0,0.0
2016-02-04,11:46:00,7.7,7.78,7.39,7.39,271365.0,1.0,0.0,0.0
2016-02-04,12:51:00,7.39,7.66,7.38,7.63,159770.0,1.0,0.0,0.0
2016-02-04,13:51:00,7.61,7.667000000000001,7.47,7.56,131376.0,1.0,0.0,0.0
2016-02-04,14:52:00,7.56,7.63,7.49,7.5781,126637.0,1.0,0.0,0.0
2016-02-04,15:52:00,7.58,7.96,7.57,7.95,532291.0,1.0,0.0,0.0
2016-02-05,10:22:00,7.95,8.01,7.59,7.87,363527.0,1.0,0.0,0.0
2016-02-05,11:22:00,7.9,8.13,7.77,7.89,178991.0,1.0,0.0,0.0
2016-02-05,12:23:00,7.9,8.1,7.89,8.02,308810.0,1.0,0.0,0.0
2016-02-05,13:24:00,8.02,8.04,7.86,7.88,152946.0,1.0,0.0,0.0
2016-02-05,14:26:00,7.88,7.91,7.69,7.83,153839.0,1.0,0.0,0.0
2016-02-05,15:26:00,7.83,8.02,7.83,8.02,315756.0,1.0,0.0,0.0
2016-02-08,09:57:00,8.02,8.02,7.55,7.62,608170.0,1.0,0.0,0.0
2016-02-08,10:57:00,7.625,7.88,7.57,7.79,314830.0,1.0,0.0,0.0
2016-02-08,11:57:00,7.8,7.85,7.73,7.8,254023.0,1.0,0.0,0.0
2016-02-08,12:57:00,7.8,7.84,7.65,7.65,168821.0,1.0,0.0,0.0
2016-02-08,13:57:00,7.64,7.6725,7.34,7.38,109451.0,1.0,0.0,0.0
2016-02-08,14:57:00,7.37,7.44,7.31,7.425,96298.0,1.0,0.0,0.0
2016-02-08,15:57:00,7.43,7.54,7.42,7.49,309750.0,1.0,0.0,0.0
2016-02-09,10:29:00,7.495,7.51,7.21,7.42,320723.0,1.0,0.0,0.0
2016-02-09,11:30:00,7.41,7.43,7.15,7.32,212030.0,1.0,0.0,0.0
2016-02-09,12:33:00,7.32,7.32,7.06,7.09,167456.0,1.0,0.0,0.0
2016-02-09,13:34:00,7.09,7.13,6.97,6.98,230461.0,1.0,0.0,0.0
2016-02-09,14:35:00,6.98,7.15,6.9,7.14,185446.0,1.0,0.0,0.0
2016-02-09,15:35:00,7.14,7.24,7.09,7.14,185596.0,1.0,0.0,0.0
2016-02-10,10:05:00,7.14,7.3,6.96,7.0,349043.0,1.0,0.0,0.0
2016-02-10,11:07:00,7.0,7.4897,7.0,7.27,218590.0,1.0,0.0,0.0
2016-02-10,12:07:00,7.27,7.36,7.185,7.24,201492.0,1.0,0.0,0.0
2016-02-10,13:07:00,7.25,7.59,7.25,7.51,145146.0,1.0,0.0,0.0
2016-02-10,14:10:00,7.52,7.57,7.22,7.23,174332.0,1.0,0.0,0.0
2016-02-10,15:11:00,7.22,7.23,7.04,7.11,260748.0,1.0,0.0,0.0
2016-02-11,09:41:00,7.11,7.19,6.615,6.62,475437.0,1.0,0.0,0.0
2016-02-11,10:41:00,6.63,7.13,6.52,6.7,568204.0,1.0,0.0,0.0
2016-02-11,11:41:00,6.69,6.85,6.545,6.6,230503.0,1.0,0.0,0.0
2016-02-11,12:41:00,6.61,6.66,6.54,6.59,248652.0,1.0,0.0,0.0
2016-02-11,13:41:00,6.59,6.66,6.49,6.52,252694.0,1.0,0.0,0.0
2016-02-11,14:43:00,6.53,6.71,6.49,6.69,220734.0,1.0,0.0,0.0
2016-02-11,15:44:00,6.69,6.84,6.685,6.81,394488.0,1.0,0.0,0.0
2016-02-12,10:14:00,6.82,7.13,6.74,7.04,411915.0,1.0,0.0,0.0
2016-02-12,11:15:00,7.02,7.18,6.94,7.17,224568.0,1.0,0.0,0.0
2016-02-12,12:17:00,7.1601,7.59,7.125,7.55,297224.0,1.0,0.0,0.0
2016-02-12,13:19:00,7.55,7.65,7.43,7.465,194279.0,1.0,0.0,0.0
2016-02-12,14:20:00,7.46,7.49,7.29,7.37,117254.0,1.0,0.0,0.0
2016-02-12,15:22:00,7.37,7.54,7.365,7.53,97773.0,1.0,0.0,0.0
2016-02-16,09:54:00,7.53,7.74,7.48,7.635,301426.0,1.0,0.0,0.0
2016-02-16,10:54:00,7.6386,7.8925,7.59,7.75,252146.0,1.0,0.0,0.0
2016-02-16,11:55:00,7.745,7.865,7.68,7.86,166323.0,1.0,0.0,0.0
2016-02-16,12:56:00,7.87,8.015,7.865,8.01,129209.0,1.0,0.0,0.0
2016-02-16,13:57:00,8.01,8.2499,8.005,8.2499,202290.0,1.0,0.0,0.0
2016-02-16,14:57:00,8.2499,8.2868,8.16,8.195,248744.0,1.0,0.0,0.0
2016-02-16,15:58:00,8.195,8.22,8.1,8.13,291024.0,1.0,0.0,0.0
2016-02-17,10:28:00,8.13,9.02,8.13,8.78,442949.0,1.0,0.0,0.0
2016-02-17,11:28:00,8.79,9.02,8.64,8.72,281060.0,1.0,0.0,0.0
2016-02-17,12:28:00,8.73,8.77,8.53,8.6599,211097.0,1.0,0.0,0.0
2016-02-17,13:30:00,8.64,8.72,8.5,8.59,159015.0,1.0,0.0,0.0
2016-02-17,14:30:00,8.59,8.63,8.43,8.46,199863.0,1.0,0.0,0.0
2016-02-17,15:30:00,8.48,8.55,8.39,8.45,230057.0,1.0,0.0,0.0
2016-02-18,10:00:00,8.44,8.52,7.97,8.12,662979.0,1.0,0.0,0.0
2016-02-18,11:00:00,8.08,8.15,7.79,8.07,202501.0,1.0,0.0,0.0
2016-02-18,12:04:00,8.08,8.11,7.87,8.07,140910.0,1.0,0.0,0.0
2016-02-18,13:10:00,8.06,8.09,7.98,8.03,116818.0,1.0,0.0,0.0
2016-02-18,14:16:00,8.03,8.26,7.98,8.25,97314.0,1.0,0.0,0.0
2016-02-18,15:20:00,8.25,8.44,8.24,8.34,210994.0,1.0,0.0,0.0
2016-02-19,09:52:00,8.33,8.33,7.85,7.85,503681.0,1.0,0.0,0.0
2016-02-19,10:53:00,7.85,8.007,7.655,7.67,302450.0,1.0,0.0,0.0
2016-02-19,11:55:00,7.68,7.93,7.638999999999999,7.8381,174999.0,1.0,0.0,0.0
2016-02-19,12:56:00,7.84,7.84,7.71,7.75,119451.0,1.0,0.0,0.0
2016-02-19,14:08:00,7.745,7.81,7.72,7.8,118149.0,1.0,0.0,0.0
2016-02-19,15:11:00,7.79,7.79,7.7,7.73,108710.0,1.0,0.0,0.0
2016-02-22,09:42:00,7.74,8.25,7.71,8.16,460411.0,1.0,0.0,0.0
2016-02-22,10:43:00,8.16,8.31,8.05,8.17,328951.0,1.0,0.0,0.0
2016-02-22,11:46:00,8.17,8.28,8.09,8.12,118751.0,1.0,0.0,0.0
2016-02-22,12:50:00,8.12,8.245,8.12,8.1837,141608.0,1.0,0.0,0.0
2016-02-22,13:51:00,8.175,8.39,8.13,8.37,129757.0,1.0,0.0,0.0
2016-02-22,14:51:00,8.36,8.53,8.35,8.46,140969.0,1.0,0.0,0.0
2016-02-22,15:51:00,8.455,8.7699,8.455,8.665,458744.0,1.0,0.0,0.0
2016-02-23,10:21:00,8.67,8.67,8.01,8.05,539101.0,1.0,0.0,0.0
2016-02-23,11:21:00,8.045,8.26,8.01,8.02,204550.0,1.0,0.0,0.0
2016-02-23,12:21:00,8.02,8.19,7.97,8.17,259830.0,1.0,0.0,0.0
2016-02-23,13:28:00,8.17,8.22,8.09,8.15,157862.0,1.0,0.0,0.0
2016-02-23,14:31:00,8.16,8.16,8.02,8.14,196670.0,1.0,0.0,0.0
2016-02-23,15:33:00,8.14,8.16,8.05,8.08,246913.0,1.0,0.0,0.0
2016-02-24,10:03:00,8.0899,8.12,7.091,7.15,629735.0,1.0,0.0,0.0
2016-02-24,11:05:00,7.165,7.31,7.07,7.178999999999999,325190.0,1.0,0.0,0.0
2016-02-24,12:05:00,7.17,7.42,7.12,7.42,251513.0,1.0,0.0,0.0
2016-02-24,13:06:00,7.425,7.53,7.39,7.52,238598.0,1.0,0.0,0.0
2016-02-24,14:10:00,7.54,7.67,7.365,7.46,275876.0,1.0,0.0,0.0
2016-02-24,15:11:00,7.47,7.77,7.45,7.75,266320.0,1.0,0.0,0.0
2016-02-25,09:41:00,7.745,8.07,7.64,7.69,530758.0,1.0,0.0,0.0
2016-02-25,10:42:00,7.67,7.68,7.395,7.48,224020.0,1.0,0.0,0.0
2016-02-25,11:42:00,7.47,7.51,7.355,7.44,186446.0,1.0,0.0,0.0
2016-02-25,12:42:00,7.44,7.47,7.29,7.405,213242.0,1.0,0.0,0.0
2016-02-25,13:44:00,7.405,7.645,7.37,7.64,183446.0,1.0,0.0,0.0
2016-02-25,14:44:00,7.65,7.82,7.63,7.65,211380.0,1.0,0.0,0.0
2016-02-25,15:45:00,7.65,7.68,7.55,7.63,298271.0,1.0,0.0,0.0
2016-02-26,10:15:00,7.625,8.26,7.61,8.1,484692.0,1.0,0.0,0.0
2016-02-26,11:17:00,8.1,8.37,7.9101,8.32,211915.0,1.0,0.0,0.0
2016-02-26,12:18:00,8.31,8.44,8.21,8.215,205992.0,1.0,0.0,0.0
2016-02-26,13:25:00,8.22,8.26,8.17,8.215,224763.0,1.0,0.0,0.0
2016-02-26,14:34:00,8.22,8.23,8.01,8.025,132449.0,1.0,0.0,0.0
2016-02-26,15:34:00,8.03,8.14,8.0,8.14,127578.0,1.0,0.0,0.0
2016-02-29,10:04:00,8.14,8.32,7.97,8.149,481196.0,1.0,0.0,0.0
2016-02-29,11:06:00,8.15,8.33,8.13,8.29,148830.0,1.0,0.0,0.0
2016-02-29,12:06:00,8.28,8.48,8.26,8.33,147301.0,1.0,0.0,0.0
2016-02-29,13:07:00,8.33,8.58,8.33,8.53,159540.0,1.0,0.0,0.0
2016-02-29,14:08:00,8.52,8.63,8.515,8.55,192210.0,1.0,0.0,0.0
2016-02-29,15:10:00,8.555,8.5725,8.25,8.255,215622.0,1.0,0.0,0.0
2016-03-01,09:40:00,8.265,8.67,8.22,8.32,444844.0,1.0,0.0,0.0
2016-03-01,10:41:00,8.28,8.43,8.05,8.33,393350.0,1.0,0.0,0.0
2016-03-01,11:41:00,8.33,8.71,8.275,8.67,227540.0,1.0,0.0,0.0
2016-03-01,12:41:00,8.68,8.9,8.68,8.76,320159.0,1.0,0.0,0.0
2016-03-01,13:44:00,8.775,8.9793,8.76,8.9199,169312.0,1.0,0.0,0.0
2016-03-01,14:44:00,8.91,8.9197,8.7,8.82,220714.0,1.0,0.0,0.0
2016-03-01,15:44:00,8.82,8.847999999999999,8.79,8.805,243546.0,1.0,0.0,0.0
2016-03-02,10:14:00,8.8,9.1,8.73,8.775,571439.0,1.0,0.0,0.0
2016-03-02,11:14:00,8.77,9.05,8.55,9.03,286665.0,1.0,0.0,0.0
2016-03-02,12:14:00,9.03,9.045,8.84,8.9,231433.0,1.0,0.0,0.0
2016-03-02,13:16:00,8.9,9.025,8.82,9.025,172676.0,1.0,0.0,0.0
2016-03-02,14:16:00,9.02,9.33,9.02,9.26,263923.0,1.0,0.0,0.0
2016-03-02,15:16:00,9.26,9.29,9.08,9.16,315247.0,1.0,0.0,0.0
2016-03-03,09:46:00,9.155,10.75,9.155,10.36,651033.0,1.0,0.0,0.0
2016-03-03,10:46:00,10.37,11.34,10.12,10.675,899724.0,1.0,0.0,0.0
2016-03-03,11:46:00,10.675,11.14,10.61,10.865,526336.0,1.0,0.0,0.0
2016-03-03,12:46:00,10.86,11.04,10.825,10.93,444009.0,1.0,0.0,0.0
2016-03-03,13:46:00,10.93,11.09,10.84,10.8969,264430.0,1.0,0.0,0.0
2016-03-03,14:48:00,10.89,10.9699,10.78,10.79,301750.0,1.0,0.0,0.0
2016-03-03,15:48:00,10.79,10.88,10.7003,10.85,555159.0,1.0,0.0,0.0
2016-03-04,10:18:00,10.85,11.09,10.41,10.93,536259.0,1.0,0.0,0.0
2016-03-04,11:18:00,10.94,11.36,10.9,11.31,378259.0,1.0,0.0,0.0
2016-03-04,12:19:00,11.3,11.43,11.17,11.34,388777.0,1.0,0.0,0.0
2016-03-04,13:19:00,11.34,11.91,11.34,11.81,457841.0,1.0,0.0,0.0
2016-03-04,14:19:00,11.805,12.0,11.48,11.52,310864.0,1.0,0.0,0.0
2016-03-04,15:19:00,11.5,11.595,10.92,11.43,360240.0,1.0,0.0,0.0
2016-03-07,09:49:00,11.43,11.51,10.86,11.34,840284.0,1.0,0.0,0.0
2016-03-07,10:49:00,11.37,11.43,11.06,11.07,531950.0,1.0,0.0,0.0
2016-03-07,11:49:00,11.06,11.35,11.03,11.2101,283650.0,1.0,0.0,0.0
2016-03-07,12:49:00,11.2101,11.935,11.2101,11.81,395710.0,1.0,0.0,0.0
2016-03-07,13:49:00,11.81,11.9,11.56,11.6602,199583.0,1.0,0.0,0.0
2016-03-07,14:50:00,11.68,11.79,11.56,11.63,231102.0,1.0,0.0,0.0
2016-03-07,15:50:00,11.63,11.78,11.59,11.75,435163.0,1.0,0.0,0.0
2016-03-08,10:20:00,11.745,11.82,10.73,10.8,849455.0,1.0,0.0,0.0
2016-03-08,11:20:00,10.79,10.88,9.85,10.37,550144.0,1.0,0.0,0.0
2016-03-08,12:21:00,10.37,10.51,10.222999999999999,10.27,210720.0,1.0,0.0,0.0
2016-03-08,13:21:00,10.26,10.62,10.155,10.583,214504.0,1.0,0.0,0.0
2016-03-08,14:21:00,10.6,10.98,10.42,10.55,296046.0,1.0,0.0,0.0
2016-03-08,15:21:00,10.54,10.55,10.35,10.38,233924.0,1.0,0.0,0.0
2016-03-09,09:51:00,10.38,10.96,10.34,10.77,455577.0,1.0,0.0,0.0
2016-03-09,10:51:00,10.755,10.85,10.4,10.61,204668.0,1.0,0.0,0.0
2016-03-09,11:52:00,10.58,10.75,10.46,10.74,157602.0,1.0,0.0,0.0
2016-03-09,12:52:00,10.73,11.15,10.69,11.07,187360.0,1.0,0.0,0.0
2016-03-09,13:53:00,11.08,11.12,10.83,11.01,117941.0,1.0,0.0,0.0
2016-03-09,14:53:00,11.005,11.07,10.91,11.02,130022.0,1.0,0.0,0.0
2016-03-09,15:53:00,11.025,11.05,10.89,10.93,266586.0,1.0,0.0,0.0
2016-03-10,10:24:00,10.93,11.21,10.72,10.98,302245.0,1.0,0.0,0.0
2016-03-10,11:24:00,10.97,11.137,10.84,10.86,181428.0,1.0,0.0,0.0
2016-03-10,12:25:00,10.8553,11.14,10.79,11.04,123679.0,1.0,0.0,0.0
2016-03-10,13:28:00,11.03,11.16,10.92,11.1503,125183.0,1.0,0.0,0.0
2016-03-10,14:29:00,11.18,11.3,11.01,11.251,152105.0,1.0,0.0,0.0
2016-03-10,15:29:00,11.26,11.3,11.11,11.18,191905.0,1.0,0.0,0.0
