Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-09,14:35:00,7.495,7.51,6.9,7.14,1116116.0,1.0,0.0,0.0
2016-02-10,13:07:00,7.14,7.59,6.96,7.51,1099867.0,1.0,0.0,0.0
2016-02-11,11:41:00,7.52,7.57,6.52,6.6,1709224.0,1.0,0.0,0.0
2016-02-12,10:14:00,6.61,7.13,6.49,7.04,1528483.0,1.0,0.0,0.0
2016-02-12,15:22:00,7.02,7.65,6.94,7.53,931098.0,1.0,0.0,0.0
2016-02-16,13:57:00,7.53,8.2499,7.48,8.2499,1051394.0,1.0,0.0,0.0
2016-02-17,12:28:00,8.2499,9.02,8.1,8.6599,1474874.0,1.0,0.0,0.0
2016-02-18,11:00:00,8.64,8.72,7.79,8.07,1454415.0,1.0,0.0,0.0
2016-02-19,09:52:00,8.08,8.44,7.85,7.85,1069717.0,1.0,0.0,0.0
2016-02-19,15:11:00,7.85,8.007,7.638999999999999,7.73,823759.0,1.0,0.0,0.0
2016-02-22,13:51:00,7.74,8.39,7.71,8.37,1179478.0,1.0,0.0,0.0
2016-02-23,12:21:00,8.36,8.7699,7.97,8.17,1603194.0,1.0,0.0,0.0
2016-02-24,11:05:00,8.17,8.22,7.07,7.178999999999999,1556370.0,1.0,0.0,0.0
2016-02-25,09:41:00,7.17,8.07,7.12,7.69,1563065.0,1.0,0.0,0.0
2016-02-25,14:44:00,7.67,7.82,7.29,7.65,1018534.0,1.0,0.0,0.0
2016-02-26,13:25:00,7.65,8.44,7.55,8.215,1425633.0,1.0,0.0,0.0
2016-02-29,12:06:00,8.22,8.48,7.97,8.33,1037354.0,1.0,0.0,0.0
2016-03-01,10:41:00,8.33,8.67,8.05,8.33,1405566.0,1.0,0.0,0.0
2016-03-01,15:44:00,8.33,8.9793,8.275,8.805,1181271.0,1.0,0.0,0.0
2016-03-02,14:16:00,8.8,9.33,8.55,9.26,1526136.0,1.0,0.0,0.0
2016-03-03,12:46:00,9.26,11.34,9.08,10.93,2836349.0,1.0,0.0,0.0
2016-03-04,11:18:00,10.93,11.36,10.41,11.31,2035857.0,1.0,0.0,0.0
2016-03-07,09:49:00,11.3,12.0,10.86,11.34,2358006.0,1.0,0.0,0.0
2016-03-07,14:50:00,11.37,11.935,11.03,11.63,1641995.0,1.0,0.0,0.0
2016-03-08,13:21:00,11.63,11.82,9.85,10.583,2259986.0,1.0,0.0,0.0
2016-03-09,11:52:00,10.6,10.98,10.34,10.74,1347817.0,1.0,0.0,0.0
2016-03-10,10:24:00,10.73,11.21,10.69,10.98,1004154.0,1.0,0.0,0.0
2016-03-10,15:29:00,10.97,11.3,10.79,11.18,774300.0,1.0,0.0,0.0
2016-03-11,14:47:00,11.19,11.51,11.03,11.37,830657.0,1.0,0.0,0.0
2016-03-14,13:22:00,11.375,12.9,11.31,12.67,2043827.0,1.0,0.0,0.0
2016-03-15,11:57:00,12.68,13.11,11.93,12.36,1783791.0,1.0,0.0,0.0
2016-03-16,10:40:00,12.37,12.7,12.1,12.58,1095342.0,1.0,0.0,0.0
2016-03-16,15:56:00,12.57,12.82,12.24,12.62,1054743.0,1.0,0.0,0.0
2016-03-17,14:29:00,12.61,13.87,12.51,13.79,1214657.0,1.0,0.0,0.0
2016-03-18,13:01:00,13.81,14.29,13.22,13.89,1721663.0,1.0,0.0,0.0
2016-03-21,11:32:00,13.87,14.28,13.42,13.61,1273835.0,1.0,0.0,0.0
2016-03-22,10:12:00,13.63,13.69,13.19,13.44,858315.0,1.0,0.0,0.0
2016-03-22,15:20:00,13.46,13.59,13.35,13.405,460770.0,1.0,0.0,0.0
2016-03-23,13:58:00,13.41,13.5,12.43,12.45,1082580.0,1.0,0.0,0.0
2016-03-24,12:33:00,12.440999999999999,12.445,11.46,12.08,1048540.0,1.0,0.0,0.0
