Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:29:00,13.389000000000001,13.8173,13.389000000000001,13.7775,93669345.90000023,1.0,0.0,0.0
2016-02-01,10:59:00,13.7843,14.0963,13.6978,13.8871,109956553.40000023,1.0,0.0,0.0
2016-02-01,15:59:00,13.8871,13.9668,13.7405,13.897,65439880.10000021,1.0,0.0,0.0
2016-02-02,14:29:00,13.6878,13.6928,13.1001,13.1549,105491790.50000025,1.0,0.0,0.0
2016-02-03,12:59:00,13.1549,13.2395,12.4725,12.7016,183035171.40000036,1.0,0.0,0.0
2016-02-04,11:29:00,12.6966,13.5384,12.5621,13.389000000000001,184315905.3000004,1.0,0.0,0.0
2016-02-05,09:59:00,13.389000000000001,13.4288,13.0702,13.227,100063743.70000035,1.0,0.0,0.0
2016-02-05,14:59:00,13.2296,13.3292,12.860999999999999,12.9058,74663077.90000033,1.0,0.0,0.0
2016-02-08,13:29:00,12.9108,12.9307,12.084000000000001,12.2035,154541234.5000003,1.0,0.0,0.0
2016-02-09,11:59:00,12.1985,12.3828,11.9146,12.196,180133572.40000024,1.0,0.0,0.0
2016-02-10,10:29:00,12.1985,12.4924,12.074000000000002,12.2698,167920573.00000024,1.0,0.0,0.0
2016-02-10,15:29:00,12.2732,12.4027,11.9843,12.0043,112039217.60000025,1.0,0.0,0.0
2016-02-11,13:59:00,12.0092,12.0242,11.0678,11.1027,267021816.40000027,1.0,0.0,0.0
2016-02-12,12:29:00,11.1077,11.9843,10.9483,11.9495,275919687.0000003,1.0,0.0,0.0
2016-02-16,10:59:00,11.9445,12.343,11.6855,12.2334,139248417.3000003,1.0,0.0,0.0
2016-02-16,15:59:00,12.2334,12.3031,12.064,12.1935,110278614.0000003,1.0,0.0,0.0
2016-02-17,14:29:00,12.5123,12.6418,12.4227,12.5472,128422270.60000035,1.0,0.0,0.0
2016-02-18,12:59:00,12.5522,12.6916,12.1338,12.1636,142726132.2000004,1.0,0.0,0.0
2016-02-19,11:29:00,12.1537,12.2433,11.9345,12.1437,116151322.50000042,1.0,0.0,0.0
2016-02-22,09:59:00,12.1487,12.4426,12.0242,12.3628,73246238.20000039,1.0,0.0,0.0
2016-02-22,14:59:00,12.3579,12.4525,12.343,12.4057,44782725.40000039,1.0,0.0,0.0
2016-02-23,13:29:00,12.4077,12.4924,12.0541,12.0974,81928887.80000037,1.0,0.0,0.0
2016-02-24,11:59:00,12.0991,12.1636,11.6058,11.8348,120916883.30000038,1.0,0.0,0.0
2016-02-25,10:29:00,11.8269,12.2234,11.7632,12.1935,88617834.10000037,1.0,0.0,0.0
2016-02-25,15:29:00,12.1935,12.2832,12.0541,12.2334,63863987.41000038,1.0,0.0,0.0
2016-02-26,13:59:00,12.2234,12.9008,12.2135,12.7614,123401970.4000004,1.0,0.0,0.0
2016-02-29,12:29:00,12.7614,12.8112,12.5024,12.7464,94196248.90000044,1.0,0.0,0.0
2016-03-01,10:59:00,12.7464,12.9108,12.4625,12.8211,87319110.87000044,1.0,0.0,0.0
2016-03-01,15:59:00,12.8261,13.1599,12.8211,13.120999999999999,106959169.50000039,1.0,0.0,0.0
2016-03-02,14:29:00,13.21,13.51,13.13,13.32,97216043.00000042,1.0,0.0,0.05
2016-03-03,12:59:00,13.32,13.55,13.25,13.41,97106261.00000042,1.0,0.0,0.0
2016-03-04,11:29:00,13.42,13.89,13.41,13.72,107652980.00000042,1.0,0.0,0.0
2016-03-07,09:59:00,13.715,13.77,13.37,13.46,98673748.00000042,1.0,0.0,0.0
2016-03-07,14:59:00,13.455,13.62,13.4,13.405,51425859.00000042,1.0,0.0,0.0
2016-03-08,13:29:00,13.4,13.54,13.05,13.175,116096000.00000042,1.0,0.0,0.0
2016-03-09,11:59:00,13.17,13.27,13.0,13.245,81786448.00000042,1.0,0.0,0.0
2016-03-10,10:29:00,13.249,13.4,13.08,13.2899,62060557.00000042,1.0,0.0,0.0
2016-03-10,15:29:00,13.28,13.36,13.0,13.35,77513611.00000042,1.0,0.0,0.0
2016-03-11,13:59:00,13.3425,13.6643,13.26,13.64,82194243.00000042,1.0,0.0,0.0
2016-03-14,12:29:00,13.64,13.84,13.49,13.595,84998321.00000042,1.0,0.0,0.0
2016-03-15,10:59:00,13.5949,13.72,13.39,13.42,64343717.00000042,1.0,0.0,0.0
2016-03-15,15:59:00,13.42,13.57,13.41,13.57,51754856.00000042,1.0,0.0,0.0
2016-03-16,14:29:00,13.51,13.81,13.09,13.23,94987649.00000042,1.0,0.0,0.0
2016-03-17,12:59:00,13.24,13.38,13.05,13.28,114088335.00000042,1.0,0.0,0.0
2016-03-18,11:29:00,13.285,13.88,13.22,13.785,111814706.00000042,1.0,0.0,0.0
2016-03-21,09:59:00,13.785,14.03,13.69,13.9,78429113.00000042,1.0,0.0,0.0
2016-03-21,14:59:00,13.905,13.91,13.72,13.89,73562212.00000042,1.0,0.0,0.0
2016-03-22,13:29:00,13.8801,13.89,13.63,13.81,61485759.00000042,1.0,0.0,0.0
2016-03-23,11:59:00,13.81,13.84,13.67,13.72,66755521.00000042,1.0,0.0,0.0
2016-03-24,10:29:00,13.72,13.75,13.27,13.425,77964710.00000042,1.0,0.0,0.0
2016-03-24,15:29:00,13.42,13.63,13.42,13.63,45477910.00000042,1.0,0.0,0.0
