Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,11:27:00,12.49,12.78,12.39,12.63,756764.0,1.0,0.0,0.0
2016-02-19,10:54:00,12.63,12.67,12.35,12.46,529088.0,1.0,0.0,0.0
2016-02-22,10:19:00,12.46,12.555,12.36,12.49,370200.0,1.0,0.0,0.0
2016-02-23,09:30:00,12.49,12.56,12.415,12.51,468638.0,1.0,0.0,0.0
2016-02-23,14:51:00,12.51,12.585,12.41,12.5,446659.0,1.0,0.0,0.0
2016-02-24,14:04:00,12.5,12.59,12.32,12.54,584868.0,1.0,0.0,0.0
2016-02-25,13:47:00,12.54,12.73,12.535,12.59,496471.0,1.0,0.0,0.0
2016-02-26,13:19:00,12.59,12.905,12.55,12.84,547508.0,1.0,0.0,0.0
2016-02-29,12:35:00,12.84,13.16,12.69,13.04,666891.0,1.0,0.0,0.0
2016-03-01,11:45:00,13.04,13.12,12.87,13.01,548519.0,1.0,0.0,0.0
2016-03-02,10:39:00,13.01,13.08,12.9,13.03,491958.0,1.0,0.0,0.0
2016-03-03,09:33:00,13.03,13.21,13.005,13.07,622607.0,1.0,0.0,0.0
2016-03-03,15:15:00,13.07,13.36,13.07,13.295,583849.0,1.0,0.0,0.0
2016-03-04,14:49:00,13.3,13.38,13.19,13.22,377605.0,1.0,0.0,0.0
2016-03-07,14:01:00,13.22,13.34,13.06,13.195,371094.0,1.0,0.0,0.0
2016-03-08,12:57:00,13.19,13.1901,12.74,12.91,576883.0,1.0,0.0,0.0
2016-03-09,12:24:00,12.91,12.95,12.74,12.91,410841.0,1.0,0.0,0.0
2016-03-10,11:29:00,12.9023,13.26,12.78,12.79,509959.0,1.0,0.0,0.0
2016-03-11,11:04:00,12.81,13.09,12.71,13.05,255828.0,1.0,0.0,0.0
2016-03-14,11:30:00,13.06,13.16,12.995,13.01,291811.0,1.0,0.0,0.0
2016-03-15,11:14:00,13.01,13.06,12.81,13.05,441696.0,1.0,0.0,0.0
2016-03-16,10:10:00,13.04,13.17,12.96,13.13,491095.0,1.0,0.0,0.0
2016-03-16,15:37:00,13.13,13.33,13.085,13.25,355944.0,1.0,0.0,0.0
2016-03-17,15:57:00,13.24,13.3,13.04,13.075,747820.0,1.0,0.0,0.0
2016-03-18,15:14:00,13.075,13.34,13.01,13.33,740588.0,1.0,0.0,0.0
2016-03-21,13:58:00,13.33,13.42,13.21,13.27,411323.0,1.0,0.0,0.0
2016-03-22,12:49:00,13.26,13.38,13.17,13.24,345687.0,1.0,0.0,0.0
2016-03-23,13:04:00,13.25,13.28,12.88,12.98,289790.0,1.0,0.0,0.0
2016-03-24,12:39:00,12.98,13.07,12.66,13.0,397928.0,1.0,0.0,0.0
