Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:17:00,110.25200000000001,110.66,110.15,110.45,35478.0,1.0,0.0,0.0
2016-01-05,13:37:00,110.4,110.66,110.32,110.6,7803.0,1.0,0.0,0.0
2016-01-05,13:54:00,110.625,110.86,110.625,110.77,9571.0,1.0,0.0,0.0
2016-01-05,14:11:00,110.82,110.84,110.53,110.54,8386.0,1.0,0.0,0.0
2016-01-05,14:30:00,110.53,111.0,110.52,110.91,9365.0,1.0,0.0,0.0
2016-01-05,14:46:00,110.92,110.93,110.75,110.81,8868.0,1.0,0.0,0.0
2016-01-05,15:02:00,110.81,110.95,110.73,110.83,7236.0,1.0,0.0,0.0
2016-01-05,15:18:00,110.88,111.01,110.78,110.93,25942.0,1.0,0.0,0.0
2016-01-05,15:34:00,110.87,111.14,110.8,111.07,17013.0,1.0,0.0,0.0
2016-01-05,15:49:00,111.03,111.12,110.74,110.91,27173.0,1.0,0.0,0.0
2016-01-06,09:36:00,110.95,111.0,109.5,110.21,68012.0,1.0,0.0,0.0
2016-01-06,09:51:00,110.07,110.07,108.88,109.38,47658.0,1.0,0.0,0.0
2016-01-06,10:08:00,109.24,109.48,108.83,108.95,35673.0,1.0,0.0,0.0
2016-01-06,10:23:00,108.96,109.29,108.8,108.91,37847.0,1.0,0.0,0.0
2016-01-06,10:38:00,108.98,109.29,108.81,109.13,77660.0,1.0,0.0,0.0
2016-01-06,10:53:00,109.11,109.18,108.89,108.96,46830.0,1.0,0.0,0.0
2016-01-06,11:08:00,108.96,109.19,108.95,109.03,47211.0,1.0,0.0,0.0
2016-01-06,11:23:00,109.05,109.19,108.97,109.13,21788.0,1.0,0.0,0.0
2016-01-06,11:38:00,109.09,109.1,108.97,109.0,22346.0,1.0,0.0,0.0
2016-01-06,11:53:00,108.97,109.12,108.89,108.945,27380.0,1.0,0.0,0.0
2016-01-06,12:09:00,108.93,109.08,108.83,108.91,29292.0,1.0,0.0,0.0
2016-01-06,12:25:00,108.95,109.25,108.86,108.99,63170.0,1.0,0.0,0.0
2016-01-06,12:40:00,108.96,109.27,108.96,109.21,14014.0,1.0,0.0,0.0
2016-01-06,12:57:00,109.16,109.28,109.15,109.17,21938.0,1.0,0.0,0.0
2016-01-06,13:12:00,109.19,109.22,109.13,109.16,33235.0,1.0,0.0,0.0
2016-01-06,13:27:00,109.15,109.27,109.14,109.26,25856.0,1.0,0.0,0.0
2016-01-06,13:42:00,109.26,109.34,109.2,109.26,16883.0,1.0,0.0,0.0
2016-01-06,13:58:00,109.28,109.31,109.13,109.21,20185.0,1.0,0.0,0.0
2016-01-06,14:13:00,109.21,109.44,109.04,109.3,39718.0,1.0,0.0,0.0
2016-01-06,14:28:00,109.3,109.36,109.09,109.2,18681.0,1.0,0.0,0.0
2016-01-06,14:43:00,109.21,109.25,108.75,108.76,37152.0,1.0,0.0,0.0
2016-01-06,14:58:00,108.71,108.77,108.49,108.52,39944.0,1.0,0.0,0.0
2016-01-06,15:13:00,108.51,108.75,108.455,108.69,27694.0,1.0,0.0,0.0
2016-01-06,15:29:00,108.73,108.96,108.64,108.94,38289.0,1.0,0.0,0.0
2016-01-06,15:44:00,108.85,109.02,108.82,108.96,79170.0,1.0,0.0,0.0
2016-01-06,15:59:00,108.97,109.28,108.91,109.26,175991.0,1.0,0.0,0.0
2016-01-07,09:48:00,108.53,108.53,107.37,108.12,31934.0,1.0,0.0,0.0
2016-01-07,10:04:00,107.93,107.97,107.4,107.43,33639.0,1.0,0.0,0.0
2016-01-07,10:19:00,107.51,108.01,107.25,107.92,66068.0,1.0,0.0,0.0
2016-01-07,10:34:00,108.01,108.14,107.54,107.59,36152.0,1.0,0.0,0.0
2016-01-07,10:49:00,107.59,108.09,107.49,108.05,25776.0,1.0,0.0,0.0
2016-01-07,11:04:00,108.0,108.16,107.75,107.81,21578.0,1.0,0.0,0.0
2016-01-07,11:21:00,107.75,107.96,107.68299999999999,107.86,18001.0,1.0,0.0,0.0
2016-01-07,11:36:00,107.86,108.03,107.78,108.0,11486.0,1.0,0.0,0.0
2016-01-07,11:53:00,107.99,108.01,107.801,107.92,18184.0,1.0,0.0,0.0
2016-01-07,12:08:00,107.8,107.975,107.8,107.89,9746.0,1.0,0.0,0.0
2016-01-07,12:26:00,107.8,107.89,107.68,107.71,8816.0,1.0,0.0,0.0
2016-01-07,12:41:00,107.7,107.83,107.45,107.57,18053.0,1.0,0.0,0.0
2016-01-07,12:56:00,107.52,107.7,107.47,107.51,28939.0,1.0,0.0,0.0
2016-01-07,13:12:00,107.5,107.54,107.14,107.14,23932.0,1.0,0.0,0.0
2016-01-07,13:28:00,107.19,107.26,106.93,107.13,22686.0,1.0,0.0,0.0
2016-01-07,13:43:00,107.13,107.14,106.8,107.08,23010.0,1.0,0.0,0.0
2016-01-07,13:58:00,107.08,107.3,106.91,107.09,48541.0,1.0,0.0,0.0
2016-01-07,14:13:00,107.06,107.15,106.79,106.9,35344.0,1.0,0.0,0.0
2016-01-07,14:28:00,106.91,107.02,106.69,106.86,49915.0,1.0,0.0,0.0
2016-01-07,14:43:00,106.87,106.97,106.69,106.79,67944.0,1.0,0.0,0.0
2016-01-07,14:58:00,106.81,106.88,106.38,106.47,55072.0,1.0,0.0,0.0
2016-01-07,15:13:00,106.43,106.46,106.21,106.33,40840.0,1.0,0.0,0.0
2016-01-07,15:28:00,106.3,106.37,106.2,106.24,43324.0,1.0,0.0,0.0
2016-01-07,15:43:00,106.235,106.62,106.2,106.51,60708.0,1.0,0.0,0.0
2016-01-07,15:58:00,106.49,106.68,106.37,106.39,104705.0,1.0,0.0,0.0
2016-01-08,09:43:00,106.39,107.34,106.33,106.895,45229.0,1.0,0.0,0.0
2016-01-08,09:58:00,106.78,107.06,106.75,106.8,37557.0,1.0,0.0,0.0
2016-01-08,10:13:00,106.84,106.99,106.57,106.79,40863.0,1.0,0.0,0.0
2016-01-08,10:29:00,106.82,106.9,106.54,106.7,12255.0,1.0,0.0,0.0
2016-01-08,10:44:00,106.69,106.77,106.21,106.3,17935.0,1.0,0.0,0.0
2016-01-08,10:59:00,106.3,106.53,106.2,106.23,27741.0,1.0,0.0,0.0
2016-01-08,11:14:00,106.29,106.365,106.04,106.06,22550.0,1.0,0.0,0.0
2016-01-08,11:29:00,106.09,106.09,105.7,105.77,17193.0,1.0,0.0,0.0
2016-01-08,11:44:00,105.73,105.77,105.5,105.67,21072.0,1.0,0.0,0.0
2016-01-08,11:59:00,105.69,105.83,105.65,105.77,21094.0,1.0,0.0,0.0
2016-01-08,12:15:00,105.77,106.05,105.71,105.92,21929.0,1.0,0.0,0.0
2016-01-08,12:30:00,105.92,106.11,105.88,105.92,12761.0,1.0,0.0,0.0
2016-01-08,12:45:00,105.9,106.07799999999999,105.81,105.96,9708.0,1.0,0.0,0.0
2016-01-08,13:01:00,105.95,106.01,105.74,105.79,17379.0,1.0,0.0,0.0
2016-01-08,13:17:00,105.81,105.87,105.49,105.53,15357.0,1.0,0.0,0.0
2016-01-08,13:32:00,105.55,105.68,105.54,105.61,23091.0,1.0,0.0,0.0
2016-01-08,13:47:00,105.64,105.69,105.49,105.57,11836.0,1.0,0.0,0.0
2016-01-08,14:02:00,105.53,105.63,105.41,105.63,14529.0,1.0,0.0,0.0
2016-01-08,14:19:00,105.68,105.83,105.36,105.48,18537.0,1.0,0.0,0.0
2016-01-08,14:34:00,105.48,105.49,105.24,105.27,18309.0,1.0,0.0,0.0
2016-01-08,14:49:00,105.27,105.46,105.16,105.43,19626.0,1.0,0.0,0.0
2016-01-08,15:04:00,105.43,105.43,105.18,105.18,21605.0,1.0,0.0,0.0
2016-01-08,15:19:00,105.22,105.26,105.0,105.0,26527.0,1.0,0.0,0.0
2016-01-08,15:34:00,105.0,105.06,104.68,104.74,29135.0,1.0,0.0,0.0
2016-01-08,15:49:00,104.75,104.77,104.26,104.3,62406.0,1.0,0.0,0.0
2016-01-11,09:34:00,104.3,105.34,104.09,104.81,140719.0,1.0,0.0,0.0
2016-01-11,09:50:00,104.88,105.11,104.77,104.905,32056.0,1.0,0.0,0.0
2016-01-11,10:05:00,104.84200000000001,104.98,104.58,104.82,16877.0,1.0,0.0,0.0
2016-01-11,10:20:00,104.9,104.92,104.41,104.54,26885.0,1.0,0.0,0.0
2016-01-11,10:36:00,104.55,105.01,104.5,104.99,18400.0,1.0,0.0,0.0
2016-01-11,10:51:00,104.91,105.39,104.87,105.39,26888.0,1.0,0.0,0.0
2016-01-11,11:06:00,105.405,105.44,105.05,105.05,27435.0,1.0,0.0,0.0
2016-01-11,11:21:00,105.14,105.77,105.0,105.57,106828.0,1.0,0.0,0.0
2016-01-11,11:36:00,105.56,105.81,105.51,105.76,8370.0,1.0,0.0,0.0
2016-01-11,11:51:00,105.78,105.99,105.64,105.93,10825.0,1.0,0.0,0.0
2016-01-11,12:06:00,105.87,106.04,105.78,105.84,8551.0,1.0,0.0,0.0
2016-01-11,12:24:00,105.84,105.97,105.54,105.68,21229.0,1.0,0.0,0.0
2016-01-11,12:39:00,105.73,105.88,105.58,105.7,13177.0,1.0,0.0,0.0
2016-01-11,12:55:00,105.71,105.77,105.51,105.54,7705.0,1.0,0.0,0.0
2016-01-11,13:11:00,105.52,105.63,105.43,105.57,8029.0,1.0,0.0,0.0
2016-01-11,13:28:00,105.57,105.57,105.33,105.33,65169.0,1.0,0.0,0.0
2016-01-11,13:44:00,105.38,105.39,104.96,105.0,14447.0,1.0,0.0,0.0
2016-01-11,13:59:00,105.04,105.04,104.795,104.91,14950.0,1.0,0.0,0.0
2016-01-11,14:14:00,104.89,105.23,104.88,105.06,28122.0,1.0,0.0,0.0
2016-01-11,14:29:00,105.09,105.21,104.9,105.025,45007.0,1.0,0.0,0.0
2016-01-11,14:44:00,105.02,105.07,104.9,104.91,18573.0,1.0,0.0,0.0
2016-01-11,15:00:00,104.91,104.95,104.76,104.85,19983.0,1.0,0.0,0.0
2016-01-11,15:15:00,104.82,104.85,104.49,104.55,25034.0,1.0,0.0,0.0
2016-01-11,15:30:00,104.54,104.87700000000001,104.49,104.76,60176.0,1.0,0.0,0.0
2016-01-11,15:45:00,104.78,105.17,104.78,105.01899999999999,45394.0,1.0,0.0,0.0
2016-01-12,09:31:00,104.97,105.0,104.66,104.97,93226.0,1.0,0.0,0.0
2016-01-12,09:46:00,105.14,105.54,104.71,104.86,21529.0,1.0,0.0,0.0
2016-01-12,10:02:00,104.72,104.88,104.35,104.36,22232.0,1.0,0.0,0.0
2016-01-12,10:18:00,104.36,104.42,103.87,103.97,16433.0,1.0,0.0,0.0
2016-01-12,10:33:00,103.935,104.04,103.74,103.88,14394.0,1.0,0.0,0.0
2016-01-12,10:48:00,103.87,103.94,103.63,103.67,13972.0,1.0,0.0,0.0
2016-01-12,11:03:00,103.67,103.91,103.62,103.76,26681.0,1.0,0.0,0.0
2016-01-12,11:18:00,103.67,103.75,103.47,103.49,20368.0,1.0,0.0,0.0
2016-01-12,11:34:00,103.48,103.48,103.13,103.155,14672.0,1.0,0.0,0.0
2016-01-12,11:49:00,103.12,103.12,102.92,103.02,18853.0,1.0,0.0,0.0
2016-01-12,12:04:00,103.065,103.1,102.85,103.0,12804.0,1.0,0.0,0.0
2016-01-12,12:19:00,102.98,103.01,102.76,102.97,33772.0,1.0,0.0,0.0
2016-01-12,12:35:00,102.97,103.22,102.96,103.05,94003.0,1.0,0.0,0.0
2016-01-12,12:51:00,103.02,103.06,102.84,102.95,17980.0,1.0,0.0,0.0
2016-01-12,13:07:00,102.94,103.17,102.92,103.149,9305.0,1.0,0.0,0.0
2016-01-12,13:23:00,103.16,103.26,102.93,102.96,12363.0,1.0,0.0,0.0
2016-01-12,13:39:00,102.96,103.17,102.82,103.11,11750.0,1.0,0.0,0.0
2016-01-12,13:56:00,103.09,103.29,103.07,103.14,13548.0,1.0,0.0,0.0
2016-01-12,14:12:00,103.16,103.28,102.93,103.0,13345.0,1.0,0.0,0.0
2016-01-12,14:27:00,102.96,102.965,102.7,102.86,13348.0,1.0,0.0,0.0
2016-01-12,14:42:00,102.86,103.03,102.84,102.93,21049.0,1.0,0.0,0.0
2016-01-12,14:57:00,102.9,102.9,102.61,102.7,22669.0,1.0,0.0,0.0
2016-01-12,15:12:00,102.69,102.72,102.5,102.54,43173.0,1.0,0.0,0.0
2016-01-12,15:27:00,102.52,103.14,102.49,103.09,40952.0,1.0,0.0,0.0
2016-01-12,15:42:00,103.1,103.14,102.88,103.08,105034.0,1.0,0.0,0.0
2016-01-12,15:57:00,103.06,103.25,102.95,103.15,109859.0,1.0,0.0,0.0
2016-01-13,09:43:00,103.15,103.52,102.83,103.3,61643.0,1.0,0.0,0.0
2016-01-13,09:59:00,103.33,103.34,102.93,103.18,21496.0,1.0,0.0,0.0
2016-01-13,10:15:00,103.22,103.29,102.82,102.9,27450.0,1.0,0.0,0.0
2016-01-13,10:31:00,102.9,103.25,102.81,103.05,15701.0,1.0,0.0,0.0
2016-01-13,10:46:00,103.02,103.135,102.86,103.02,22227.0,1.0,0.0,0.0
2016-01-13,11:01:00,103.02,103.31,102.94,103.29,45287.0,1.0,0.0,0.0
2016-01-13,11:16:00,103.31,103.445,103.14,103.195,59657.0,1.0,0.0,0.0
2016-01-13,11:31:00,103.195,103.28,102.99,103.06,15778.0,1.0,0.0,0.0
2016-01-13,11:46:00,103.1,103.17,102.98,103.03,11454.0,1.0,0.0,0.0
2016-01-13,12:03:00,102.98,103.22,102.82,103.18,9679.0,1.0,0.0,0.0
2016-01-13,12:18:00,103.17,103.345,103.1,103.15,8412.0,1.0,0.0,0.0
2016-01-13,12:34:00,103.18,103.355,102.97,103.13,11236.0,1.0,0.0,0.0
2016-01-13,12:49:00,103.13,103.17,102.82,102.89,7313.0,1.0,0.0,0.0
2016-01-13,13:04:00,102.87,103.0,102.7,103.0,13009.0,1.0,0.0,0.0
2016-01-13,13:19:00,102.99,103.17,102.94,103.04,11164.0,1.0,0.0,0.0
2016-01-13,13:35:00,102.99,103.02,102.86,103.005,14731.0,1.0,0.0,0.0
2016-01-13,13:51:00,102.98,103.04,102.61,102.71,18370.0,1.0,0.0,0.0
2016-01-13,14:06:00,102.73,102.85,102.59,102.82,31324.0,1.0,0.0,0.0
2016-01-13,14:21:00,102.77,102.95,102.66,102.74,24054.0,1.0,0.0,0.0
2016-01-13,14:36:00,102.78,102.78,102.11,102.27,27655.0,1.0,0.0,0.0
2016-01-13,14:51:00,102.27,102.29,101.77,102.29,32625.0,1.0,0.0,0.0
2016-01-13,15:06:00,102.29,102.53,102.16,102.49,25785.0,1.0,0.0,0.0
2016-01-13,15:21:00,102.48,102.62,102.33,102.41,35791.0,1.0,0.0,0.0
2016-01-13,15:36:00,102.43,102.58,102.06,102.09,53968.0,1.0,0.0,0.0
2016-01-13,15:51:00,102.06,102.44,102.03,102.09,72434.0,1.0,0.0,0.0
2016-01-14,09:37:00,102.13,102.77,101.96,102.38,114764.0,1.0,0.0,0.0
2016-01-14,09:53:00,102.5,102.5,101.88,102.07,7968.0,1.0,0.0,0.0
2016-01-14,10:09:00,102.12,102.13,101.69,101.94,16645.0,1.0,0.0,0.0
2016-01-14,10:24:00,101.94,101.95,101.35,101.44,32335.0,1.0,0.0,0.0
2016-01-14,10:40:00,101.5,102.23,101.11,102.14,15500.0,1.0,0.0,0.0
2016-01-14,10:55:00,102.05,102.14,101.75,102.08,128678.0,1.0,0.0,0.0
2016-01-14,11:10:00,102.09,102.59,102.07,102.55,32037.0,1.0,0.0,0.0
2016-01-14,11:26:00,102.61,102.68299999999999,102.31,102.37,14938.0,1.0,0.0,0.0
2016-01-14,11:42:00,102.36,102.49,102.05,102.1,12524.0,1.0,0.0,0.0
2016-01-14,11:58:00,102.11,102.26,102.04,102.08,10501.0,1.0,0.0,0.0
2016-01-14,12:15:00,102.05,102.17,101.79,101.87,7012.0,1.0,0.0,0.0
2016-01-14,12:32:00,101.9,102.08,101.81,102.08,10317.0,1.0,0.0,0.0
2016-01-14,12:48:00,102.1,102.38,102.09,102.15,8064.0,1.0,0.0,0.0
2016-01-14,13:04:00,102.15,102.38,101.92,102.33,9671.0,1.0,0.0,0.0
2016-01-14,13:20:00,102.31,102.54,102.28,102.39,7481.0,1.0,0.0,0.0
2016-01-14,13:36:00,102.4,102.56,102.21,102.29,16435.0,1.0,0.0,0.0
2016-01-14,13:53:00,102.25,102.35,102.09,102.27,13719.0,1.0,0.0,0.0
2016-01-14,14:08:00,102.22,102.25,102.02,102.09,8964.0,1.0,0.0,0.0
2016-01-14,14:23:00,102.15,102.35,102.01,102.08,16785.0,1.0,0.0,0.0
2016-01-14,14:38:00,102.17,102.35,102.03,102.26,18306.0,1.0,0.0,0.0
2016-01-14,14:54:00,102.25,102.42,102.19,102.34,19981.0,1.0,0.0,0.0
2016-01-14,15:09:00,102.34,102.425,102.31,102.4,32701.0,1.0,0.0,0.0
2016-01-14,15:24:00,102.43,102.58,102.31,102.52,32865.0,1.0,0.0,0.0
2016-01-14,15:39:00,102.5,102.54299999999999,102.05,102.25,43349.0,1.0,0.0,0.0
2016-01-14,15:54:00,102.21,102.31,101.68,101.69,67930.0,1.0,0.0,0.0
2016-01-15,09:41:00,101.71,101.86,99.71,100.13,137547.0,1.0,0.0,0.0
2016-01-15,09:56:00,100.24,100.42,99.665,99.86,33712.0,1.0,0.0,0.0
2016-01-15,10:11:00,99.86,99.97,99.05,99.25,31716.0,1.0,0.0,0.0
2016-01-15,10:26:00,99.24,100.05,99.24,99.97,18629.0,1.0,0.0,0.0
2016-01-15,10:41:00,100.03,100.29,99.92,100.13,24320.0,1.0,0.0,0.0
2016-01-15,10:56:00,100.13,100.31,99.98,99.98,30385.0,1.0,0.0,0.0
2016-01-15,11:11:00,100.01,100.01,99.75,99.82,16246.0,1.0,0.0,0.0
2016-01-15,11:26:00,99.9299,100.23,99.8701,100.1,29616.0,1.0,0.0,0.0
2016-01-15,11:41:00,100.1,100.13,99.62,99.62,25991.0,1.0,0.0,0.0
2016-01-15,11:56:00,99.66,99.83,99.57,99.64,7771.0,1.0,0.0,0.0
2016-01-15,12:11:00,99.66,99.77,99.4,99.54,13739.0,1.0,0.0,0.0
2016-01-15,12:27:00,99.6,99.6,99.14,99.2,18206.0,1.0,0.0,0.0
2016-01-15,12:42:00,99.16,99.29,98.635,98.76,22191.0,1.0,0.0,0.0
2016-01-15,12:57:00,98.9,98.95,98.55,98.71,71550.0,1.0,0.0,0.0
2016-01-15,13:13:00,98.8,99.04,98.67,98.9701,11644.0,1.0,0.0,0.0
2016-01-15,13:28:00,99.0,99.14,98.89,98.89,15684.0,1.0,0.0,0.0
2016-01-15,13:43:00,98.95,98.985,98.71,98.93,13005.0,1.0,0.0,0.0
2016-01-15,13:58:00,98.985,98.985,98.62,98.77,19781.0,1.0,0.0,0.0
2016-01-15,14:13:00,98.8,99.25,98.77,99.215,16646.0,1.0,0.0,0.0
2016-01-15,14:28:00,99.24,99.37,99.14,99.22,16691.0,1.0,0.0,0.0
2016-01-15,14:43:00,99.26,99.52,99.12,99.39,129467.0,1.0,0.0,0.0
2016-01-15,14:58:00,99.425,99.87,99.38,99.87,24878.0,1.0,0.0,0.0
2016-01-15,15:13:00,99.93,100.02,99.7105,99.81,20004.0,1.0,0.0,0.0
2016-01-15,15:28:00,99.803,100.03,99.56,99.98,18385.0,1.0,0.0,0.0
2016-01-15,15:43:00,100.04,100.19,99.84,99.84,36567.0,1.0,0.0,0.0
2016-01-15,15:58:00,99.86,100.25,99.86,100.1,267951.0,1.0,0.0,0.0
2016-01-19,09:45:00,100.1,101.29,100.08,100.73,59663.0,1.0,0.0,0.0
2016-01-19,10:00:00,100.725,100.82,100.15,100.26,36458.0,1.0,0.0,0.0
2016-01-19,10:15:00,100.19,100.26,99.755,99.98,49906.0,1.0,0.0,0.0
2016-01-19,10:30:00,99.97,100.56,99.92,100.29,36437.0,1.0,0.0,0.0
2016-01-19,10:46:00,100.28,100.28,99.9301,100.06,21486.0,1.0,0.0,0.0
2016-01-19,11:01:00,100.11,100.31,99.9,100.03,19617.0,1.0,0.0,0.0
2016-01-19,11:16:00,100.1,100.37,100.0,100.24,25522.0,1.0,0.0,0.0
2016-01-19,11:31:00,100.24,100.31,99.96,100.21,25433.0,1.0,0.0,0.0
2016-01-19,11:47:00,100.24,100.5,100.14,100.17,28201.0,1.0,0.0,0.0
2016-01-19,12:02:00,100.2,100.31,100.04,100.12,22258.0,1.0,0.0,0.0
2016-01-19,12:17:00,100.12,100.12,99.91,99.91,15637.0,1.0,0.0,0.0
2016-01-19,12:32:00,99.91,100.0,99.57,99.95,17162.0,1.0,0.0,0.0
2016-01-19,12:47:00,99.97,100.28,99.95,100.095,20987.0,1.0,0.0,0.0
2016-01-19,13:04:00,100.04,100.22,100.01100000000001,100.09,14763.0,1.0,0.0,0.0
2016-01-19,13:20:00,100.08,100.35,100.07,100.32,15880.0,1.0,0.0,0.0
2016-01-19,13:35:00,100.32,100.36,100.01,100.16,14363.0,1.0,0.0,0.0
2016-01-19,13:50:00,100.14,100.28,100.04,100.1,12636.0,1.0,0.0,0.0
2016-01-19,14:05:00,100.17,100.315,100.0,100.27799999999999,13468.0,1.0,0.0,0.0
2016-01-19,14:20:00,100.255,100.27,99.72,99.95,17298.0,1.0,0.0,0.0
2016-01-19,14:35:00,99.94,100.04,99.77,99.79,21058.0,1.0,0.0,0.0
2016-01-19,14:51:00,99.8,99.87,99.56,99.66,19929.0,1.0,0.0,0.0
2016-01-19,15:06:00,99.64,100.01,99.64,99.95,22459.0,1.0,0.0,0.0
2016-01-19,15:21:00,99.98,100.0,99.75,99.94,22629.0,1.0,0.0,0.0
2016-01-19,15:36:00,99.98,100.44,99.955,100.21,46821.0,1.0,0.0,0.0
2016-01-19,15:51:00,100.2,100.55,100.04,100.4,52982.0,1.0,0.0,0.0
2016-01-20,09:37:00,100.39,100.43,98.76,98.92,73039.0,1.0,0.0,0.0
2016-01-20,09:53:00,98.99,99.01,98.25,98.26,43363.0,1.0,0.0,0.0
2016-01-20,10:08:00,98.29,98.36,97.42,97.42,37158.0,1.0,0.0,0.0
2016-01-20,10:23:00,97.42,97.66,97.01,97.01,24932.0,1.0,0.0,0.0
2016-01-20,10:38:00,97.09,97.1,96.05,96.05,58864.0,1.0,0.0,0.0
2016-01-20,10:53:00,96.03,96.14,95.81,95.85,56590.0,1.0,0.0,0.0
2016-01-20,11:08:00,95.86,95.89,95.35,95.41,37343.0,1.0,0.0,0.0
2016-01-20,11:23:00,95.41,96.17,95.4,96.03,24720.0,1.0,0.0,0.0
2016-01-20,11:38:00,96.01,96.01,95.57,95.7,25146.0,1.0,0.0,0.0
2016-01-20,11:53:00,95.7,95.7,95.22,95.25,21888.0,1.0,0.0,0.0
2016-01-20,12:08:00,95.26,95.39,94.92,95.01,73419.0,1.0,0.0,0.0
2016-01-20,12:23:00,95.0,95.16,94.5001,94.5001,27176.0,1.0,0.0,0.0
2016-01-20,12:38:00,94.62,94.84,94.52,94.55,24624.0,1.0,0.0,0.0
2016-01-20,12:53:00,94.52,94.58,94.21799999999999,94.4675,20726.0,1.0,0.0,0.0
2016-01-20,13:08:00,94.47,94.95,94.47,94.8,18698.0,1.0,0.0,0.0
2016-01-20,13:23:00,94.86,94.9,94.44,94.64,31412.0,1.0,0.0,0.0
2016-01-20,13:38:00,94.62,94.77,94.5,94.61,32908.0,1.0,0.0,0.0
2016-01-20,13:53:00,94.645,96.02,94.61,95.85,107870.0,1.0,0.0,0.0
2016-01-20,14:08:00,95.88,95.98,95.4801,95.5,67135.0,1.0,0.0,0.0
2016-01-20,14:23:00,95.5101,96.2,95.51,96.06,32581.0,1.0,0.0,0.0
2016-01-20,14:38:00,96.0,96.21,95.92,96.12,19529.0,1.0,0.0,0.0
2016-01-20,14:53:00,96.13,96.59,96.0025,96.57,80346.0,1.0,0.0,0.0
2016-01-20,15:08:00,96.57,96.88,96.35,96.87,19502.0,1.0,0.0,0.0
2016-01-20,15:23:00,96.87,97.815,96.77,97.8,56594.0,1.0,0.0,0.0
2016-01-20,15:38:00,97.82,98.33,97.66,97.7601,92196.0,1.0,0.0,0.0
2016-01-20,15:53:00,97.8,97.95,96.92,97.02,101375.0,1.0,0.0,0.0
