Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,10:09:00,102.0,105.24,100.815,101.59,482470.0,1.0,0.0,0.0
2016-01-28,12:11:00,101.63,102.58,100.51,100.54,328213.0,1.0,0.0,0.0
2016-01-28,14:15:00,100.62,101.73,100.06,100.21,341140.0,1.0,0.0,0.0
2016-01-29,09:46:00,100.22,100.27,92.0,94.22,2292401.0,1.0,0.0,0.0
2016-01-29,11:46:00,94.2399,96.32,92.88,96.09,1251221.0,1.0,0.0,0.0
2016-01-29,13:46:00,96.08,97.395,95.09,97.1,481061.0,1.0,0.0,0.0
2016-01-29,15:46:00,97.26,97.41,95.16,96.42,776620.0,1.0,0.0,0.0
2016-02-01,11:16:00,96.41,96.7,94.54,95.54,1004207.0,1.0,0.0,0.0
2016-02-01,13:22:00,95.61,95.61,93.37,93.91,296567.0,1.0,0.0,0.0
2016-02-01,15:24:00,93.92,94.66,93.79,94.21,439698.0,1.0,0.0,0.0
2016-02-02,10:54:00,94.2091,94.21,88.6,88.66,1240188.0,1.0,0.0,0.0
2016-02-02,12:54:00,88.65,89.44,88.24,88.85,531246.0,1.0,0.0,0.0
2016-02-02,14:54:00,88.83,90.1,88.6,89.65,491644.0,1.0,0.0,0.0
2016-02-03,10:25:00,89.66,90.53,88.47,88.81,893765.0,1.0,0.0,0.0
2016-02-03,12:25:00,88.9,89.17,88.2,88.58,350526.0,1.0,0.0,0.0
2016-02-03,14:27:00,88.64,88.71,87.15,88.26,287292.0,1.0,0.0,0.0
2016-02-04,09:57:00,88.26,89.6,88.05,88.93,495136.0,1.0,0.0,0.0
2016-02-04,11:57:00,88.85,91.35,88.6,91.315,582116.0,1.0,0.0,0.0
2016-02-04,13:57:00,91.31,92.36,91.02,92.17,221431.0,1.0,0.0,0.0
2016-02-04,15:57:00,92.17,92.2,90.87,91.04,469799.0,1.0,0.0,0.0
2016-02-05,11:27:00,91.06,92.42,89.0,89.0,511320.0,1.0,0.0,0.0
2016-02-05,13:30:00,89.03,89.16,88.45,89.16,512770.0,1.0,0.0,0.0
2016-02-05,15:31:00,89.12,89.35,87.63,87.96,448856.0,1.0,0.0,0.0
2016-02-08,11:02:00,87.98,88.01,84.54899999999999,84.87,567627.0,1.0,0.0,0.0
2016-02-08,13:05:00,84.87,85.12,83.465,83.71,351599.0,1.0,0.0,0.0
2016-02-08,15:07:00,83.71,83.835,82.09,82.39,404094.0,1.0,0.0,0.0
2016-02-09,10:40:00,82.39,83.95,81.62,81.68,952740.0,1.0,0.0,0.0
2016-02-09,12:40:00,81.62,81.66,80.37,80.82,354245.0,1.0,0.0,0.0
2016-02-09,14:40:00,80.83,81.33,80.3,81.12,361798.0,1.0,0.0,0.0
2016-02-10,10:11:00,81.14,82.78,80.86,82.71,706331.0,1.0,0.0,0.0
2016-02-10,12:12:00,82.7,83.71,82.15,83.59,318517.0,1.0,0.0,0.0
2016-02-10,14:14:00,83.55,84.06,83.28,84.03,212613.0,1.0,0.0,0.0
2016-02-11,09:45:00,84.04,84.12,80.51,80.83,542944.0,1.0,0.0,0.0
2016-02-11,11:45:00,80.83,81.42,80.24,80.54,429284.0,1.0,0.0,0.0
2016-02-11,13:45:00,80.5,81.17,80.33,80.89,405815.0,1.0,0.0,0.0
2016-02-11,15:45:00,80.88,81.28,80.12,80.78,651823.0,1.0,0.0,0.0
2016-02-12,11:18:00,80.78,82.0,80.51,81.24,498464.0,1.0,0.0,0.0
2016-02-12,13:19:00,81.22,81.45,80.91,81.06,288821.0,1.0,0.0,0.0
2016-02-12,15:19:00,81.11,81.27,80.55,81.03,329129.0,1.0,0.0,0.0
2016-02-16,10:50:00,81.03,84.0,80.78,82.26,544388.0,1.0,0.0,0.0
2016-02-16,12:55:00,82.23,82.82,82.11,82.6,182916.0,1.0,0.0,0.0
2016-02-16,14:56:00,82.61,82.79,82.33,82.49,126583.0,1.0,0.0,0.0
2016-02-17,10:28:00,82.52,85.64,82.32,84.79,826992.0,1.0,0.0,0.0
2016-02-17,12:30:00,84.79,85.34,84.18,84.44,406796.0,1.0,0.0,0.0
2016-02-17,14:32:00,84.41,84.68,84.12,84.58,256372.0,1.0,0.0,0.0
2016-02-18,10:02:00,84.55,84.63,83.24,83.81,632886.0,1.0,0.0,0.0
2016-02-18,12:03:00,83.84,85.19,83.78,85.12,419655.0,1.0,0.0,0.0
2016-02-18,14:04:00,85.09,85.75,85.04,85.54,312488.0,1.0,0.0,0.0
2016-02-19,09:34:00,85.53,85.98,84.3,84.7,571600.0,1.0,0.0,0.0
2016-02-19,11:34:00,84.75,87.31,84.64,87.15,509258.0,1.0,0.0,0.0
2016-02-19,13:35:00,87.11,87.69,86.84,87.3,290014.0,1.0,0.0,0.0
2016-02-19,15:35:00,87.29,87.35,86.46,87.01,372127.0,1.0,0.0,0.0
2016-02-22,11:05:00,87.0,90.25,86.93,89.65,1001605.0,1.0,0.0,0.0
2016-02-22,13:08:00,89.65,90.22,89.5,89.75,240483.0,1.0,0.0,0.0
2016-02-22,15:10:00,89.72,89.94,89.365,89.85,331145.0,1.0,0.0,0.0
2016-02-23,10:41:00,89.86,91.25,89.28,89.55,544436.0,1.0,0.0,0.0
2016-02-23,12:46:00,89.48,89.625,88.27,88.46,261288.0,1.0,0.0,0.0
2016-02-23,14:56:00,88.45,88.86,88.4,88.55,146590.0,1.0,0.0,0.0
2016-02-24,10:35:00,88.55,88.78,87.2801,87.745,489800.0,1.0,0.0,0.0
2016-02-24,12:42:00,87.8,88.1,87.07,87.48,164190.0,1.0,0.0,0.0
2016-02-24,14:49:00,87.42,88.23,87.25,88.19,114015.0,1.0,0.0,0.0
2016-02-25,10:21:00,88.2,90.3,88.08,90.03,207724.0,1.0,0.0,0.0
2016-02-25,12:28:00,90.04,90.14,89.35,89.86,165003.0,1.0,0.0,0.0
2016-02-25,14:31:00,89.84,90.13,89.7,90.1,153948.0,1.0,0.0,0.0
2016-02-26,10:05:00,90.1,90.38,89.62,89.955,463884.0,1.0,0.0,0.0
2016-02-26,12:09:00,89.91,90.57,89.64,90.445,209088.0,1.0,0.0,0.0
2016-02-26,14:14:00,90.43,90.62,90.02,90.145,192446.0,1.0,0.0,0.0
2016-02-29,09:48:00,90.14,90.17,89.31,89.4101,322930.0,1.0,0.0,0.0
2016-02-29,11:50:00,89.52,89.67,88.71,89.39,405042.0,1.0,0.0,0.0
2016-02-29,13:54:00,89.39,89.52,88.98,89.0,283418.0,1.0,0.0,0.0
2016-02-29,15:55:00,88.99,89.0299,87.98,88.49,275057.0,1.0,0.0,0.0
2016-03-01,11:30:00,88.49,91.21,88.16,91.18,350597.0,1.0,0.0,0.0
2016-03-01,13:30:00,91.23,92.28,90.975,92.23,244021.0,1.0,0.0,0.0
2016-03-01,15:32:00,92.22,92.86,91.95,92.62,277259.0,1.0,0.0,0.0
2016-03-02,11:04:00,92.62,93.8399,92.44,93.12,399087.0,1.0,0.0,0.0
2016-03-02,13:13:00,93.19,93.91,93.12,93.68,193641.0,1.0,0.0,0.0
2016-03-02,15:19:00,93.67,94.21,93.51,94.21,176848.0,1.0,0.0,0.0
2016-03-03,10:56:00,94.21,95.04,93.84,95.0,401339.0,1.0,0.0,0.0
2016-03-03,13:08:00,95.04,95.43,94.78,94.96,168459.0,1.0,0.0,0.0
2016-03-03,15:16:00,94.95,95.44,94.8601,95.02,382539.0,1.0,0.0,0.0
2016-03-04,10:46:00,95.02,95.62,94.78,95.05,1122879.0,1.0,0.0,0.0
2016-03-04,12:48:00,95.03,95.39,94.85,95.26,325648.0,1.0,0.0,0.0
2016-03-04,14:56:00,95.28,95.52,94.33,94.39,219967.0,1.0,0.0,0.0
2016-03-07,10:30:00,94.39,95.04,93.54,93.68,438066.0,1.0,0.0,0.0
2016-03-07,12:45:00,93.685,94.68,93.67,94.1,163218.0,1.0,0.0,0.0
2016-03-07,14:53:00,94.1,94.23,93.32,93.46,155944.0,1.0,0.0,0.0
2016-03-08,10:25:00,93.47,93.81,92.38,92.45,465112.0,1.0,0.0,0.0
2016-03-08,12:28:00,92.42,92.56,90.89,91.11,256016.0,1.0,0.0,0.0
2016-03-08,14:31:00,91.1,91.3,90.79,91.22,236342.0,1.0,0.0,0.0
2016-03-09,10:01:00,91.22,92.51,90.87,92.46,352198.0,1.0,0.0,0.0
2016-03-09,12:01:00,92.48,93.48,92.391,93.03,217082.0,1.0,0.0,0.0
2016-03-09,14:05:00,93.02,93.26,92.58,92.86,116217.0,1.0,0.0,0.0
2016-03-10,09:43:00,92.83,93.5,92.35,93.05,465127.0,1.0,0.0,0.0
2016-03-10,11:54:00,93.03,93.5,92.03,92.275,261971.0,1.0,0.0,0.0
2016-03-10,14:02:00,92.24,92.34,91.49,91.93,169153.0,1.0,0.0,0.0
2016-03-11,09:42:00,92.02,94.36,91.51,93.75,200143.0,1.0,0.0,0.0
2016-03-11,11:44:00,93.75,94.03,93.02,93.9,167554.0,1.0,0.0,0.0
2016-03-11,13:51:00,93.93,94.31,93.75,94.04,205339.0,1.0,0.0,0.0
2016-03-11,15:55:00,94.04,95.03,93.98,94.85,178375.0,1.0,0.0,0.0
2016-03-14,11:29:00,94.85,95.47,93.63,94.37,240291.0,1.0,0.0,0.0
2016-03-14,13:40:00,94.34,94.77,93.61,94.37,81347.0,1.0,0.0,0.0
2016-03-14,15:44:00,94.39,94.39,93.81,94.32,113359.0,1.0,0.0,0.0
2016-03-15,11:24:00,94.3,94.5,92.75,93.01,259184.0,1.0,0.0,0.0
2016-03-15,13:29:00,92.97,92.99,92.25,92.75,191589.0,1.0,0.0,0.0
2016-03-15,15:29:00,92.75,93.0,92.59,92.83,332033.0,1.0,0.0,0.0
2016-03-16,11:04:00,92.83,93.19,92.08,93.19,397699.0,1.0,0.0,0.0
2016-03-16,13:14:00,93.18,93.51,92.86,93.04,193217.0,1.0,0.0,0.0
2016-03-16,15:18:00,93.02,95.34,92.81,95.32,411271.0,1.0,0.0,0.0
2016-03-17,10:53:00,95.31,96.01,94.695,95.61,340460.0,1.0,0.0,0.0
2016-03-17,13:01:00,95.62,96.47,95.25,96.47,244658.0,1.0,0.0,0.0
2016-03-17,15:08:00,96.49,97.08,96.03,96.69,142751.0,1.0,0.0,0.0
2016-03-18,10:41:00,96.7,97.01,96.07,96.66,340892.0,1.0,0.0,0.0
2016-03-18,12:52:00,96.59,96.76,95.45,95.53,151010.0,1.0,0.0,0.0
2016-03-18,14:54:00,95.6,95.6,94.83,94.99,133331.0,1.0,0.0,0.0
2016-03-21,10:24:00,95.01,95.85,94.65,95.51,343679.0,1.0,0.0,0.0
2016-03-21,12:30:00,95.57,95.82,95.29,95.32,206402.0,1.0,0.0,0.0
2016-03-21,14:34:00,95.31,96.14,95.26,96.0188,235129.0,1.0,0.0,0.0
2016-03-22,10:07:00,96.02,96.23,95.1,95.91,478557.0,1.0,0.0,0.0
2016-03-22,12:12:00,95.9,96.69,95.67,96.0,229445.0,1.0,0.0,0.0
2016-03-22,14:19:00,96.0,96.27,95.96,96.13,165414.0,1.0,0.0,0.0
2016-03-23,09:53:00,96.11,96.48,95.45,95.73,262546.0,1.0,0.0,0.0
2016-03-23,11:57:00,95.78,95.8,94.55,95.09,314410.0,1.0,0.0,0.0
2016-03-23,14:05:00,95.09,95.4,94.95,95.12,190141.0,1.0,0.0,0.0
2016-03-24,09:41:00,95.08,95.1,92.78,93.0,294617.0,1.0,0.0,0.0
2016-03-24,11:45:00,93.01,93.31,92.51,92.9,375839.0,1.0,0.0,0.0
2016-03-24,13:49:00,92.88,93.52,92.87,93.38,197624.0,1.0,0.0,0.0
2016-03-24,15:51:00,93.4,94.38,93.05,94.29,207687.0,1.0,0.0,0.0
