Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:58:00,106.87,106.97,106.38,106.47,123016.0,1.0,0.0,0.0
2016-01-07,15:28:00,106.43,106.46,106.2,106.24,84164.0,1.0,0.0,0.0
2016-01-07,15:58:00,106.235,106.68,106.2,106.39,165413.0,1.0,0.0,0.0
2016-01-08,09:58:00,106.39,107.34,106.33,106.8,82786.0,1.0,0.0,0.0
2016-01-08,10:29:00,106.84,106.99,106.54,106.7,53118.0,1.0,0.0,0.0
2016-01-08,10:59:00,106.69,106.77,106.2,106.23,45676.0,1.0,0.0,0.0
2016-01-08,11:29:00,106.29,106.365,105.7,105.77,39743.0,1.0,0.0,0.0
2016-01-08,11:59:00,105.73,105.83,105.5,105.77,42166.0,1.0,0.0,0.0
2016-01-08,12:30:00,105.77,106.11,105.71,105.92,34690.0,1.0,0.0,0.0
2016-01-08,13:01:00,105.9,106.07799999999999,105.74,105.79,27087.0,1.0,0.0,0.0
2016-01-08,13:32:00,105.81,105.87,105.49,105.61,38448.0,1.0,0.0,0.0
2016-01-08,14:02:00,105.64,105.69,105.41,105.63,26365.0,1.0,0.0,0.0
2016-01-08,14:34:00,105.68,105.83,105.24,105.27,36846.0,1.0,0.0,0.0
2016-01-08,15:04:00,105.27,105.46,105.16,105.18,41231.0,1.0,0.0,0.0
2016-01-08,15:34:00,105.22,105.26,104.68,104.74,55662.0,1.0,0.0,0.0
2016-01-11,09:34:00,104.75,105.34,104.09,104.81,203125.0,1.0,0.0,0.0
2016-01-11,10:05:00,104.88,105.11,104.58,104.82,48933.0,1.0,0.0,0.0
2016-01-11,10:36:00,104.9,105.01,104.41,104.99,45285.0,1.0,0.0,0.0
2016-01-11,11:06:00,104.91,105.44,104.87,105.05,54323.0,1.0,0.0,0.0
2016-01-11,11:36:00,105.14,105.81,105.0,105.76,115198.0,1.0,0.0,0.0
2016-01-11,12:06:00,105.78,106.04,105.64,105.84,19376.0,1.0,0.0,0.0
2016-01-11,12:39:00,105.84,105.97,105.54,105.7,34406.0,1.0,0.0,0.0
2016-01-11,13:11:00,105.71,105.77,105.43,105.57,15734.0,1.0,0.0,0.0
2016-01-11,13:44:00,105.57,105.57,104.96,105.0,79616.0,1.0,0.0,0.0
2016-01-11,14:14:00,105.04,105.23,104.795,105.06,43072.0,1.0,0.0,0.0
2016-01-11,14:44:00,105.09,105.21,104.9,104.91,63580.0,1.0,0.0,0.0
2016-01-11,15:15:00,104.91,104.95,104.49,104.55,45017.0,1.0,0.0,0.0
2016-01-11,15:45:00,104.54,105.17,104.49,105.01899999999999,105570.0,1.0,0.0,0.0
2016-01-12,09:46:00,104.97,105.54,104.66,104.86,114755.0,1.0,0.0,0.0
2016-01-12,10:18:00,104.72,104.88,103.87,103.97,38665.0,1.0,0.0,0.0
2016-01-12,10:48:00,103.935,104.04,103.63,103.67,28366.0,1.0,0.0,0.0
2016-01-12,11:18:00,103.67,103.91,103.47,103.49,47049.0,1.0,0.0,0.0
2016-01-12,11:49:00,103.48,103.48,102.92,103.02,33525.0,1.0,0.0,0.0
2016-01-12,12:19:00,103.065,103.1,102.76,102.97,46576.0,1.0,0.0,0.0
2016-01-12,12:51:00,102.97,103.22,102.84,102.95,111983.0,1.0,0.0,0.0
2016-01-12,13:23:00,102.94,103.26,102.92,102.96,21668.0,1.0,0.0,0.0
2016-01-12,13:56:00,102.96,103.29,102.82,103.14,25298.0,1.0,0.0,0.0
2016-01-12,14:27:00,103.16,103.28,102.7,102.86,26693.0,1.0,0.0,0.0
2016-01-12,14:57:00,102.86,103.03,102.61,102.7,43718.0,1.0,0.0,0.0
2016-01-12,15:27:00,102.69,103.14,102.49,103.09,84125.0,1.0,0.0,0.0
2016-01-12,15:57:00,103.1,103.25,102.88,103.15,214893.0,1.0,0.0,0.0
2016-01-13,09:59:00,103.15,103.52,102.83,103.18,83139.0,1.0,0.0,0.0
2016-01-13,10:31:00,103.22,103.29,102.81,103.05,43151.0,1.0,0.0,0.0
2016-01-13,11:01:00,103.02,103.31,102.86,103.29,67514.0,1.0,0.0,0.0
2016-01-13,11:31:00,103.31,103.445,102.99,103.06,75435.0,1.0,0.0,0.0
2016-01-13,12:03:00,103.1,103.22,102.82,103.18,21133.0,1.0,0.0,0.0
2016-01-13,12:34:00,103.17,103.355,102.97,103.13,19648.0,1.0,0.0,0.0
2016-01-13,13:04:00,103.13,103.17,102.7,103.0,20322.0,1.0,0.0,0.0
2016-01-13,13:35:00,102.99,103.17,102.86,103.005,25895.0,1.0,0.0,0.0
2016-01-13,14:06:00,102.98,103.04,102.59,102.82,49694.0,1.0,0.0,0.0
2016-01-13,14:36:00,102.77,102.95,102.11,102.27,51709.0,1.0,0.0,0.0
2016-01-13,15:06:00,102.27,102.53,101.77,102.49,58410.0,1.0,0.0,0.0
2016-01-13,15:36:00,102.48,102.62,102.06,102.09,89759.0,1.0,0.0,0.0
2016-01-14,09:37:00,102.06,102.77,101.96,102.38,187198.0,1.0,0.0,0.0
2016-01-14,10:09:00,102.5,102.5,101.69,101.94,24613.0,1.0,0.0,0.0
2016-01-14,10:40:00,101.94,102.23,101.11,102.14,47835.0,1.0,0.0,0.0
2016-01-14,11:10:00,102.05,102.59,101.75,102.55,160715.0,1.0,0.0,0.0
2016-01-14,11:42:00,102.61,102.68299999999999,102.05,102.1,27462.0,1.0,0.0,0.0
2016-01-14,12:15:00,102.11,102.26,101.79,101.87,17513.0,1.0,0.0,0.0
2016-01-14,12:48:00,101.9,102.38,101.81,102.15,18381.0,1.0,0.0,0.0
2016-01-14,13:20:00,102.15,102.54,101.92,102.39,17152.0,1.0,0.0,0.0
2016-01-14,13:53:00,102.4,102.56,102.09,102.27,30154.0,1.0,0.0,0.0
2016-01-14,14:23:00,102.22,102.35,102.01,102.08,25749.0,1.0,0.0,0.0
2016-01-14,14:54:00,102.17,102.42,102.03,102.34,38287.0,1.0,0.0,0.0
2016-01-14,15:24:00,102.34,102.58,102.31,102.52,65566.0,1.0,0.0,0.0
2016-01-14,15:54:00,102.5,102.54299999999999,101.68,101.69,111279.0,1.0,0.0,0.0
2016-01-15,09:56:00,101.71,101.86,99.665,99.86,171259.0,1.0,0.0,0.0
2016-01-15,10:26:00,99.86,100.05,99.05,99.97,50345.0,1.0,0.0,0.0
2016-01-15,10:56:00,100.03,100.31,99.92,99.98,54705.0,1.0,0.0,0.0
2016-01-15,11:26:00,100.01,100.23,99.75,100.1,45862.0,1.0,0.0,0.0
2016-01-15,11:56:00,100.1,100.13,99.57,99.64,33762.0,1.0,0.0,0.0
2016-01-15,12:27:00,99.66,99.77,99.14,99.2,31945.0,1.0,0.0,0.0
2016-01-15,12:57:00,99.16,99.29,98.55,98.71,93741.0,1.0,0.0,0.0
2016-01-15,13:28:00,98.8,99.14,98.67,98.89,27328.0,1.0,0.0,0.0
2016-01-15,13:58:00,98.95,98.985,98.62,98.77,32786.0,1.0,0.0,0.0
2016-01-15,14:28:00,98.8,99.37,98.77,99.22,33337.0,1.0,0.0,0.0
2016-01-15,14:58:00,99.26,99.87,99.12,99.87,154345.0,1.0,0.0,0.0
2016-01-15,15:28:00,99.93,100.03,99.56,99.98,38389.0,1.0,0.0,0.0
2016-01-15,15:58:00,100.04,100.25,99.84,100.1,304518.0,1.0,0.0,0.0
2016-01-19,10:00:00,100.1,101.29,100.08,100.26,96121.0,1.0,0.0,0.0
2016-01-19,10:30:00,100.19,100.56,99.755,100.29,86343.0,1.0,0.0,0.0
2016-01-19,11:01:00,100.28,100.31,99.9,100.03,41103.0,1.0,0.0,0.0
2016-01-19,11:31:00,100.1,100.37,99.96,100.21,50955.0,1.0,0.0,0.0
2016-01-19,12:02:00,100.24,100.5,100.04,100.12,50459.0,1.0,0.0,0.0
2016-01-19,12:32:00,100.12,100.12,99.57,99.95,32799.0,1.0,0.0,0.0
2016-01-19,13:04:00,99.97,100.28,99.95,100.09,35750.0,1.0,0.0,0.0
2016-01-19,13:35:00,100.08,100.36,100.01,100.16,30243.0,1.0,0.0,0.0
2016-01-19,14:05:00,100.14,100.315,100.0,100.27799999999999,26104.0,1.0,0.0,0.0
2016-01-19,14:35:00,100.255,100.27,99.72,99.79,38356.0,1.0,0.0,0.0
2016-01-19,15:06:00,99.8,100.01,99.56,99.95,42388.0,1.0,0.0,0.0
2016-01-19,15:36:00,99.98,100.44,99.75,100.21,69450.0,1.0,0.0,0.0
2016-01-20,09:37:00,100.2,100.55,98.76,98.92,126021.0,1.0,0.0,0.0
2016-01-20,10:08:00,98.99,99.01,97.42,97.42,80521.0,1.0,0.0,0.0
2016-01-20,10:38:00,97.42,97.66,96.05,96.05,83796.0,1.0,0.0,0.0
2016-01-20,11:08:00,96.03,96.14,95.35,95.41,93933.0,1.0,0.0,0.0
2016-01-20,11:38:00,95.41,96.17,95.4,95.7,49866.0,1.0,0.0,0.0
2016-01-20,12:08:00,95.7,95.7,94.92,95.01,95307.0,1.0,0.0,0.0
2016-01-20,12:38:00,95.0,95.16,94.5001,94.55,51800.0,1.0,0.0,0.0
2016-01-20,13:08:00,94.52,94.95,94.21799999999999,94.8,39424.0,1.0,0.0,0.0
2016-01-20,13:38:00,94.86,94.9,94.44,94.61,64320.0,1.0,0.0,0.0
2016-01-20,14:08:00,94.645,96.02,94.61,95.5,175005.0,1.0,0.0,0.0
2016-01-20,14:38:00,95.5101,96.21,95.51,96.12,52110.0,1.0,0.0,0.0
2016-01-20,15:08:00,96.13,96.88,96.0025,96.87,99848.0,1.0,0.0,0.0
2016-01-20,15:38:00,96.87,98.33,96.77,97.7601,148790.0,1.0,0.0,0.0
2016-01-21,09:40:00,97.8,97.95,96.35,96.92,236338.0,1.0,0.0,0.0
2016-01-21,10:10:00,96.85,96.99,96.18,96.8,70729.0,1.0,0.0,0.0
2016-01-21,10:40:00,96.73,97.14,96.5,96.83,62743.0,1.0,0.0,0.0
2016-01-21,11:10:00,96.84,97.28,96.72,97.16,50211.0,1.0,0.0,0.0
2016-01-21,11:40:00,97.16,97.26,96.67,97.02,55095.0,1.0,0.0,0.0
2016-01-21,12:10:00,96.94,97.6,96.67,97.58,37938.0,1.0,0.0,0.0
2016-01-21,12:41:00,97.51,97.56,97.13,97.56,65983.0,1.0,0.0,0.0
2016-01-21,13:12:00,97.54,97.54,96.96,96.97,36992.0,1.0,0.0,0.0
2016-01-21,13:42:00,96.9681,96.9681,96.1,96.745,42246.0,1.0,0.0,0.0
2016-01-21,14:12:00,96.71,96.75,96.16,96.25,55432.0,1.0,0.0,0.0
2016-01-21,14:42:00,96.25,96.9,96.07,96.87,101607.0,1.0,0.0,0.0
2016-01-21,15:12:00,96.93,97.24,96.59,96.88,92176.0,1.0,0.0,0.0
2016-01-21,15:42:00,96.93,97.54,96.72,97.36,68279.0,1.0,0.0,0.0
2016-01-22,09:42:00,97.38,99.85,96.72,99.705,196089.0,1.0,0.0,0.0
2016-01-22,10:12:00,99.67,101.73,99.66,101.47,181166.0,1.0,0.0,0.0
2016-01-22,10:42:00,101.5,101.79,101.01,101.7,132397.0,1.0,0.0,0.0
2016-01-22,11:12:00,101.75,102.36,101.43,102.16,97020.0,1.0,0.0,0.0
2016-01-22,11:42:00,102.15,102.85,102.15,102.669,138070.0,1.0,0.0,0.0
2016-01-22,12:12:00,102.61,102.79,102.26,102.62,137860.0,1.0,0.0,0.0
2016-01-22,12:42:00,102.6,102.7,102.06,102.22,43276.0,1.0,0.0,0.0
2016-01-22,13:12:00,102.16,102.37,101.95,102.16,47742.0,1.0,0.0,0.0
2016-01-22,13:42:00,102.13,102.76,102.1,102.68,45520.0,1.0,0.0,0.0
2016-01-22,14:12:00,102.64,102.95,102.58,102.85,46723.0,1.0,0.0,0.0
2016-01-22,14:42:00,102.82,102.99,102.2,102.29,95762.0,1.0,0.0,0.0
2016-01-22,15:12:00,102.28,102.76,102.08,102.09,71272.0,1.0,0.0,0.0
2016-01-22,15:42:00,102.12,102.4,101.96,102.3,96618.0,1.0,0.0,0.0
2016-01-25,09:44:00,102.32,103.24,101.36,101.57,235044.0,1.0,0.0,0.0
2016-01-25,10:14:00,101.39,103.16,101.39,101.55,91498.0,1.0,0.0,0.0
2016-01-25,10:44:00,101.55,101.77,101.4,101.55,81331.0,1.0,0.0,0.0
2016-01-25,11:14:00,101.53,101.79,101.28,101.5,66028.0,1.0,0.0,0.0
2016-01-25,11:45:00,101.54,101.98,101.5,101.61,37332.0,1.0,0.0,0.0
2016-01-25,12:15:00,101.69,101.91,101.51,101.61,43020.0,1.0,0.0,0.0
2016-01-25,12:45:00,101.58,101.79,101.51,101.65,32030.0,1.0,0.0,0.0
2016-01-25,13:16:00,101.58,102.14,101.56,101.99,26260.0,1.0,0.0,0.0
2016-01-25,13:47:00,102.02,102.18,101.78,102.01,37209.0,1.0,0.0,0.0
2016-01-25,14:18:00,102.01,102.01,101.55,101.71,89373.0,1.0,0.0,0.0
2016-01-25,14:48:00,101.71,101.74,101.47,101.65,100829.0,1.0,0.0,0.0
2016-01-25,15:18:00,101.63,101.76,101.44,101.64,144288.0,1.0,0.0,0.0
2016-01-25,15:48:00,101.64,101.69,101.36,101.63,107298.0,1.0,0.0,0.0
2016-01-26,09:49:00,101.63,103.17,101.59,101.96,138838.0,1.0,0.0,0.0
2016-01-26,10:19:00,102.07,102.97,101.985,102.77,51324.0,1.0,0.0,0.0
2016-01-26,10:49:00,102.78,103.12,102.595,102.7,169344.0,1.0,0.0,0.0
2016-01-26,11:20:00,102.65,102.92,102.32,102.83,125622.0,1.0,0.0,0.0
2016-01-26,11:50:00,102.81,102.81,102.25,102.5,36983.0,1.0,0.0,0.0
2016-01-26,12:21:00,102.5,103.13,102.42,102.97,28072.0,1.0,0.0,0.0
2016-01-26,12:54:00,102.96,103.16,102.81,102.92,22441.0,1.0,0.0,0.0
2016-01-26,13:27:00,102.95,103.09,102.81,103.04,23091.0,1.0,0.0,0.0
2016-01-26,13:59:00,103.05,103.06,102.77,102.835,26349.0,1.0,0.0,0.0
2016-01-26,14:29:00,102.81,102.96,102.63,102.63,36860.0,1.0,0.0,0.0
2016-01-26,14:59:00,102.64,102.97,102.56,102.93,52771.0,1.0,0.0,0.0
2016-01-26,15:29:00,102.93,103.13,102.63,103.07,72484.0,1.0,0.0,0.0
2016-01-26,15:59:00,103.1,103.17,102.69,103.14,226124.0,1.0,0.0,0.0
2016-01-27,10:01:00,102.71,102.87,101.74,102.21,43157.0,1.0,0.0,0.0
2016-01-27,10:32:00,102.05,102.35,101.84,101.92,47328.0,1.0,0.0,0.0
2016-01-27,11:03:00,101.91,102.14,101.56,101.97,47449.0,1.0,0.0,0.0
2016-01-27,11:33:00,101.98,102.11,101.61,101.92,35617.0,1.0,0.0,0.0
2016-01-27,12:03:00,101.92,102.02,101.7,101.815,69605.0,1.0,0.0,0.0
2016-01-27,12:33:00,101.83,102.04,101.785,101.92,39034.0,1.0,0.0,0.0
2016-01-27,13:06:00,101.97,102.08,101.8,102.06,46625.0,1.0,0.0,0.0
2016-01-27,13:37:00,102.06,102.34,101.87,102.15,51875.0,1.0,0.0,0.0
2016-01-27,14:09:00,102.15,102.55799999999999,101.96,102.35,54107.0,1.0,0.0,0.0
2016-01-27,14:39:00,102.35,102.5,102.02,102.02,102045.0,1.0,0.0,0.0
2016-01-27,15:09:00,102.0,102.28,101.36,101.36,67637.0,1.0,0.0,0.0
2016-01-27,15:39:00,101.37,101.5,100.815,101.21,105823.0,1.0,0.0,0.0
2016-01-28,09:39:00,101.18,105.24,101.11,101.44,199085.0,1.0,0.0,0.0
2016-01-28,10:09:00,101.295,102.32,101.295,101.59,109925.0,1.0,0.0,0.0
2016-01-28,10:40:00,101.63,102.58,101.61,102.22,117710.0,1.0,0.0,0.0
2016-01-28,11:10:00,102.26,102.32,101.79,101.9,51373.0,1.0,0.0,0.0
2016-01-28,11:40:00,101.87,102.05,101.25,101.35,71628.0,1.0,0.0,0.0
2016-01-28,12:11:00,101.29,101.35,100.51,100.54,87502.0,1.0,0.0,0.0
2016-01-28,12:43:00,100.62,101.73,100.62,101.52,111157.0,1.0,0.0,0.0
2016-01-28,13:15:00,101.49,101.53,100.861,101.15,77616.0,1.0,0.0,0.0
2016-01-28,13:45:00,101.07,101.32,100.75,101.12,44922.0,1.0,0.0,0.0
2016-01-28,14:15:00,101.15,101.27,100.06,100.21,107445.0,1.0,0.0,0.0
2016-01-28,14:46:00,100.22,100.27,96.7,97.295,464252.0,1.0,0.0,0.0
2016-01-28,15:16:00,97.42,97.4399,93.62,93.62,524505.0,1.0,0.0,0.0
2016-01-28,15:46:00,93.66,94.9,92.0,94.08,596704.0,1.0,0.0,0.0
2016-01-29,09:46:00,94.12,95.55,92.94,94.22,706940.0,1.0,0.0,0.0
2016-01-29,10:16:00,94.2399,94.97,92.88,94.31,265972.0,1.0,0.0,0.0
2016-01-29,10:46:00,94.33,95.64,94.28,95.3705,331039.0,1.0,0.0,0.0
2016-01-29,11:16:00,95.37,95.5,94.65,95.45,212820.0,1.0,0.0,0.0
2016-01-29,11:46:00,95.48,96.32,95.48,96.09,441390.0,1.0,0.0,0.0
2016-01-29,12:16:00,96.08,96.11,95.68,95.99,93540.0,1.0,0.0,0.0
2016-01-29,12:46:00,95.99,95.99,95.09,95.6,75980.0,1.0,0.0,0.0
2016-01-29,13:16:00,95.57,96.62,95.43,96.55,97195.0,1.0,0.0,0.0
2016-01-29,13:46:00,96.56,97.395,96.5401,97.1,214346.0,1.0,0.0,0.0
2016-01-29,14:16:00,97.26,97.41,95.84,95.86,215725.0,1.0,0.0,0.0
2016-01-29,14:46:00,95.86,95.88,95.4,95.53,178660.0,1.0,0.0,0.0
2016-01-29,15:16:00,95.51,95.68,95.16,95.49,149286.0,1.0,0.0,0.0
2016-01-29,15:46:00,95.47,96.44,95.43,96.42,232949.0,1.0,0.0,0.0
2016-02-01,09:46:00,96.41,96.7,94.54,95.93,507829.0,1.0,0.0,0.0
2016-02-01,10:16:00,95.97,96.45,95.56,95.95,189268.0,1.0,0.0,0.0
2016-02-01,10:46:00,95.99,96.06,95.14,95.26,207984.0,1.0,0.0,0.0
2016-02-01,11:16:00,95.29,95.72,95.08,95.54,99126.0,1.0,0.0,0.0
2016-02-01,11:47:00,95.61,95.61,94.685,94.75,94304.0,1.0,0.0,0.0
2016-02-01,12:17:00,94.71,94.72,94.18,94.21,69526.0,1.0,0.0,0.0
2016-02-01,12:49:00,94.17,94.21,93.37,93.81,82862.0,1.0,0.0,0.0
2016-02-01,13:22:00,93.8499,93.95,93.4525,93.91,49875.0,1.0,0.0,0.0
2016-02-01,13:52:00,93.92,94.07,93.79,93.89,66329.0,1.0,0.0,0.0
2016-02-01,14:22:00,93.83,94.49,93.82,94.46,79513.0,1.0,0.0,0.0
2016-02-01,14:53:00,94.42,94.66,94.27,94.28,111237.0,1.0,0.0,0.0
2016-02-01,15:24:00,94.27,94.27,93.81,94.21,182619.0,1.0,0.0,0.0
2016-02-01,15:54:00,94.2091,94.21,93.04,93.05,342778.0,1.0,0.0,0.0
2016-02-02,09:54:00,93.08,93.57,89.64,90.35,420771.0,1.0,0.0,0.0
2016-02-02,10:24:00,90.35,90.35,89.25,89.25,289577.0,1.0,0.0,0.0
2016-02-02,10:54:00,89.2501,89.47,88.6,88.66,187062.0,1.0,0.0,0.0
2016-02-02,11:24:00,88.65,89.0,88.24,88.435,232582.0,1.0,0.0,0.0
2016-02-02,11:54:00,88.49,89.44,88.42,88.97,152948.0,1.0,0.0,0.0
2016-02-02,12:24:00,88.99,88.99,88.52,88.6755,89067.0,1.0,0.0,0.0
2016-02-02,12:54:00,88.6999,89.15,88.57,88.85,56649.0,1.0,0.0,0.0
2016-02-02,13:24:00,88.83,89.46,88.6,89.46,132929.0,1.0,0.0,0.0
2016-02-02,13:54:00,89.465,89.99,89.36,89.74,119258.0,1.0,0.0,0.0
2016-02-02,14:24:00,89.77,90.1,89.6,89.68,123334.0,1.0,0.0,0.0
2016-02-02,14:54:00,89.64,89.78,89.38,89.65,116123.0,1.0,0.0,0.0
2016-02-02,15:24:00,89.66,89.86,89.4,89.82,138914.0,1.0,0.0,0.0
2016-02-02,15:54:00,89.815,90.51,89.705,90.08,336882.0,1.0,0.0,0.0
2016-02-03,09:55:00,90.08,90.53,89.58,89.74,245887.0,1.0,0.0,0.0
2016-02-03,10:25:00,89.79,89.84,88.47,88.81,172082.0,1.0,0.0,0.0
2016-02-03,10:55:00,88.9,89.16,88.25,88.35,134681.0,1.0,0.0,0.0
2016-02-03,11:25:00,88.35,88.7,88.2,88.7,109563.0,1.0,0.0,0.0
2016-02-03,11:55:00,88.7075,89.17,88.53,88.71,56256.0,1.0,0.0,0.0
2016-02-03,12:25:00,88.69,88.87,88.37,88.58,50026.0,1.0,0.0,0.0
2016-02-03,12:55:00,88.64,88.71,87.99,88.08,44466.0,1.0,0.0,0.0
2016-02-03,13:25:00,88.09,88.2,87.85,87.86,49501.0,1.0,0.0,0.0
2016-02-03,13:56:00,87.89,87.9,87.22,87.26,124447.0,1.0,0.0,0.0
2016-02-03,14:27:00,87.27,88.26,87.15,88.26,68878.0,1.0,0.0,0.0
2016-02-03,14:57:00,88.26,89.22,88.225,89.02,72893.0,1.0,0.0,0.0
2016-02-03,15:27:00,88.99,89.23,88.75,88.88,99013.0,1.0,0.0,0.0
2016-02-03,15:57:00,88.88,89.25,88.82,88.94,212093.0,1.0,0.0,0.0
2016-02-04,09:57:00,88.95,89.6,88.05,88.93,111137.0,1.0,0.0,0.0
2016-02-04,10:27:00,88.85,90.15,88.6,90.11,142244.0,1.0,0.0,0.0
2016-02-04,10:57:00,90.11,91.02,90.08,90.94,185118.0,1.0,0.0,0.0
2016-02-04,11:27:00,90.955,91.1,90.65,91.1,119500.0,1.0,0.0,0.0
2016-02-04,11:57:00,91.09,91.35,90.86,91.315,135254.0,1.0,0.0,0.0
2016-02-04,12:27:00,91.31,91.83,91.02,91.67,54816.0,1.0,0.0,0.0
2016-02-04,12:57:00,91.72,92.07,91.65,91.88,51056.0,1.0,0.0,0.0
2016-02-04,13:27:00,91.95,92.29,91.88,92.29,41055.0,1.0,0.0,0.0
2016-02-04,13:57:00,92.31,92.36,92.1,92.17,74504.0,1.0,0.0,0.0
2016-02-04,14:27:00,92.17,92.2,91.44,91.69,69250.0,1.0,0.0,0.0
2016-02-04,14:57:00,91.68,91.69,91.09,91.28,52613.0,1.0,0.0,0.0
2016-02-04,15:27:00,91.32,91.47,91.15,91.27,106453.0,1.0,0.0,0.0
2016-02-04,15:57:00,91.27,91.28,90.87,91.04,241483.0,1.0,0.0,0.0
2016-02-05,09:57:00,91.06,92.42,90.37,90.56,137957.0,1.0,0.0,0.0
2016-02-05,10:27:00,90.53,90.89,90.27,90.36,148059.0,1.0,0.0,0.0
2016-02-05,10:57:00,90.35,90.36,89.82,89.86,112929.0,1.0,0.0,0.0
2016-02-05,11:27:00,89.89,89.92,89.0,89.0,112375.0,1.0,0.0,0.0
2016-02-05,11:57:00,89.03,89.09,88.45,88.64,115634.0,1.0,0.0,0.0
2016-02-05,12:28:00,88.61,89.15,88.45,88.95,290295.0,1.0,0.0,0.0
2016-02-05,13:00:00,89.02,89.09,88.83,89.0,64741.0,1.0,0.0,0.0
2016-02-05,13:30:00,89.005,89.16,88.92,89.16,42100.0,1.0,0.0,0.0
2016-02-05,14:01:00,89.12,89.35,89.03,89.11,128110.0,1.0,0.0,0.0
