Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,09:31:00,51.98,52.39,51.85,52.26,810763.0,1.0,0.0,0.0
2016-01-27,11:31:00,52.29,52.58,52.12,52.57,1016637.0,1.0,0.0,0.0
2016-01-27,13:31:00,52.57,52.76,52.53,52.62,919603.0,1.0,0.0,0.0
2016-01-27,15:31:00,52.62,52.72,52.11,52.5,1078568.0,1.0,0.0,0.0
2016-01-28,11:01:00,52.5,53.5,52.35,53.4,1064413.0,1.0,0.0,0.0
2016-01-28,13:01:00,53.38,53.89,53.33,53.66,495095.0,1.0,0.0,0.0
2016-01-28,15:01:00,53.67,54.16,53.63,53.925,473939.0,1.0,0.0,0.0
2016-01-29,10:31:00,53.92,54.45,53.76,54.22,1094553.0,1.0,0.0,0.0
2016-01-29,12:31:00,54.22,54.98,54.22,54.95,727895.0,1.0,0.0,0.0
2016-01-29,14:31:00,54.96,55.11,54.78,54.83,661858.0,1.0,0.0,0.0
2016-02-01,10:01:00,54.83,55.26,54.61,55.1,1370939.0,1.0,0.0,0.0
2016-02-01,12:01:00,55.105,55.52,54.86,55.39,786013.0,1.0,0.0,0.0
2016-02-01,14:01:00,55.39,55.52,55.21,55.395,508758.0,1.0,0.0,0.0
2016-02-02,09:31:00,55.39,55.53,55.0701,55.15,1273163.0,1.0,0.0,0.0
2016-02-02,11:31:00,55.23,55.95,55.19,55.81,1102418.0,1.0,0.0,0.0
2016-02-02,13:31:00,55.8,56.22,55.62,56.02,1032864.0,1.0,0.0,0.0
2016-02-02,15:31:00,56.02,56.6215,55.99,56.59,1481711.0,1.0,0.0,0.0
2016-02-03,11:01:00,56.59,57.285,56.47,57.12,2062856.0,1.0,0.0,0.0
2016-02-03,13:01:00,57.11,57.36,56.8,57.14,864212.0,1.0,0.0,0.0
2016-02-03,15:01:00,57.14,57.71,56.98,57.57,812400.0,1.0,0.0,0.0
2016-02-04,10:31:00,57.57,57.725,56.76,56.865,1658584.0,1.0,0.0,0.0
2016-02-04,12:31:00,56.87,56.9,56.45,56.72,883589.0,1.0,0.0,0.0
2016-02-04,14:31:00,56.72,56.88,56.4,56.52,1007794.0,1.0,0.0,0.0
2016-02-05,10:01:00,56.5169,56.57,55.12,55.78,1738183.0,1.0,0.0,0.0
2016-02-05,12:01:00,55.76,56.3301,55.65,56.12,859253.0,1.0,0.0,0.0
2016-02-05,14:01:00,56.11,56.34,55.96,56.25,797961.0,1.0,0.0,0.0
2016-02-08,09:31:00,56.2401,56.7,56.11,56.7,1537814.0,1.0,0.0,0.0
2016-02-08,11:31:00,56.69,57.12,55.91,55.91,947776.0,1.0,0.0,0.0
2016-02-08,13:31:00,55.93,56.29,55.73,56.15,388632.0,1.0,0.0,0.0
2016-02-08,15:31:00,56.15,56.31,56.0589,56.25,945439.0,1.0,0.0,0.0
2016-02-09,11:01:00,56.25,56.61,55.81,55.885,1926335.0,1.0,0.0,0.0
2016-02-09,13:01:00,55.8975,56.05,55.75,55.98,1186656.0,1.0,0.0,0.0
2016-02-09,15:01:00,55.98,56.08,55.68,55.9,1241701.0,1.0,0.0,0.0
2016-02-10,10:31:00,55.9,56.12,55.191,55.5,2818175.0,1.0,0.0,0.0
2016-02-10,12:31:00,55.51,56.19,55.45,56.11,1100999.0,1.0,0.0,0.0
2016-02-10,14:31:00,56.1,56.52,56.0,56.515,779176.0,1.0,0.0,0.0
2016-02-11,10:01:00,56.515,56.5625,55.5622,55.73,1494164.0,1.0,0.0,0.0
2016-02-11,12:01:00,55.73,55.86,55.43,55.51,812494.0,1.0,0.0,0.0
2016-02-11,14:01:00,55.51,55.54,55.2,55.26,538395.0,1.0,0.0,0.0
2016-02-12,09:31:00,55.26,55.46,55.01,55.01,1554625.0,1.0,0.0,0.0
2016-02-12,11:32:00,55.0,55.59,54.68,54.94,618361.0,1.0,0.0,0.0
2016-02-12,13:32:00,54.945,54.9901,54.45,54.9353,647875.0,1.0,0.0,0.0
2016-02-12,15:32:00,54.94,55.28,54.87,55.205,765549.0,1.0,0.0,0.0
2016-02-16,11:02:00,55.205,55.84,55.1,55.6,1419379.0,1.0,0.0,0.0
2016-02-16,13:02:00,55.61,55.97,55.59,55.78,759189.0,1.0,0.0,0.0
2016-02-16,15:02:00,55.79,55.85,55.39,55.61,503594.0,1.0,0.0,0.0
2016-02-17,10:32:00,55.61,56.52,55.38,55.84,923015.0,1.0,0.0,0.0
2016-02-17,12:32:00,55.84,56.04,55.76,55.88,698737.0,1.0,0.0,0.0
2016-02-17,14:32:00,55.88,55.985,55.735,55.85,839515.0,1.0,0.0,0.0
2016-02-18,10:02:00,55.845,55.96,54.95,55.75,1783521.0,1.0,0.0,0.0
2016-02-18,12:02:00,55.75,56.38,55.54,56.13,916157.0,1.0,0.0,0.0
2016-02-18,14:02:00,56.135,56.23,55.7875,55.935,744089.0,1.0,0.0,0.0
2016-02-19,09:32:00,55.94,56.13,55.59,55.59,2020184.0,1.0,0.0,0.0
2016-02-19,11:32:00,55.59,55.96,55.31,55.72,1123908.0,1.0,0.0,0.0
2016-02-19,13:32:00,55.72,55.95,55.68,55.8101,497288.0,1.0,0.0,0.0
2016-02-19,15:32:00,55.82,55.92,55.66,55.8,563720.0,1.0,0.0,0.0
2016-02-22,11:02:00,55.8,56.505,55.63,56.4,1420673.0,1.0,0.0,0.0
2016-02-22,13:02:00,56.4,56.4,56.13,56.145,624390.0,1.0,0.0,0.0
2016-02-22,15:02:00,56.14,56.3,56.05,56.29,479909.0,1.0,0.0,0.0
2016-02-23,10:32:00,56.29,57.02,56.17,56.95,1406700.0,1.0,0.0,0.0
2016-02-23,12:32:00,56.95,57.35,56.92,57.29,779721.0,1.0,0.0,0.0
2016-02-23,14:32:00,57.2801,57.34,56.97,56.97,400354.0,1.0,0.0,0.0
2016-02-24,10:02:00,56.97,57.54,56.86,57.13,1199611.0,1.0,0.0,0.0
2016-02-24,12:02:00,57.14,57.17,56.485,56.66,714366.0,1.0,0.0,0.0
2016-02-24,14:02:00,56.66,56.855,56.63,56.84,444910.0,1.0,0.0,0.0
2016-02-25,09:32:00,56.85,57.695,56.84,57.55,1127083.0,1.0,0.0,0.0
2016-02-25,11:32:00,57.585,58.05,57.5,57.97,489981.0,1.0,0.0,0.0
2016-02-25,13:32:00,57.97,58.43,57.97,58.105,473294.0,1.0,0.0,0.0
2016-02-25,15:32:00,58.095,58.27,57.88,58.26,648505.0,1.0,0.0,0.0
2016-02-26,11:02:00,58.255,58.46,57.28,57.29,1257895.0,1.0,0.0,0.0
2016-02-26,13:02:00,57.285,57.285,56.58,56.77,817903.0,1.0,0.0,0.0
2016-02-26,15:02:00,56.7701,56.83,56.4,56.49,477978.0,1.0,0.0,0.0
2016-02-29,10:32:00,56.49,56.79,56.33,56.68,860329.0,1.0,0.0,0.0
2016-02-29,12:32:00,56.68,57.17,56.63,57.03,569292.0,1.0,0.0,0.0
2016-02-29,14:32:00,57.03,57.17,56.935,56.98,387658.0,1.0,0.0,0.0
2016-03-01,10:02:00,56.98,57.24,56.73,56.91,1195904.0,1.0,0.0,0.0
2016-03-01,12:02:00,56.9,57.0199,56.4,56.43,601429.0,1.0,0.0,0.0
2016-03-01,14:02:00,56.435,56.55,56.01,56.12,476045.0,1.0,0.0,0.0
2016-03-02,09:32:00,56.115,56.63,55.36,55.41,1489804.0,1.0,0.0,0.0
2016-03-02,11:32:00,55.52,55.9199,54.71,55.84,838984.0,1.0,0.0,0.0
2016-03-02,13:32:00,55.85,56.225,55.74,56.11,492853.0,1.0,0.0,0.0
2016-03-02,15:32:00,56.1,56.13,55.9,56.0711,692109.0,1.0,0.0,0.0
2016-03-03,11:02:00,56.08,56.39,55.61,55.88,874422.0,1.0,0.0,0.0
2016-03-03,13:02:00,55.88,56.195,55.73,55.93,392360.0,1.0,0.0,0.0
2016-03-03,15:03:00,55.93,56.19,55.85,56.14,450933.0,1.0,0.0,0.0
2016-03-04,10:33:00,56.13,56.48,55.7,56.23,872855.0,1.0,0.0,0.0
2016-03-04,12:33:00,56.24,56.54,56.22,56.315,816649.0,1.0,0.0,0.0
2016-03-04,14:33:00,56.31,56.515,56.2299,56.305,956823.0,1.0,0.0,0.0
2016-03-07,10:03:00,56.3,56.66,56.19,56.58,1589448.0,1.0,0.0,0.0
2016-03-07,12:03:00,56.58,56.86,56.46,56.49,1256927.0,1.0,0.0,0.0
2016-03-07,14:03:00,56.49,56.72,56.4,56.6,610761.0,1.0,0.0,0.0
2016-03-08,09:33:00,56.6,56.7,56.36,56.65,1473321.0,1.0,0.0,0.0
2016-03-08,11:33:00,56.6,56.95,56.37,56.94,1025158.0,1.0,0.0,0.0
2016-03-08,13:33:00,56.94,57.08,56.773,56.86,553799.0,1.0,0.0,0.0
2016-03-08,15:33:00,56.86,57.05,56.78,56.9856,718465.0,1.0,0.0,0.0
2016-03-09,11:03:00,56.99,57.44,56.75,56.98,1151105.0,1.0,0.0,0.0
2016-03-09,13:03:00,56.98,57.4,56.95,57.04,451503.0,1.0,0.0,0.0
2016-03-09,15:04:00,57.04,57.22,57.015,57.21,438202.0,1.0,0.0,0.0
2016-03-10,10:34:00,57.2,57.61,57.03,57.34,634065.0,1.0,0.0,0.0
2016-03-10,12:34:00,57.35,57.4,56.61,56.61,330159.0,1.0,0.0,0.0
2016-03-10,14:34:00,56.62,57.19,56.56,57.0,478628.0,1.0,0.0,0.0
2016-03-11,10:04:00,57.0,57.63,56.82,57.29,680593.0,1.0,0.0,0.0
2016-03-11,12:04:00,57.3,57.57,57.08,57.503,524520.0,1.0,0.0,0.0
2016-03-11,14:04:00,57.51,57.57,57.2,57.215,520965.0,1.0,0.0,0.0
2016-03-14,09:34:00,57.2199,57.34,57.0,57.34,974898.0,1.0,0.0,0.0
2016-03-14,11:34:00,57.34,57.42,57.01,57.21,407648.0,1.0,0.0,0.0
2016-03-14,13:34:00,57.21,57.475,57.095,57.305,438146.0,1.0,0.0,0.0
2016-03-14,15:35:00,57.3,57.62,57.15,57.58,476768.0,1.0,0.0,0.0
2016-03-15,11:05:00,57.582,57.875,57.22,57.8,1045853.0,1.0,0.0,0.0
2016-03-15,13:05:00,57.8,57.83,57.42,57.5501,610237.0,1.0,0.0,0.0
2016-03-15,15:05:00,57.55,57.565,57.43,57.48,435004.0,1.0,0.0,0.0
2016-03-16,10:35:00,57.4773,57.5,56.7,57.01,1050459.0,1.0,0.0,0.0
2016-03-16,12:35:00,57.01,57.19,56.88,56.97,488308.0,1.0,0.0,0.0
2016-03-16,14:35:00,56.975,58.08,56.8,58.0,731960.0,1.0,0.0,0.0
2016-03-17,10:05:00,57.99,58.29,57.76,58.26,1136929.0,1.0,0.0,0.0
2016-03-17,12:05:00,58.25,58.73,58.17,58.65,706162.0,1.0,0.0,0.0
2016-03-17,14:05:00,58.655,58.98,58.605,58.9501,713273.0,1.0,0.0,0.0
2016-03-18,09:35:00,58.95,59.3,58.83,58.94,1815836.0,1.0,0.0,0.0
2016-03-18,11:35:00,58.92,59.42,58.44,59.22,642982.0,1.0,0.0,0.0
2016-03-18,13:35:00,59.21,59.5,59.2,59.33,753617.0,1.0,0.0,0.0
2016-03-18,15:35:00,59.33,59.43,58.93,58.93,711034.0,1.0,0.0,0.0
2016-03-21,11:05:00,58.93,59.0,57.96,58.97,953649.0,1.0,0.0,0.0
2016-03-21,13:05:00,58.97,59.34,58.75,58.86,535032.0,1.0,0.0,0.0
2016-03-21,15:05:00,58.875,58.9325,58.62,58.62,302341.0,1.0,0.0,0.0
2016-03-22,10:35:00,58.6299,59.14,58.31,59.015,592262.0,1.0,0.0,0.0
2016-03-22,12:35:00,59.02,59.06,58.621,58.77,298631.0,1.0,0.0,0.0
2016-03-22,14:35:00,58.77,58.875,58.65,58.76,266249.0,1.0,0.0,0.0
2016-03-23,10:05:00,58.76,58.8101,58.1,58.65,557372.0,1.0,0.0,0.0
2016-03-23,12:05:00,58.64,59.03,58.52,59.03,300644.0,1.0,0.0,0.0
2016-03-23,14:05:00,59.04,59.18,58.73,58.98,223858.0,1.0,0.0,0.0
2016-03-24,09:35:00,58.99,59.13,58.6,58.91,641534.0,1.0,0.0,0.0
2016-03-24,11:35:00,58.92,59.11,58.64,58.91,541411.0,1.0,0.0,0.0
2016-03-24,13:36:00,58.91,59.06,58.88,59.0,330445.0,1.0,0.0,0.0
2016-03-24,15:36:00,59.0,59.07,58.87,58.88,275592.0,1.0,0.0,0.0
