Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-08,13:31:00,56.29,57.12,55.73,56.15,2376120.0,1.0,0.0,0.0
2016-02-09,12:01:00,56.15,56.61,55.81,55.85,3490984.0,1.0,0.0,0.0
2016-02-10,10:31:00,55.85,56.12,55.191,55.5,4627322.0,1.0,0.0,0.0
2016-02-10,15:31:00,55.51,56.5625,55.45,56.35,2357661.0,1.0,0.0,0.0
2016-02-11,14:01:00,56.35,56.48,55.2,55.26,2367567.0,1.0,0.0,0.0
2016-02-12,12:32:00,55.26,55.59,54.45,54.61,2562987.0,1.0,0.0,0.0
2016-02-16,11:02:00,54.6111,55.84,54.49,55.6,2442802.0,1.0,0.0,0.0
2016-02-17,09:32:00,55.61,56.52,55.39,55.59,1810465.0,1.0,0.0,0.0
2016-02-17,14:32:00,55.58,56.04,55.38,55.85,1913585.0,1.0,0.0,0.0
2016-02-18,13:02:00,55.845,56.38,54.95,56.155,2946040.0,1.0,0.0,0.0
2016-02-19,11:32:00,56.15,56.18,55.31,55.72,3641819.0,1.0,0.0,0.0
2016-02-22,10:02:00,55.72,56.22,55.63,56.22,1945082.0,1.0,0.0,0.0
2016-02-22,15:02:00,56.26,56.505,56.05,56.29,1640898.0,1.0,0.0,0.0
2016-02-23,13:32:00,56.29,57.35,56.17,57.2205,2403296.0,1.0,0.0,0.0
2016-02-24,12:02:00,57.22,57.54,56.485,56.66,2097456.0,1.0,0.0,0.0
2016-02-25,10:32:00,56.66,58.05,56.63,57.71,1826167.0,1.0,0.0,0.0
2016-02-25,15:32:00,57.6911,58.43,57.54,58.26,1357606.0,1.0,0.0,0.0
2016-02-26,14:02:00,58.255,58.46,56.4,56.565,2312827.0,1.0,0.0,0.0
2016-02-29,12:32:00,56.56,57.17,56.33,57.03,1670570.0,1.0,0.0,0.0
2016-03-01,11:02:00,57.03,57.24,56.54,56.54,1844157.0,1.0,0.0,0.0
2016-03-02,09:32:00,56.54,56.63,55.36,55.41,2306683.0,1.0,0.0,0.0
2016-03-02,14:32:00,55.52,56.225,54.71,55.99,1682239.0,1.0,0.0,0.0
2016-03-03,13:02:00,56.0,56.39,55.61,55.93,1608489.0,1.0,0.0,0.0
2016-03-04,11:33:00,55.93,56.54,55.7,56.37,1649229.0,1.0,0.0,0.0
2016-03-07,10:03:00,56.38,56.66,56.19,56.58,3037479.0,1.0,0.0,0.0
2016-03-07,15:03:00,56.58,56.86,56.37,56.46,2554337.0,1.0,0.0,0.0
2016-03-08,13:33:00,56.4625,57.08,56.36,56.86,2365629.0,1.0,0.0,0.0
2016-03-09,12:03:00,56.86,57.44,56.75,57.34,2088736.0,1.0,0.0,0.0
2016-03-10,10:34:00,57.3399,57.61,57.015,57.34,1304604.0,1.0,0.0,0.0
2016-03-10,15:34:00,57.35,57.4,56.56,56.9,1102926.0,1.0,0.0,0.0
2016-03-11,14:04:00,56.9,57.63,56.88,57.215,1431939.0,1.0,0.0,0.0
2016-03-14,12:34:00,57.2199,57.455,57.0,57.45,1619126.0,1.0,0.0,0.0
2016-03-15,11:05:00,57.46,57.875,57.15,57.8,1724187.0,1.0,0.0,0.0
2016-03-16,09:35:00,57.8,57.83,56.7,56.77,1699371.0,1.0,0.0,0.0
2016-03-16,14:35:00,56.77,58.08,56.7,58.0,1616597.0,1.0,0.0,0.0
2016-03-17,13:05:00,57.99,58.91,57.76,58.85,2171004.0,1.0,0.0,0.0
2016-03-18,11:35:00,58.85,59.42,58.44,59.22,2844178.0,1.0,0.0,0.0
2016-03-21,10:05:00,59.21,59.5,57.96,58.57,2133562.0,1.0,0.0,0.0
2016-03-21,15:05:00,58.59,59.34,58.45,58.62,1122111.0,1.0,0.0,0.0
2016-03-22,13:35:00,58.6299,59.14,58.31,58.775,974547.0,1.0,0.0,0.0
2016-03-23,12:05:00,58.77,59.03,58.1,59.03,1040611.0,1.0,0.0,0.0
2016-03-24,10:35:00,59.04,59.18,58.6,58.8,1169018.0,1.0,0.0,0.0
2016-03-24,15:36:00,58.79,59.07,58.64,58.88,843822.0,1.0,0.0,0.0
