Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,12:06:00,144.85399999999998,146.3,142.918,142.987,713076.5690000003,1.0,0.0,0.0
2016-01-20,14:06:00,142.918,144.933,141.811,144.554,505955.2889999995,1.0,0.0,0.0
2016-01-21,09:36:00,144.474,146.35,143.686,145.43200000000002,733003.7139999993,1.0,0.0,0.0
2016-01-21,11:36:00,145.322,145.994,143.696,144.12,400811.3529999996,1.0,0.0,0.0
2016-01-21,13:36:00,144.165,144.88299999999998,143.45600000000002,143.626,361753.9179999999,1.0,0.0,0.0
2016-01-21,15:36:00,143.556,143.945,142.049,143.19799999999998,485189.50199999975,1.0,0.0,0.0
2016-01-22,11:06:00,143.227,147.688,142.898,147.613,741042.7339999988,1.0,0.0,0.0
2016-01-22,13:06:00,147.618,148.17600000000002,146.999,147.707,381531.70199999824,1.0,0.0,0.0
2016-01-22,15:06:00,147.725,148.915,147.488,148.476,484834.70999999845,1.0,0.0,0.0
2016-01-25,10:36:00,148.45600000000002,149.184,146.849,147.35399999999998,880247.6519999992,1.0,0.0,0.0
2016-01-25,12:36:00,147.278,148.446,146.859,147.588,394430.88499999885,1.0,0.0,0.0
2016-01-25,14:37:00,147.628,148.366,147.558,147.987,270260.66129999876,1.0,0.0,0.0
2016-01-26,10:07:00,147.977,148.885,147.28799999999998,148.806,735622.3784999984,1.0,0.0,0.0
2016-01-26,12:07:00,148.875,150.651,148.694,149.424,410417.5729999995,1.0,0.0,0.0
2016-01-26,14:07:00,149.42,149.464,147.96200000000002,148.05200000000002,267431.6478999998,1.0,0.0,0.0
2016-01-27,09:37:00,148.088,149.364,147.588,148.503,531306.7999999996,1.0,0.0,0.0
2016-01-27,11:37:00,148.39600000000002,149.005,147.139,148.05700000000002,481665.9959999991,1.0,0.0,0.0
2016-01-27,13:37:00,148.017,148.526,147.817,147.86700000000002,447759.46799999935,1.0,0.0,0.0
2016-01-27,15:37:00,147.887,148.139,144.494,145.52200000000002,452836.2951999997,1.0,0.0,0.0
2016-01-28,11:07:00,145.532,148.725,145.083,148.675,746413.4639999997,1.0,0.0,0.0
2016-01-28,13:07:00,148.65,150.851,148.546,150.591,523848.16699999984,1.0,0.0,0.0
2016-01-28,15:07:00,150.58100000000002,151.18,150.122,150.601,582432.8060999998,1.0,0.0,0.0
2016-01-29,10:37:00,150.578,152.368,150.52100000000002,151.38,892913.2680000002,1.0,0.0,0.0
2016-01-29,12:37:00,151.37,151.968,151.001,151.489,372586.73900000023,1.0,0.0,0.0
2016-01-29,14:37:00,151.46,152.378,151.3,152.27700000000002,321757.39849999995,1.0,0.0,0.0
2016-02-01,10:07:00,152.238,154.04399999999998,151.739,152.80700000000002,653620.2370000002,1.0,0.0,0.0
2016-02-01,12:07:00,152.847,155.361,152.787,154.393,438464.9000000008,1.0,0.0,0.0
2016-02-01,14:07:00,154.314,154.673,153.639,153.994,225015.15900000068,1.0,0.0,0.0
2016-02-02,09:37:00,153.999,154.892,153.116,153.17600000000002,640744.9380000007,1.0,0.0,0.0
2016-02-02,11:37:00,153.365,154.264,153.116,153.904,498955.56400000077,1.0,0.0,0.0
2016-02-02,13:37:00,153.904,153.914,152.06799999999998,152.453,207159.4043000008,1.0,0.0,0.0
2016-02-02,15:37:00,152.457,152.607,151.539,152.368,268335.63300000085,1.0,0.0,0.0
2016-02-03,11:07:00,152.328,152.916,147.827,149.221,659362.2230000003,1.0,0.0,0.0
2016-02-03,13:07:00,149.174,150.372,148.496,149.444,341801.782000001,1.0,0.0,0.0
2016-02-03,15:07:00,149.404,151.05700000000002,149.184,150.40200000000002,363961.5490000008,1.0,0.0,0.0
2016-02-04,10:37:00,150.412,150.701,147.488,149.054,929221.3080000009,1.0,0.0,0.0
2016-02-04,12:37:00,149.015,149.534,145.123,145.457,1010169.970000001,1.0,0.0,0.0
2016-02-04,14:37:00,145.40200000000002,147.284,145.293,145.662,592215.425000001,1.0,0.0,0.0
2016-02-05,10:07:00,145.688,147.49200000000002,144.69,144.711,1099084.7300000014,1.0,0.0,0.31
2016-02-05,12:07:00,144.724,144.724,140.4,141.6,1280925.0000000016,1.0,0.0,0.31
2016-02-05,14:07:00,141.51,142.06,139.95,140.5,1026453.0000000016,1.0,0.0,0.31
2016-02-08,09:37:00,140.49,140.59,130.222,133.075,2407579.000000002,1.0,0.0,0.0
2016-02-08,11:37:00,132.98,135.215,132.67,134.44,1656491.0000000019,1.0,0.0,0.0
2016-02-08,13:37:00,134.51,136.42,133.89,133.89,1015339.0000000019,1.0,0.0,0.0
2016-02-08,15:37:00,133.88,135.32,133.7,134.9,888972.0000000019,1.0,0.0,0.0
2016-02-09,11:07:00,134.9,138.81,133.37,137.68,1185212.0000000019,1.0,0.0,0.0
2016-02-09,13:07:00,137.64,138.7,134.99,135.141,465186.00000000186,1.0,0.0,0.0
2016-02-09,15:07:00,135.09,137.64,134.71,137.52,498272.00000000186,1.0,0.0,0.0
2016-02-10,10:37:00,137.55,139.35,135.86,138.88,674342.0000000019,1.0,0.0,0.0
2016-02-10,12:37:00,138.947,139.76,138.28,139.21,437756.00000000186,1.0,0.0,0.0
2016-02-10,14:37:00,139.19,140.14,138.832,139.57,323566.00000000186,1.0,0.0,0.0
2016-02-11,10:07:00,139.51,140.08,136.34,137.05,768198.0000000019,1.0,0.0,0.0
2016-02-11,12:07:00,137.07,137.47,135.38,135.83,390934.00000000186,1.0,0.0,0.0
2016-02-11,14:07:00,135.752,136.654,135.21,135.7,304410.00000000186,1.0,0.0,0.0
2016-02-12,09:37:00,135.86,137.34,134.39,136.61,837912.0000000019,1.0,0.0,0.0
2016-02-12,11:37:00,136.648,137.86,136.25,137.44,385952.00000000186,1.0,0.0,0.0
2016-02-12,13:38:00,137.42,138.187,137.07,137.9,266404.00000000186,1.0,0.0,0.0
2016-02-12,15:38:00,137.79,138.45,137.64,138.06,245279.00000000186,1.0,0.0,0.0
2016-02-16,11:08:00,138.08,141.22,137.83,138.27700000000002,559109.0000000019,1.0,0.0,0.0
2016-02-16,13:08:00,138.31,139.69,138.03,139.68,214387.00000000186,1.0,0.0,0.0
2016-02-16,15:08:00,139.7,140.17,138.95,139.0,283626.00000000186,1.0,0.0,0.0
2016-02-17,10:38:00,138.96,141.94,138.68,141.64600000000002,669008.0000000019,1.0,0.0,0.0
2016-02-17,12:38:00,141.675,142.14,140.957,141.69,538040.0000000019,1.0,0.0,0.0
2016-02-17,14:38:00,141.674,142.53,141.5,142.11,348307.00000000186,1.0,0.0,0.0
2016-02-18,10:08:00,142.13,142.51,141.433,141.86,632655.0000000019,1.0,0.0,0.0
2016-02-18,12:08:00,141.72,142.37,141.31,142.014,252197.00000000186,1.0,0.0,0.0
2016-02-18,14:09:00,142.0,142.01,139.56,140.34,301864.00000000186,1.0,0.0,0.0
2016-02-19,09:39:00,140.41,140.88,139.16,139.88,534613.0000000019,1.0,0.0,0.0
2016-02-19,11:39:00,139.86,140.41,138.55,138.83,375592.00000000186,1.0,0.0,0.0
2016-02-19,13:39:00,138.83,139.22,138.42,139.07,261419.00000000186,1.0,0.0,0.0
2016-02-19,15:39:00,138.983,139.49,138.27,139.49,302408.00000000186,1.0,0.0,0.0
2016-02-22,11:09:00,139.46,142.33,139.38,140.65,619757.0000000019,1.0,0.0,0.0
2016-02-22,13:10:00,140.64,141.53,140.3,140.89,276116.00000000186,1.0,0.0,0.0
2016-02-22,15:11:00,140.87,141.204,140.22,140.22,271284.00000000186,1.0,0.0,0.0
2016-02-23,10:41:00,140.22,140.64,139.0,139.12,586386.0000000019,1.0,0.0,0.0
2016-02-23,12:41:00,139.12,139.65,138.5,139.5,404496.00000000186,1.0,0.0,0.0
2016-02-23,14:41:00,139.447,139.69,139.03,139.59,270755.00000000186,1.0,0.0,0.0
2016-02-24,10:11:00,139.57,139.89,137.25,137.468,501129.00000000186,1.0,0.0,0.0
2016-02-24,12:11:00,137.39,139.88,137.39,139.23,384474.00000000186,1.0,0.0,0.0
2016-02-24,14:11:00,139.245,139.245,138.29,139.16,213018.00000000186,1.0,0.0,0.0
2016-02-25,09:41:00,139.11,139.89,138.45,138.68,680291.0000000019,1.0,0.0,0.0
2016-02-25,11:41:00,138.63,140.725,137.57,140.725,486196.00000000186,1.0,0.0,0.0
2016-02-25,13:41:00,140.7,143.158,140.51,142.77,486553.00000000186,1.0,0.0,0.0
2016-02-25,15:41:00,142.68,143.59,142.641,143.46,495204.00000000186,1.0,0.0,0.0
2016-02-26,11:11:00,143.46,144.41,142.0,142.52,614606.0000000019,1.0,0.0,0.0
2016-02-26,13:11:00,142.54,143.24,140.94,141.95,372237.00000000186,1.0,0.0,0.0
2016-02-26,15:11:00,141.95,142.14,141.37,142.05,268127.00000000186,1.0,0.0,0.0
2016-02-29,10:41:00,142.07,143.0,141.59,142.65,419839.00000000186,1.0,0.0,0.0
2016-02-29,12:42:00,142.73,143.56,142.56,142.75,239340.00000000186,1.0,0.0,0.0
2016-02-29,14:43:00,142.77,143.25,141.82,142.251,229148.00000000186,1.0,0.0,0.0
2016-03-01,10:13:00,142.31,144.108,141.39,144.108,385366.00000000186,1.0,0.0,0.0
2016-03-01,12:13:00,144.1,145.0,144.0,144.49,305021.00000000186,1.0,0.0,0.0
2016-03-01,14:13:00,144.42,144.6,143.37,143.4,202205.00000000186,1.0,0.0,0.0
2016-03-02,09:44:00,143.34,144.5,143.18,143.72,556628.0000000019,1.0,0.0,0.0
2016-03-02,11:44:00,143.93,144.15,142.16,142.78,375713.00000000186,1.0,0.0,0.0
2016-03-02,13:44:00,142.812,143.71,142.25,143.42,254975.00000000186,1.0,0.0,0.0
2016-03-02,15:44:00,143.44,143.8,142.8,143.556,334432.00000000186,1.0,0.0,0.0
2016-03-03,11:14:00,143.52,144.0,141.08,142.05,374467.00000000186,1.0,0.0,0.0
2016-03-03,13:15:00,142.14,142.96,141.764,142.84,245954.00000000186,1.0,0.0,0.0
2016-03-03,15:15:00,142.85,144.24,142.6,144.13,336921.00000000186,1.0,0.0,0.0
2016-03-04,10:45:00,144.13,144.61,142.83,144.06,481933.00000000186,1.0,0.0,0.0
2016-03-04,12:45:00,144.14,144.41,143.53,143.98,297185.00000000186,1.0,0.0,0.0
2016-03-04,14:45:00,144.0,144.93,143.76,144.17,228318.00000000186,1.0,0.0,0.0
2016-03-07,10:15:00,144.17,144.2,140.74,141.64,612958.0000000019,1.0,0.0,0.0
2016-03-07,12:15:00,141.7,141.72,140.05,140.321,470448.00000000186,1.0,0.0,0.0
2016-03-07,14:15:00,140.33,140.34,138.73,138.75,398693.00000000186,1.0,0.0,0.0
2016-03-08,09:45:00,138.73,139.18,137.845,139.0,992627.0000000019,1.0,0.0,0.0
2016-03-08,11:46:00,139.078,141.07,138.88,141.03,499908.00000000186,1.0,0.0,0.0
2016-03-08,13:47:00,140.995,141.93,140.85,141.586,226379.00000000186,1.0,0.0,0.0
2016-03-08,15:48:00,141.57399999999998,141.64,139.84,140.02,373264.00000000186,1.0,0.0,0.0
2016-03-09,11:18:00,140.06,141.2,139.755,140.37,407671.00000000186,1.0,0.0,0.0
2016-03-09,13:18:00,140.38,140.78,139.11,140.04,233777.00000000186,1.0,0.0,0.0
2016-03-09,15:18:00,140.0,140.63,139.34,140.095,368948.00000000186,1.0,0.0,0.0
2016-03-10,10:48:00,140.06,141.81,139.975,140.46,520551.00000000186,1.0,0.0,0.0
2016-03-10,12:49:00,140.42,140.995,139.73,140.21,211006.00000000186,1.0,0.0,0.0
2016-03-10,14:49:00,140.255,140.92,140.08100000000002,140.77,259665.00000000186,1.0,0.0,0.0
2016-03-11,10:19:00,140.76,141.99,140.26,140.882,479684.00000000186,1.0,0.0,0.0
2016-03-11,12:19:00,140.88,142.31,140.57,141.77,369819.00000000186,1.0,0.0,0.0
2016-03-11,14:19:00,141.79,142.17,141.4,141.725,324169.00000000186,1.0,0.0,0.0
2016-03-14,09:49:00,141.72,143.72,141.52,141.965,529352.0000000019,1.0,0.0,0.0
2016-03-14,11:50:00,141.942,142.95,141.17,141.52,625731.0000000019,1.0,0.0,0.0
2016-03-14,13:50:00,141.505,142.0,140.98,141.96,493193.00000000186,1.0,0.0,0.0
2016-03-14,15:50:00,141.98,142.1,141.74,141.85,589130.0000000019,1.0,0.0,0.0
2016-03-15,11:20:00,141.86,143.22,141.5,143.09,402858.00000000186,1.0,0.0,0.0
2016-03-15,13:20:00,143.11,144.87,142.93,144.48,372336.00000000186,1.0,0.0,0.0
2016-03-15,15:20:00,144.46,144.71,144.06,144.15,266987.00000000186,1.0,0.0,0.0
2016-03-16,10:51:00,144.17,144.28,142.51,143.02,392597.00000000186,1.0,0.0,0.0
2016-03-16,12:51:00,143.02,143.82,142.4,143.76,171635.00000000186,1.0,0.0,0.0
2016-03-16,14:52:00,143.82,144.86,143.15,144.73,249985.00000000186,1.0,0.0,0.0
2016-03-17,10:22:00,144.7,146.191,144.02,145.25,456241.00000000186,1.0,0.0,0.0
2016-03-17,12:23:00,145.22899999999998,146.34,144.96,146.189,282578.00000000186,1.0,0.0,0.0
2016-03-17,14:23:00,146.21,146.78,146.11,146.425,231998.00000000186,1.0,0.0,0.0
2016-03-18,09:53:00,146.46,149.49,146.33,148.47,928468.0000000019,1.0,0.0,0.0
2016-03-18,11:53:00,148.45,148.675,146.43,146.73,552010.0000000019,1.0,0.0,0.0
2016-03-18,13:54:00,146.692,147.41,146.35,146.53,324647.00000000186,1.0,0.0,0.0
2016-03-18,15:54:00,146.51,147.78,146.41,147.28,526650.0000000019,1.0,0.0,0.0
2016-03-21,11:24:00,147.26,147.268,146.34,146.9,450101.00000000186,1.0,0.0,0.0
2016-03-21,13:24:00,146.86,147.47,146.83,147.25,302586.00000000186,1.0,0.0,0.0
2016-03-21,15:24:00,147.245,147.7,147.06,147.51,228944.00000000186,1.0,0.0,0.0
2016-03-22,10:54:00,147.52,149.05,146.45,147.99,467245.00000000186,1.0,0.0,0.0
2016-03-22,12:54:00,148.05,149.42,147.87,148.97,370503.00000000186,1.0,0.0,0.0
2016-03-22,14:54:00,148.98,149.53,148.73,148.89,251600.00000000186,1.0,0.0,0.0
2016-03-23,10:24:00,148.89,150.73,148.86,150.395,819351.0000000019,1.0,0.0,0.0
2016-03-23,12:24:00,150.42,150.76,149.58,150.289,421705.00000000186,1.0,0.0,0.0
2016-03-23,14:25:00,150.265,150.77,150.06,150.539,312942.00000000186,1.0,0.0,0.0
2016-03-24,09:55:00,150.491,150.491,149.02,149.92,753628.0000000019,1.0,0.0,0.0
2016-03-24,11:56:00,149.99,150.26,149.05,149.45,301479.00000000186,1.0,0.0,0.0
2016-03-24,13:58:00,149.409,149.678,149.16,149.42,348671.00000000186,1.0,0.0,0.0
2016-03-24,15:58:00,149.41,150.028,149.11,149.85,525569.0000000019,1.0,0.0,0.0
