Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,10:02:00,148.012,148.286,146.151,146.45,105027.77100000014,1.0,0.0,0.0
2016-01-11,10:32:00,146.391,146.779,145.412,145.792,110937.23700000011,1.0,0.0,0.0
2016-01-11,11:02:00,145.809,146.54,144.963,145.253,97917.80000000015,1.0,0.0,0.0
2016-01-11,11:32:00,145.243,146.02700000000002,144.814,145.726,95741.17300000016,1.0,0.0,0.0
2016-01-11,12:02:00,145.781,147.219,145.762,146.91899999999998,91723.69700000019,1.0,0.0,0.0
2016-01-11,12:32:00,146.869,147.029,145.901,145.96200000000002,46874.979000000196,1.0,0.0,0.0
2016-01-11,13:02:00,145.961,146.089,145.613,145.692,58759.065000000206,1.0,0.0,0.0
2016-01-11,13:33:00,145.692,145.762,144.903,145.273,64288.75200000017,1.0,0.0,0.0
2016-01-11,14:03:00,145.283,145.472,144.484,145.417,109438.08700000017,1.0,0.0,0.0
2016-01-11,14:33:00,145.40200000000002,146.191,145.372,145.732,64927.102900000216,1.0,0.0,0.0
2016-01-11,15:03:00,145.702,146.43,145.672,146.35,109968.16800000021,1.0,0.0,0.0
2016-01-11,15:33:00,146.33,146.969,145.482,146.78799999999998,147964.4200000002,1.0,0.0,0.0
2016-01-12,09:33:00,146.69,148.156,146.57,147.308,313834.77000000014,1.0,0.0,0.0
2016-01-12,10:03:00,147.328,147.887,145.841,145.984,95850.38500000011,1.0,0.0,0.0
2016-01-12,10:33:00,146.001,146.46,145.577,146.156,101757.87000000016,1.0,0.0,0.0
2016-01-12,11:03:00,146.111,146.35,145.244,145.414,96677.14300000016,1.0,0.0,0.0
2016-01-12,11:33:00,145.487,145.512,144.60399999999998,144.844,74815.99200000013,1.0,0.0,0.0
2016-01-12,12:03:00,144.809,145.811,144.355,145.602,84504.4210000001,1.0,0.0,0.0
2016-01-12,12:33:00,145.671,145.83100000000002,144.91299999999998,145.732,77447.54500000013,1.0,0.0,0.0
2016-01-12,13:03:00,145.74200000000002,146.061,145.43200000000002,145.991,84355.13900000013,1.0,0.0,0.0
2016-01-12,13:34:00,145.911,146.35,145.303,145.532,55795.79200000014,1.0,0.0,0.0
2016-01-12,14:04:00,145.52200000000002,146.171,145.19299999999998,145.233,54270.60500000016,1.0,0.0,0.0
2016-01-12,14:34:00,145.183,145.981,145.043,145.981,65887.15000000018,1.0,0.0,0.0
2016-01-12,15:04:00,145.976,146.101,145.502,145.752,64942.14700000014,1.0,0.0,0.0
2016-01-12,15:34:00,145.83100000000002,146.52,145.352,146.161,117014.10900000016,1.0,0.0,0.0
2016-01-13,09:34:00,146.121,147.059,145.562,145.717,277401.7740000002,1.0,0.0,0.0
2016-01-13,10:05:00,145.781,146.24200000000002,144.963,145.861,83684.72300000011,1.0,0.0,0.0
2016-01-13,10:35:00,145.891,146.688,145.861,146.101,57118.605000000105,1.0,0.0,0.0
2016-01-13,11:05:00,145.982,146.37,145.80100000000002,146.37,70242.3280000001,1.0,0.0,0.0
2016-01-13,11:35:00,146.26,146.65,145.981,146.56,34158.14100000007,1.0,0.0,0.0
2016-01-13,12:05:00,146.63,146.73,145.692,145.871,34882.64720000011,1.0,0.0,0.0
2016-01-13,12:36:00,145.792,146.041,145.512,145.542,33320.357000000105,1.0,0.0,0.0
2016-01-13,13:06:00,145.632,146.011,145.532,145.909,56508.315000000075,1.0,0.0,0.0
2016-01-13,13:36:00,145.881,146.181,145.322,145.362,46257.6600000001,1.0,0.0,0.0
2016-01-13,14:06:00,145.293,145.333,144.814,144.833,62738.46600000009,1.0,0.0,0.0
2016-01-13,14:36:00,144.833,145.083,143.67600000000002,143.974,124461.82100000011,1.0,0.0,0.0
2016-01-13,15:06:00,143.945,144.225,143.33700000000002,144.105,82046.24700000012,1.0,0.0,0.0
2016-01-13,15:36:00,144.075,144.453,143.726,143.955,96981.78000000013,1.0,0.0,0.0
2016-01-14,09:36:00,143.895,144.255,143.067,143.546,279136.58000000013,1.0,0.0,0.0
2016-01-14,10:06:00,143.516,143.786,140.90200000000002,141.62,256427.43000000008,1.0,0.0,0.0
2016-01-14,10:36:00,141.6,143.247,140.952,142.918,414534.44999999995,1.0,0.0,0.0
2016-01-14,11:06:00,142.977,143.766,142.69799999999998,143.666,94810.15999999993,1.0,0.0,0.0
2016-01-14,11:36:00,143.546,144.273,143.067,143.39700000000002,85623.81299999995,1.0,0.0,0.0
2016-01-14,12:06:00,143.39700000000002,144.335,143.08700000000002,144.005,72504.09259999995,1.0,0.0,0.0
2016-01-14,12:36:00,144.055,144.055,143.377,143.70600000000002,61260.37999999994,1.0,0.0,0.0
2016-01-14,13:06:00,143.826,144.165,143.387,143.626,61243.29799999988,1.0,0.0,0.0
2016-01-14,13:36:00,143.576,144.105,143.576,143.945,63732.56199999989,1.0,0.0,0.0
2016-01-14,14:06:00,143.925,144.025,143.077,143.167,62291.508999999896,1.0,0.0,0.0
2016-01-14,14:36:00,143.17700000000002,143.626,142.938,143.247,78833.48199999992,1.0,0.0,0.0
2016-01-14,15:06:00,143.207,143.766,142.947,143.766,99400.87499999991,1.0,0.0,0.0
2016-01-14,15:36:00,143.696,143.866,143.207,143.30700000000002,132602.0099999999,1.0,0.0,0.0
2016-01-15,09:36:00,143.30700000000002,143.372,140.90200000000002,141.63,318405.23499999975,1.0,0.0,0.0
2016-01-15,10:06:00,141.89,143.017,141.54,142.928,134724.50499999998,1.0,0.0,0.0
2016-01-15,10:36:00,142.918,144.404,142.558,143.935,176788.30800000008,1.0,0.0,0.0
2016-01-15,11:06:00,143.921,144.404,142.718,143.122,132239.18000000008,1.0,0.0,0.0
2016-01-15,11:36:00,143.092,143.30700000000002,142.688,143.287,165135.6740000001,1.0,0.0,0.0
2016-01-15,12:06:00,143.257,143.328,142.738,142.88299999999998,88010.86100000008,1.0,0.0,0.0
2016-01-15,12:36:00,142.908,143.17700000000002,141.94,141.97,103338.21800000012,1.0,0.0,0.0
2016-01-15,13:06:00,142.039,142.44899999999998,141.7,141.9,116485.99400000011,1.0,0.0,0.0
2016-01-15,13:36:00,141.79,142.72799999999998,141.67,141.77,135665.37100000004,1.0,0.0,0.0
2016-01-15,14:06:00,141.87,142.499,141.471,142.053,157851.22800000003,1.0,0.0,0.0
2016-01-15,14:36:00,142.119,142.638,141.99,142.10399999999998,74923.21800000008,1.0,0.0,0.0
2016-01-15,15:06:00,142.139,143.11700000000002,141.95,143.017,110827.97200000008,1.0,0.0,0.0
2016-01-15,15:36:00,143.097,143.097,141.95,142.349,133654.19000000006,1.0,0.0,0.0
2016-01-19,09:36:00,142.289,144.694,142.029,144.035,324084.3200000001,1.0,0.0,0.0
2016-01-19,10:06:00,144.025,144.444,142.798,143.466,157261.0810000002,1.0,0.0,0.0
2016-01-19,10:36:00,143.582,144.39700000000002,143.466,144.305,119577.46600000038,1.0,0.0,0.0
2016-01-19,11:06:00,144.305,145.263,144.295,145.083,114207.13700000038,1.0,0.0,0.0
2016-01-19,11:36:00,145.10299999999998,145.293,144.634,145.173,96473.71400000031,1.0,0.0,0.0
2016-01-19,12:06:00,145.123,145.662,144.912,145.143,136174.53500000038,1.0,0.0,0.0
2016-01-19,12:36:00,145.113,145.13299999999998,144.414,144.85399999999998,101648.69200000033,1.0,0.0,0.0
2016-01-19,13:06:00,144.903,145.312,144.674,145.138,146061.40000000023,1.0,0.0,0.0
2016-01-19,13:36:00,145.063,145.263,144.804,145.043,75622.6690000002,1.0,0.0,0.0
2016-01-19,14:06:00,145.01,145.07299999999998,144.714,144.744,89698.39600000021,1.0,0.0,0.0
2016-01-19,14:36:00,144.784,144.793,143.806,144.355,186616.1630000002,1.0,0.0,0.0
2016-01-19,15:06:00,144.344,144.394,143.70600000000002,144.365,143672.2800000002,1.0,0.0,0.0
2016-01-19,15:36:00,144.325,145.10299999999998,144.135,144.903,118052.31200000014,1.0,0.0,0.0
2016-01-20,09:36:00,144.903,145.891,143.317,144.245,469199.8700000001,1.0,0.0,0.0
2016-01-20,10:06:00,144.255,145.43200000000002,144.015,144.895,184021.678,1.0,0.0,0.0
2016-01-20,10:36:00,144.85399999999998,146.3,144.404,144.509,260427.80000000013,1.0,0.0,0.0
2016-01-20,11:06:00,144.374,144.54399999999998,143.441,143.835,118681.59800000004,1.0,0.0,0.0
2016-01-20,11:36:00,143.826,144.325,143.496,144.075,194543.74999999994,1.0,0.0,0.0
2016-01-20,12:06:00,144.075,144.085,142.918,142.987,139423.42099999994,1.0,0.0,0.0
2016-01-20,12:36:00,142.918,143.007,142.079,142.16899999999998,111613.69599999997,1.0,0.0,0.0
2016-01-20,13:06:00,142.139,143.157,141.811,142.967,112897.41,1.0,0.0,0.0
2016-01-20,13:36:00,142.888,143.915,142.628,143.786,144729.563,1.0,0.0,0.0
2016-01-20,14:06:00,143.736,144.933,143.616,144.554,136714.62000000002,1.0,0.0,0.0
2016-01-20,14:36:00,144.474,144.774,143.686,143.866,90354.77900000001,1.0,0.0,0.0
2016-01-20,15:06:00,143.876,145.322,143.836,145.312,113422.51000000001,1.0,0.0,0.0
2016-01-20,15:36:00,145.243,146.35,144.993,145.871,171174.46,1.0,0.0,0.0
2016-01-21,09:36:00,145.80100000000002,146.001,144.295,145.43200000000002,358051.9650000001,1.0,0.0,0.0
2016-01-21,10:06:00,145.322,145.52200000000002,143.696,145.362,115057.01400000013,1.0,0.0,0.0
2016-01-21,10:36:00,145.442,145.994,145.083,145.512,119023.3090000001,1.0,0.0,0.0
2016-01-21,11:06:00,145.52200000000002,145.532,144.195,144.531,76157.82000000012,1.0,0.0,0.0
2016-01-21,11:36:00,144.54399999999998,144.744,143.756,144.12,90573.21000000012,1.0,0.0,0.0
2016-01-21,12:06:00,144.165,144.563,143.701,144.54399999999998,127692.63900000011,1.0,0.0,0.0
2016-01-21,12:36:00,144.56799999999998,144.88299999999998,144.085,144.734,64797.83500000011,1.0,0.0,0.0
2016-01-21,13:06:00,144.674,144.844,144.105,144.335,60392.55100000014,1.0,0.0,0.0
2016-01-21,13:36:00,144.325,144.374,143.45600000000002,143.626,108870.89300000014,1.0,0.0,0.0
2016-01-21,14:06:00,143.556,143.945,143.287,143.576,98440.88000000008,1.0,0.0,0.0
2016-01-21,14:36:00,143.556,143.636,142.20600000000002,142.648,117666.4700000001,1.0,0.0,0.0
2016-01-21,15:06:00,142.678,142.947,142.259,142.329,107485.97400000006,1.0,0.0,0.0
2016-01-21,15:36:00,142.299,143.445,142.049,143.19799999999998,161596.17800000007,1.0,0.0,0.0
2016-01-22,09:36:00,143.227,147.079,142.898,145.841,308149.66000000003,1.0,0.0,0.0
2016-01-22,10:06:00,145.638,146.041,145.303,145.792,156153.6840000002,1.0,0.0,0.0
2016-01-22,10:36:00,145.792,147.438,145.602,147.22799999999998,144445.0100000002,1.0,0.0,0.0
2016-01-22,11:06:00,147.248,147.688,147.109,147.613,132294.3800000002,1.0,0.0,0.0
2016-01-22,11:36:00,147.618,147.997,147.189,147.208,100164.52000000018,1.0,0.0,0.0
2016-01-22,12:06:00,147.248,147.747,146.999,147.688,120778.03000000019,1.0,0.0,0.0
2016-01-22,12:36:00,147.678,148.17600000000002,147.56799999999998,147.653,87692.22700000019,1.0,0.0,0.0
2016-01-22,13:06:00,147.653,147.847,147.468,147.707,72896.92500000018,1.0,0.0,0.0
2016-01-22,13:36:00,147.725,148.576,147.488,148.496,153852.89000000022,1.0,0.0,0.0
2016-01-22,14:06:00,148.486,148.865,148.329,148.414,109629.48200000022,1.0,0.0,0.0
2016-01-22,14:36:00,148.406,148.915,148.286,148.63,117517.1050000002,1.0,0.0,0.0
2016-01-22,15:06:00,148.63,148.665,148.188,148.476,103835.23300000018,1.0,0.0,0.0
2016-01-22,15:36:00,148.45600000000002,148.765,148.436,148.675,147289.06900000025,1.0,0.0,0.0
2016-01-25,09:36:00,148.685,149.184,147.688,147.90200000000002,517416.4100000002,1.0,0.0,0.0
2016-01-25,10:06:00,147.797,148.695,147.757,147.87,106907.76000000007,1.0,0.0,0.0
2016-01-25,10:36:00,147.862,147.957,146.849,147.35399999999998,108634.4130000001,1.0,0.0,0.0
2016-01-25,11:06:00,147.278,147.767,146.859,147.53799999999998,103781.14400000012,1.0,0.0,0.0
2016-01-25,11:36:00,147.503,148.446,147.368,148.356,97554.98400000011,1.0,0.0,0.0
2016-01-25,12:06:00,148.326,148.326,147.707,148.167,122436.55900000004,1.0,0.0,0.0
2016-01-25,12:36:00,148.097,148.406,147.578,147.588,70658.198,1.0,0.0,0.0
2016-01-25,13:07:00,147.628,148.047,147.558,147.907,58563.67809999996,1.0,0.0,0.0
2016-01-25,13:37:00,147.89700000000002,148.366,147.83700000000002,148.326,68494.63419999996,1.0,0.0,0.0
2016-01-25,14:07:00,148.259,148.346,147.578,147.86700000000002,76552.63,1.0,0.0,0.0
2016-01-25,14:37:00,147.797,148.137,147.747,147.987,66649.71899999994,1.0,0.0,0.0
2016-01-25,15:07:00,147.977,148.566,147.747,148.05700000000002,103669.86399999993,1.0,0.0,0.0
2016-01-25,15:37:00,148.067,148.216,147.53799999999998,147.638,161681.4599999999,1.0,0.0,0.0
2016-01-26,09:37:00,147.688,148.476,147.628,148.226,387827.0099999998,1.0,0.0,0.0
2016-01-26,10:07:00,148.316,148.885,147.28799999999998,148.806,82444.04449999961,1.0,0.0,0.0
2016-01-26,10:37:00,148.875,149.94299999999998,148.694,149.813,129021.44199999962,1.0,0.0,0.0
2016-01-26,11:07:00,149.803,150.591,149.713,150.49200000000002,137840.9999999996,1.0,0.0,0.0
2016-01-26,11:37:00,150.531,150.651,149.484,149.60299999999998,71941.91599999963,1.0,0.0,0.0
2016-01-26,12:07:00,149.63299999999998,149.63299999999998,148.925,149.424,71613.21499999966,1.0,0.0,0.0
2016-01-26,12:37:00,149.42,149.464,148.98,149.005,60412.55099999962,1.0,0.0,0.0
2016-01-26,13:07:00,148.995,149.115,148.655,148.835,75998.4498999996,1.0,0.0,0.0
2016-01-26,13:37:00,148.845,148.875,148.107,148.186,55168.47799999958,1.0,0.0,0.0
2016-01-26,14:07:00,148.107,148.431,147.96200000000002,148.05200000000002,75852.1689999996,1.0,0.0,0.0
2016-01-26,14:37:00,148.088,148.186,147.588,147.588,61061.94799999963,1.0,0.0,0.0
2016-01-26,15:07:00,147.648,147.92700000000002,147.588,147.817,68339.29899999959,1.0,0.0,0.0
2016-01-26,15:37:00,147.86700000000002,148.167,147.817,147.907,128268.86799999958,1.0,0.0,0.0
2016-01-27,09:37:00,147.907,149.364,147.817,148.503,273636.6849999997,1.0,0.0,0.0
2016-01-27,10:07:00,148.39600000000002,149.005,148.226,148.276,102432.3059999997,1.0,0.0,0.0
2016-01-27,10:37:00,148.346,148.436,147.658,147.797,159841.42799999975,1.0,0.0,0.0
2016-01-27,11:07:00,147.80700000000002,148.145,147.328,147.398,113125.84999999989,1.0,0.0,0.0
2016-01-27,11:37:00,147.398,148.186,147.139,148.05700000000002,106266.41199999988,1.0,0.0,0.0
2016-01-27,12:07:00,148.017,148.476,147.937,148.097,152617.29799999995,1.0,0.0,0.0
2016-01-27,12:37:00,148.097,148.526,147.987,148.037,110831.00799999997,1.0,0.0,0.0
2016-01-27,13:07:00,147.977,148.236,147.957,148.201,83774.88999999998,1.0,0.0,0.0
2016-01-27,13:37:00,148.186,148.256,147.817,147.86700000000002,100536.272,1.0,0.0,0.0
2016-01-27,14:07:00,147.887,148.139,147.28799999999998,147.28799999999998,67785.15199999996,1.0,0.0,0.0
2016-01-27,14:37:00,147.378,147.468,146.35,146.36,88722.34319999993,1.0,0.0,0.0
2016-01-27,15:07:00,146.34,146.47,144.903,145.083,159773.41999999995,1.0,0.0,0.0
2016-01-27,15:37:00,145.053,145.562,144.494,145.52200000000002,136555.37999999992,1.0,0.0,0.0
2016-01-28,09:37:00,145.532,147.217,145.083,147.129,268789.76999999996,1.0,0.0,0.0
2016-01-28,10:07:00,147.149,148.306,146.929,147.86700000000002,150860.57000000007,1.0,0.0,0.0
2016-01-28,10:37:00,147.857,147.937,147.109,147.707,143947.03400000004,1.0,0.0,0.0
2016-01-28,11:07:00,147.711,148.725,147.678,148.675,182816.09,1.0,0.0,0.0
2016-01-28,11:37:00,148.65,149.144,148.605,149.035,110878.13200000009,1.0,0.0,0.0
2016-01-28,12:07:00,149.035,149.094,148.546,148.895,88268.38300000012,1.0,0.0,0.0
2016-01-28,12:37:00,148.935,150.372,148.935,150.282,102383.20200000008,1.0,0.0,0.0
2016-01-28,13:07:00,150.342,150.851,150.192,150.591,222318.45000000007,1.0,0.0,0.0
2016-01-28,13:37:00,150.58100000000002,150.796,150.122,150.452,146451.21000000008,1.0,0.0,0.0
2016-01-28,14:07:00,150.442,150.751,150.222,150.671,136530.2791000001,1.0,0.0,0.0
2016-01-28,14:37:00,150.681,151.18,150.512,150.891,157490.55000000008,1.0,0.0,0.0
2016-01-28,15:07:00,150.961,151.09,150.43200000000002,150.601,141960.76700000008,1.0,0.0,0.0
2016-01-28,15:37:00,150.578,152.058,150.52100000000002,152.058,245930.36000000007,1.0,0.0,0.0
2016-01-29,09:37:00,151.94899999999998,152.148,150.941,151.599,405507.05600000016,1.0,0.0,0.0
2016-01-29,10:07:00,151.47299999999998,152.368,151.43,152.088,144014.0520000003,1.0,0.0,0.0
2016-01-29,10:37:00,152.028,152.138,151.3,151.38,97461.80000000016,1.0,0.0,0.0
2016-01-29,11:07:00,151.37,151.679,151.17,151.639,73325.83100000017,1.0,0.0,0.0
2016-01-29,11:37:00,151.679,151.739,151.156,151.43,88038.88100000017,1.0,0.0,0.0
2016-01-29,12:07:00,151.406,151.66899999999998,151.001,151.519,103336.20000000019,1.0,0.0,0.0
2016-01-29,12:37:00,151.539,151.968,151.43,151.489,107885.82700000015,1.0,0.0,0.0
2016-01-29,13:07:00,151.46,151.879,151.35,151.679,73352.8730000002,1.0,0.0,0.0
2016-01-29,13:37:00,151.629,151.759,151.3,151.628,78394.53300000023,1.0,0.0,0.0
2016-01-29,14:07:00,151.619,151.998,151.46,151.683,79062.95250000022,1.0,0.0,0.0
2016-01-29,14:37:00,151.639,152.378,151.489,152.27700000000002,90947.0400000002,1.0,0.0,0.0
2016-01-29,15:07:00,152.238,152.25799999999998,151.91899999999998,152.03799999999998,53744.49200000018,1.0,0.0,0.0
2016-01-29,15:37:00,152.078,152.607,151.998,152.542,98178.3270000002,1.0,0.0,0.0
2016-02-01,09:37:00,152.577,153.665,151.739,153.665,366781.5660000003,1.0,0.0,0.0
2016-02-01,10:07:00,153.664,154.04399999999998,152.80700000000002,152.80700000000002,134915.85200000004,1.0,0.0,0.0
2016-02-01,10:37:00,152.847,153.655,152.787,153.655,148961.54299999998,1.0,0.0,0.0
2016-02-01,11:07:00,153.655,154.084,153.605,153.735,66920.31599999999,1.0,0.0,0.0
2016-02-01,11:37:00,153.775,154.812,153.475,154.753,114000.73899999997,1.0,0.0,0.0
2016-02-01,12:07:00,154.80200000000002,155.361,154.338,154.393,108582.30199999995,1.0,0.0,0.0
2016-02-01,12:37:00,154.314,154.673,153.705,153.715,52091.997999999956,1.0,0.0,0.0
2016-02-01,13:07:00,153.702,154.593,153.639,154.194,53017.936999999925,1.0,0.0,0.0
2016-02-01,13:37:00,154.10399999999998,154.46200000000002,153.914,154.408,60115.96099999989,1.0,0.0,0.0
2016-02-01,14:07:00,154.452,154.673,153.964,153.994,59789.26299999992,1.0,0.0,0.0
2016-02-01,14:37:00,153.999,154.892,153.928,154.563,70917.73499999991,1.0,0.0,0.0
2016-02-01,15:07:00,154.468,154.57299999999998,154.273,154.393,56134.50499999993,1.0,0.0,0.0
2016-02-01,15:37:00,154.41299999999998,154.792,154.134,154.623,209549.5079999999,1.0,0.0,0.0
2016-02-02,09:37:00,154.66299999999998,154.66299999999998,153.116,153.17600000000002,304143.19,1.0,0.0,0.0
2016-02-02,10:07:00,153.365,153.765,153.116,153.65,167647.09100000001,1.0,0.0,0.0
2016-02-02,10:37:00,153.685,153.82399999999998,153.259,153.585,95875.42600000004,1.0,0.0,0.0
2016-02-02,11:07:00,153.625,154.264,153.565,153.964,104674.97100000003,1.0,0.0,0.0
2016-02-02,11:37:00,153.99200000000002,154.224,153.65,153.904,130758.076,1.0,0.0,0.0
2016-02-02,12:07:00,153.904,153.914,152.577,152.667,62135.17869999996,1.0,0.0,0.0
2016-02-02,12:37:00,152.58700000000002,152.70600000000002,152.06799999999998,152.567,60322.36799999997,1.0,0.0,0.0
2016-02-02,13:07:00,152.607,152.685,152.138,152.338,41283.18199999997,1.0,0.0,0.0
2016-02-02,13:37:00,152.298,152.747,152.188,152.453,43418.67559999999,1.0,0.0,0.0
2016-02-02,14:07:00,152.457,152.457,151.539,151.91899999999998,57120.62299999998,1.0,0.0,0.0
2016-02-02,14:37:00,151.879,152.487,151.809,152.28799999999998,61993.91399999997,1.0,0.0,0.0
2016-02-02,15:07:00,152.28799999999998,152.607,151.829,152.188,62292.52599999996,1.0,0.0,0.0
2016-02-02,15:37:00,152.178,152.42600000000002,151.928,152.368,86928.56999999998,1.0,0.0,0.0
