Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,14:51:00,142.16899999999998,142.239,141.89,142.129,28793.789999999964,1.0,0.0,0.0
2016-01-06,14:58:00,142.119,142.159,141.71,142.01,31893.349999999966,1.0,0.0,0.0
2016-01-06,15:05:00,142.01,142.189,141.76,141.795,32224.039999999957,1.0,0.0,0.0
2016-01-06,15:12:00,141.82,142.119,141.77,142.069,42199.099999999955,1.0,0.0,0.0
2016-01-06,15:19:00,142.049,142.499,141.98,142.47899999999998,22320.13599999995,1.0,0.0,0.0
2016-01-06,15:26:00,142.499,142.69799999999998,142.299,142.628,59900.46999999994,1.0,0.0,0.0
2016-01-06,15:33:00,142.628,143.11700000000002,142.588,142.69799999999998,104798.26999999995,1.0,0.0,0.0
2016-01-06,15:40:00,142.658,142.94299999999998,142.628,142.748,62872.75999999994,1.0,0.0,0.0
2016-01-06,15:47:00,142.72799999999998,142.778,142.339,142.379,96721.22999999992,1.0,0.0,0.0
2016-01-06,15:54:00,142.379,142.878,142.349,142.558,121432.39999999992,1.0,0.0,0.0
2016-01-07,09:31:00,142.518,150.382,142.47899999999998,148.346,176419.52999999994,1.0,0.0,0.0
2016-01-07,09:38:00,148.20600000000002,151.04,146.789,150.828,422565.8,1.0,0.0,0.0
2016-01-07,09:45:00,150.99,153.984,149.57399999999998,150.132,323189.3,1.0,0.0,0.0
2016-01-07,09:52:00,150.112,150.561,148.207,149.085,192606.59999999995,1.0,0.0,0.0
2016-01-07,09:59:00,149.164,149.234,147.797,149.1,236920.19999999992,1.0,0.0,0.0
2016-01-07,10:06:00,149.055,149.63299999999998,148.618,149.404,112467.51999999999,1.0,0.0,0.0
2016-01-07,10:13:00,149.374,149.933,148.805,149.923,101508.4,1.0,0.0,0.0
2016-01-07,10:20:00,149.91,151.679,149.898,150.611,185422.6,1.0,0.0,0.0
2016-01-07,10:27:00,150.813,151.928,150.611,150.832,134070.09000000005,1.0,0.0,0.0
2016-01-07,10:34:00,150.751,151.889,150.751,151.305,74320.95000000008,1.0,0.0,0.0
2016-01-07,10:41:00,151.27,151.66899999999998,150.711,151.27,77610.8500000001,1.0,0.0,0.0
2016-01-07,10:48:00,151.25,151.839,151.122,151.495,150821.6300000001,1.0,0.0,0.0
2016-01-07,10:55:00,151.519,151.899,151.1,151.328,92770.8200000001,1.0,0.0,0.0
2016-01-07,11:02:00,151.26,151.42,150.531,151.033,109637.50000000009,1.0,0.0,0.0
2016-01-07,11:09:00,150.98,151.18,149.82299999999998,149.898,107460.90000000008,1.0,0.0,0.0
2016-01-07,11:16:00,149.833,150.062,148.695,148.805,86759.19000000008,1.0,0.0,0.0
2016-01-07,11:23:00,148.675,149.394,148.276,148.86,59828.39000000006,1.0,0.0,0.0
2016-01-07,11:30:00,148.955,149.094,148.156,148.6,61753.45000000005,1.0,0.0,0.0
2016-01-07,11:37:00,148.566,149.304,148.416,148.556,49823.23000000006,1.0,0.0,0.0
2016-01-07,11:44:00,148.655,148.665,148.201,148.286,48319.000000000044,1.0,0.0,0.0
2016-01-07,11:51:00,148.316,148.476,147.59799999999998,148.445,56277.870000000046,1.0,0.0,0.0
2016-01-07,11:58:00,148.421,148.476,147.887,148.42,35666.290000000045,1.0,0.0,0.0
2016-01-07,12:05:00,148.436,149.583,148.42600000000002,149.065,53488.960000000036,1.0,0.0,0.0
2016-01-07,12:12:00,149.07399999999998,149.85299999999998,149.055,149.434,46567.36000000006,1.0,0.0,0.0
2016-01-07,12:19:00,149.374,150.023,149.374,149.733,40029.500000000044,1.0,0.0,0.0
2016-01-07,12:26:00,149.69299999999998,150.092,149.299,149.304,46171.53000000006,1.0,0.0,0.0
2016-01-07,12:33:00,149.299,149.314,148.506,149.1,32520.673000000046,1.0,0.0,0.0
2016-01-07,12:40:00,149.07399999999998,149.29399999999998,148.08700000000002,148.626,34987.87100000005,1.0,0.0,0.0
2016-01-07,12:47:00,148.626,148.685,147.917,148.489,31794.14600000005,1.0,0.0,0.0
2016-01-07,12:54:00,148.546,149.184,148.496,149.015,23266.120000000046,1.0,0.0,0.0
2016-01-07,13:01:00,148.965,149.69299999999998,148.915,149.524,32627.91600000004,1.0,0.0,0.0
2016-01-07,13:08:00,149.504,149.69299999999998,149.204,149.585,30665.750000000036,1.0,0.0,0.0
2016-01-07,13:15:00,149.69299999999998,149.773,149.366,149.504,36436.960000000036,1.0,0.0,0.0
2016-01-07,13:22:00,149.509,149.559,148.705,148.905,40306.11000000004,1.0,0.0,0.0
2016-01-07,13:29:00,148.895,149.673,148.895,149.553,30932.314000000046,1.0,0.0,0.0
2016-01-07,13:36:00,149.553,149.553,148.156,148.216,38484.220000000045,1.0,0.0,0.0
2016-01-07,13:43:00,148.107,149.094,147.71200000000002,149.005,52377.60000000004,1.0,0.0,0.0
2016-01-07,13:50:00,149.184,149.314,148.815,149.07,31090.660000000047,1.0,0.0,0.0
2016-01-07,13:57:00,149.151,149.174,148.755,148.755,21116.58300000004,1.0,0.0,0.0
2016-01-07,14:04:00,148.745,149.025,148.067,148.39600000000002,48443.29000000002,1.0,0.0,0.0
2016-01-07,14:11:00,148.481,149.384,148.416,149.32399999999998,36803.71000000003,1.0,0.0,0.0
2016-01-07,14:18:00,149.204,149.683,149.07399999999998,149.653,30804.050000000017,1.0,0.0,0.0
2016-01-07,14:25:00,149.678,149.683,149.164,149.635,26775.50000000003,1.0,0.0,0.0
2016-01-07,14:32:00,149.593,150.065,149.094,149.234,34806.510000000024,1.0,0.0,0.0
2016-01-07,14:39:00,149.234,150.003,149.015,149.785,23444.494000000024,1.0,0.0,0.0
2016-01-07,14:46:00,149.813,149.82299999999998,149.363,149.66299999999998,25520.891000000032,1.0,0.0,0.0
2016-01-07,14:53:00,149.628,149.813,149.219,149.464,30576.57000000004,1.0,0.0,0.0
2016-01-07,15:00:00,149.414,149.773,149.005,149.144,43073.95000000003,1.0,0.0,0.0
2016-01-07,15:07:00,149.194,149.194,148.745,148.765,35568.100000000035,1.0,0.0,0.0
2016-01-07,15:14:00,148.755,149.065,148.576,148.586,57122.600000000035,1.0,0.0,0.0
2016-01-07,15:21:00,148.579,148.775,148.167,148.236,44692.35000000002,1.0,0.0,0.0
2016-01-07,15:28:00,148.246,148.336,147.707,148.007,43995.89000000004,1.0,0.0,0.0
2016-01-07,15:35:00,148.067,148.645,147.787,148.416,102187.72000000003,1.0,0.0,0.0
2016-01-07,15:42:00,148.401,149.384,148.386,149.14700000000002,61131.11000000004,1.0,0.0,0.0
2016-01-07,15:49:00,149.154,149.753,148.865,149.57399999999998,116315.50000000004,1.0,0.0,0.0
2016-01-07,15:56:00,149.529,149.553,149.124,149.254,108896.99000000006,1.0,0.0,0.0
2016-01-08,09:33:00,149.274,150.322,149.105,150.18200000000002,189621.3300000001,1.0,0.0,0.0
2016-01-08,09:40:00,150.217,150.681,149.359,149.593,34134.07000000008,1.0,0.0,0.0
2016-01-08,09:47:00,149.683,150.053,148.985,149.35399999999998,41003.57000000009,1.0,0.0,0.0
2016-01-08,09:54:00,149.32399999999998,149.94299999999998,149.274,149.484,29582.470000000085,1.0,0.0,0.0
2016-01-08,10:01:00,149.583,150.55100000000002,149.394,149.54399999999998,32905.49000000008,1.0,0.0,0.0
2016-01-08,10:08:00,149.593,149.60299999999998,148.586,149.065,25582.016000000087,1.0,0.0,0.0
2016-01-08,10:15:00,148.995,148.995,148.077,148.401,30678.79000000009,1.0,0.0,0.0
2016-01-08,10:22:00,148.386,148.775,148.167,148.58100000000002,30017.400000000085,1.0,0.0,0.0
2016-01-08,10:29:00,148.639,149.254,148.626,149.067,17663.294000000085,1.0,0.0,0.0
2016-01-08,10:36:00,148.97,149.334,148.835,148.895,21949.35000000008,1.0,0.0,0.0
2016-01-08,10:43:00,148.885,148.915,148.556,148.665,23273.140000000072,1.0,0.0,0.0
2016-01-08,10:50:00,148.695,149.094,148.635,148.955,21670.760000000075,1.0,0.0,0.0
2016-01-08,10:57:00,148.965,149.054,148.406,148.835,22476.462000000076,1.0,0.0,0.0
2016-01-08,11:04:00,148.775,149.154,148.675,149.05,18051.12000000008,1.0,0.0,0.0
2016-01-08,11:11:00,149.135,149.135,148.765,148.925,13078.608000000084,1.0,0.0,0.0
2016-01-08,11:18:00,148.966,149.015,148.695,148.705,17971.950000000084,1.0,0.0,0.0
2016-01-08,11:25:00,148.71,148.775,148.326,148.326,20468.22200000009,1.0,0.0,0.0
2016-01-08,11:32:00,148.346,148.346,147.817,147.982,21153.670000000086,1.0,0.0,0.0
2016-01-08,11:39:00,147.977,148.05700000000002,147.322,147.428,38074.36000000009,1.0,0.0,0.0
2016-01-08,11:46:00,147.428,147.59799999999998,147.109,147.328,41335.30000000009,1.0,0.0,0.0
2016-01-08,11:53:00,147.358,147.488,147.129,147.438,43686.280000000086,1.0,0.0,0.0
2016-01-08,12:00:00,147.378,148.14600000000002,147.278,148.137,31872.310000000078,1.0,0.0,0.0
2016-01-08,12:07:00,148.14600000000002,148.296,148.05700000000002,148.276,24095.880000000085,1.0,0.0,0.0
2016-01-08,12:14:00,148.233,148.52100000000002,148.118,148.276,16715.280000000086,1.0,0.0,0.0
2016-01-08,12:21:00,148.316,148.436,148.11700000000002,148.411,15410.555000000091,1.0,0.0,0.0
2016-01-08,12:28:00,148.416,148.685,148.346,148.516,17404.7500000001,1.0,0.0,0.0
2016-01-08,12:35:00,148.531,148.685,148.39600000000002,148.655,18887.883000000096,1.0,0.0,0.0
2016-01-08,12:42:00,148.615,148.975,148.605,148.815,23288.182000000103,1.0,0.0,0.0
2016-01-08,12:49:00,148.785,148.785,148.466,148.512,17717.400000000103,1.0,0.0,0.0
2016-01-08,12:56:00,148.489,148.556,148.356,148.506,11225.706000000102,1.0,0.0,0.0
2016-01-08,13:03:00,148.45600000000002,148.685,148.39600000000002,148.556,12765.957000000102,1.0,0.0,0.0
2016-01-08,13:10:00,148.563,148.563,148.17600000000002,148.256,20896.140000000098,1.0,0.0,0.0
2016-01-08,13:17:00,148.266,148.53799999999998,148.186,148.468,9631.349000000098,1.0,0.0,0.0
2016-01-08,13:24:00,148.536,148.556,148.167,148.181,15355.432000000095,1.0,0.0,0.0
2016-01-08,13:31:00,148.181,148.645,148.08700000000002,148.406,18397.852000000097,1.0,0.0,0.0
2016-01-08,13:38:00,148.446,148.825,148.406,148.825,13935.420000000096,1.0,0.0,0.0
2016-01-08,13:45:00,148.815,148.815,148.067,148.195,22725.9830000001,1.0,0.0,0.0
2016-01-08,13:52:00,148.167,148.17600000000002,147.917,147.967,15346.408000000098,1.0,0.0,0.0
2016-01-08,13:59:00,148.017,148.235,147.827,147.839,15408.537000000095,1.0,0.0,0.0
2016-01-08,14:06:00,147.83700000000002,148.216,147.787,147.997,20729.7700000001,1.0,0.0,0.0
2016-01-08,14:13:00,147.987,148.107,147.558,147.678,13316.1250000001,1.0,0.0,0.0
2016-01-08,14:20:00,147.667,147.80700000000002,147.468,147.578,17462.869000000097,1.0,0.0,0.0
2016-01-08,14:27:00,147.638,147.787,147.278,147.358,23656.970000000092,1.0,0.0,0.0
2016-01-08,14:34:00,147.298,147.53799999999998,147.079,147.463,22618.7590000001,1.0,0.0,0.0
2016-01-08,14:41:00,147.438,147.518,146.889,147.049,21504.4100000001,1.0,0.0,0.0
2016-01-08,14:48:00,147.149,147.558,147.079,147.34799999999998,21837.10900000009,1.0,0.0,0.0
2016-01-08,14:55:00,147.424,147.438,146.929,146.969,18529.130000000096,1.0,0.0,0.0
2016-01-08,15:02:00,146.969,146.999,146.69,146.904,23572.7700000001,1.0,0.0,0.0
2016-01-08,15:09:00,146.879,147.059,146.819,146.936,23439.4800000001,1.0,0.0,0.0
